epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
36,train,0.6045253276824951,62.375,62.375,1.3310546875,2.013671875,2.013671875,3,3,1.509765625,4.2109375,1.5095276141213834,1.509587626790945,1.5096292730161769,1.5340072634440864,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.6416015625,,,1.509765625,0.6042127472810442,0.629930666450111,7.162105003080282,1.506970954602741,0.21040894457071238,0.0003295767558455509,0.00015154473189507104,0.0003884769912785302,0.00015051629899354057,0.9943711853242787,0.99800451224934,0.5046702665584952,0.5062597365286612,7.13096839252967,1.5069854960429747,0.21132971191145333,0.00039753421965826874,0.00018472635363172505,0.0004508261419831072,0.0001763293143597269,0.9769226388854788,0.9972588563709591,0.5003572386291717,0.5115575728611472,baseline
37,train,0.6017472743988037,62.5,62.5,1.3271484375,2.013671875,2.013671875,3,3,1.5087890625,4.2109375,1.5091158909003137,1.509176397129901,1.5092183612950183,1.5336686009610385,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.6416015625,,,1.5087890625,0.605349017517713,0.631088447039495,7.162105003080282,1.506910064368771,0.21040044284755366,0.0003307157065135513,0.00015208041937673502,0.0003546319329830183,0.00013741207435604859,0.9943712089230337,0.9981761549123358,0.5046729281405868,0.5063494206940146,7.1370676995277025,1.506848231973124,0.21112987790109378,0.00037298301337873596,0.00017296707800088033,0.00039895785805033057,0.00015576303109056692,0.9798157138678976,0.9974506453676785,0.5010654703648676,0.5095539002430577,baseline
38,train,0.601188600063324,62.9375,62.9375,1.322265625,2.013671875,2.013671875,3,3,1.5087890625,4.2109375,1.5087220720324641,1.5087822150765706,1.5088239857767827,1.5332918215298483,1.510489223005245,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.6416015625,,,1.5078125,0.6008424895404717,0.6256187296675759,7.162105003080282,1.5069090860722898,0.21040030625412465,0.00032489603118079913,0.00014939763878045188,0.00035338047612309964,0.00013692207415225832,0.9943712023031201,0.998080061515803,0.5046678077914013,0.5062955659565732,7.135793046991045,1.5067720473248196,0.21115691520232377,0.00028886988488974197,0.0001339373055093,0.00032446857650381133,0.0001267436481561668,0.980165418404817,0.9984762939387016,0.5002142380329042,0.5102927870163095,baseline
39,train,0.6009188294410706,62.625,62.625,1.3173828125,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5081025956298055,1.5081628952551356,1.5082047725793288,1.5327299000384893,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,1.5078125,0.6018000509371881,0.6268148814655254,7.162105003080282,1.5067851031002637,0.2103829952859145,0.0002349951791478233,0.0001080936569029038,0.00027271687592378413,0.00010569696582302485,0.9943713078792848,0.9987925311251832,0.5046702077074956,0.5066591538943026,7.133708533925933,1.50671630382094,0.211210802439631,0.00026722637556275686,0.00012405394841722813,0.0002941750306266755,0.00011500225179818299,0.9776323555301518,0.9984457027093744,0.5013811828962771,0.5110160925035138,baseline
40,train,0.5995420217514038,62.5,62.5,1.3134765625,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5082519811130428,1.5083126347121198,1.5083546942244637,1.5328699401152532,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5078125,0.6024474302153945,0.6278614459655717,7.162105003080282,1.5067521459850672,0.21037839368971029,0.0002550569550150428,0.00011731288336349431,0.000288654456642945,0.00011186679784100526,0.9943712896659278,0.9986282257674418,0.5046678951542072,0.506573536341022,7.136313812338431,1.5067724569911933,0.2111415636439695,0.00021244735906300605,9.852500623666813e-05,0.0002536509721764446,9.902609156793075e-05,0.9816820237934456,0.9989212232605428,0.501142099127569,0.5110746703481401,baseline
41,train,0.5984153151512146,62.8125,62.8125,1.30859375,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5080050720357705,1.50806603083285,1.5081082716750598,1.5326556892301058,1.5091195490673222,1.511158709633064,1.5125290728815666,1.6386720063346818,0.6416015625,,,1.5078125,0.6015080931974577,0.6267212148847519,7.162105003080282,1.506863187914128,0.2103938977808976,0.00021891627608550124,0.00010070096024274655,0.0002563464990226194,9.935505070465556e-05,0.9943713248579016,0.9988643808402073,0.5046679303461827,0.5066932877390042,7.13444622020208,1.5067127800269884,0.2111884697876819,0.0002099971153777247,9.754180030268367e-05,0.0002680504486862745,0.00010473332789694484,0.9778981755822507,0.9987778340947167,0.5011104548809957,0.5112096609668112,baseline
42,train,0.5984808206558228,63.25,63.25,1.3046875,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5079591251261693,1.5080203111915884,1.5080626787636735,1.5326195734303507,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,1.5078125,0.6014226273244556,0.6264437093965127,7.162105003080282,1.5068008667194261,0.21038519626162705,0.00034359167645892086,0.00015799475833622184,0.0003636034583225367,0.00014088330374123563,0.9943712076882889,0.9980836637871793,0.5046705833408254,0.5063001741317494,7.135933651785708,1.506747617105477,0.21114933106593922,0.0002611481157908102,0.00012107663351597269,0.0002955290984241188,0.00011538296510557845,0.9820716276626014,0.998582392199468,0.5005871222098106,0.5100913125671752,baseline
43,train,0.5958302021026611,63.125,63.125,1.2998046875,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5075436459005975,1.5076050484319643,1.5076475702791914,1.532260634212883,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5078125,0.605491967532475,0.6316652805053957,7.162105003080282,1.5067230459814747,0.21037433063791475,0.0002141953142853481,9.853329028352061e-05,0.000256981329112449,9.960447263359581e-05,0.9943713473931579,0.9989520968973258,0.5046679528814391,0.506737772173963,7.136530441856598,1.506747675600698,0.2111316819673947,0.00022665600477722592,0.00010518047946310661,0.00028136934865052865,0.00010986284837858636,0.9815849238554861,0.9987048701833848,0.5014942862789145,0.5109001092864734,baseline
44,train,0.5960272550582886,63.25,63.25,1.2958984375,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5078813337242636,1.507942344523726,1.5079846220749928,1.532547612273339,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5078125,0.6034886714279584,0.6291138977436705,7.162105003080282,1.506719808114343,0.21037387855474501,0.00023664567923997737,0.00010885289906137439,0.00027293378673487467,0.00010578106766054544,0.9943713078793515,0.9987933544589432,0.5046679133676326,0.5066572679541669,7.137882515506294,1.506754275518397,0.21109261356503597,0.00018406025104766854,8.549316274584174e-05,0.00020710668150503153,8.081463761581429e-05,0.9802049516155185,0.9991300768080673,0.5016184464842501,0.510287153557238,baseline
45,train,0.5964117050170898,63.09375,63.09375,1.291015625,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5077011332918655,1.507762661620588,1.5078052378074867,1.5324016376144514,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,1.5078125,0.6008976840618948,0.6258589394509108,7.162105003080282,1.506753491921385,0.21037858161439404,0.00023729654921300636,0.00010915092146965142,0.0002719058161737564,0.00010538154506708492,0.994371307467965,0.9987660504425399,0.5046679129562479,0.5066434242253628,7.138886430167482,1.506674002669736,0.21105168395771617,0.0002459399225909209,0.00011390764219559776,0.0002813302609707691,0.00010980110144854092,0.9822047264462217,0.9986798633036669,0.5015596236846411,0.5102844846439724,baseline
46,train,0.5956839919090271,63.5625,63.5625,1.287109375,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.507841874417918,1.507903992851939,1.50794688553905,1.532542104990352,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,1.5078125,0.6029555020556083,0.6281996995156984,7.162105003080282,1.5067320965408435,0.21037559431100594,0.00028980329742100963,0.00013328880885377507,0.0003280924943931396,0.00012714635704008683,0.9943712830463136,0.9985369779344642,0.5046678885345965,0.5065272691076597,7.13966182298422,1.5066754112396719,0.21102896027782939,0.00018989550317094483,8.80291763897906e-05,0.0002153071097161785,8.401634611376246e-05,0.9819887035528918,0.9991003533058765,0.5008196015490638,0.5096285757179431,baseline
47,train,0.5942472219467163,63.40625,63.40625,1.2822265625,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5079945568027089,1.5080559307156642,1.5080983971909274,1.532655002678262,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,1.5078125,0.6068468388233194,0.6330266148058123,7.162105003080282,1.5066902285116288,0.21036974853951884,0.00018648685009647892,8.579613595709603e-05,0.0001892803665120013,7.337059032904727e-05,0.9943713824142169,0.9991857304343664,0.5046679879024998,0.506856245006601,7.135966769296357,1.5067039129543744,0.2111422266478608,0.00018429283433540888,8.559336627211959e-05,0.00019632031744531986,7.66879093594997e-05,0.9811375421807931,0.9991621675493285,0.5018764494909194,0.5117732311365761,baseline
48,train,0.5931085348129272,63.1875,63.1875,1.2783203125,2.013671875,2.013671875,3,3,1.5078125,4.2109375,1.5075938291814446,1.507655882012476,1.5076987629821605,1.5323249579150602,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6036686608834304,0.629078480285957,7.162105003080282,1.506596110784681,0.21035660746899457,0.00019029140909410103,8.754473109478779e-05,0.00019904698298667256,7.71551157960924e-05,0.9943713658470141,0.9991420783978174,0.5046679713352953,0.5068341046109153,7.139867863156342,1.5066359936562161,0.2110173496950647,0.00014091422055351188,6.530980182320589e-05,0.00015997077007057214,6.240636427511754e-05,0.9812499362653231,0.9994173556470628,0.5011459370380331,0.5100314349455569,baseline
49,train,0.5926153659820557,63.71875,63.71875,1.2734375,2.013671875,2.013671875,4,4,1.5078125,4.2109375,1.5071146749111195,1.5071776111998203,1.5072210160208663,1.5319252011772697,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6034490227022598,0.6287888989591968,7.162105003080282,1.5065808072566294,0.21035447073293093,0.00015881602935685635,7.307006371264359e-05,0.00015760510684614815,6.109537449314236e-05,0.9943713948307522,0.9993145809024342,0.5046680003190334,0.50692158014874,7.140298042153079,1.5065408949651113,0.21099131801938487,0.00016801865939353178,7.790499471643558e-05,0.00018964563630508025,7.400210626459149e-05,0.9826017344663853,0.9992692240078153,0.5010655935133173,0.5097275185866592,baseline
50,train,0.5929207801818848,63.375,63.375,1.26953125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5070867093532057,1.5071494181249026,1.5071926950142396,1.531891826622141,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6039149513649552,0.6294327811862135,7.162105003080282,1.5065493339166818,0.2103500763069997,0.00010605820693765367,4.880441244967491e-05,0.00011121189564100575,4.3116944471983205e-05,0.9943714527985055,0.9996648207714224,0.5046680582867866,0.5070991853402905,7.140298773705895,1.5065355726793166,0.2109905510154735,0.00010416153755254953,4.830372208196974e-05,0.00012038984378559547,4.6958560180620674e-05,0.9827169841109988,0.9996219107529271,0.5014360178767792,0.5106206150858255,baseline
51,train,0.5918848514556885,63.03125,63.03125,1.2646484375,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5068127906452649,1.5068762886466054,1.5069200228125907,1.5316716571555968,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,1.5068359375,0.6041894751613308,0.6296913128491352,7.162105003080282,1.5065953392934834,0.21035649975049597,0.00011503395527334703,5.293308554682121e-05,0.00013140427425906154,5.094419735477164e-05,0.9943714412050291,0.9995961692348564,0.5046680466933084,0.5070643723184997,7.140995106790539,1.506567955518522,0.21097451167357492,0.00010613777677281888,4.922432848373792e-05,0.0001093146518051924,4.263299354246685e-05,0.9826684669256833,0.9996591166631289,0.502113798229006,0.5104003201652466,baseline
52,train,0.5919278860092163,63.75,63.75,1.2607421875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5068129015691936,1.50687639957022,1.5069201337531746,1.5316717678892178,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6030885502650981,0.6285654345708718,7.162105003080282,1.5064583379239893,0.2103373711047368,9.52397518609871e-05,4.38276353624016e-05,0.00010184470957597114,3.948642584911671e-05,0.9943714697773114,0.9997401523159111,0.5046680752655943,0.5071373878834027,7.139913947134415,1.5065211042243705,0.2109998965504351,9.966432874186637e-05,4.620647831951682e-05,0.00010723395533052127,4.184443784501819e-05,0.981455721742079,0.9996938793724013,0.5021459214353285,0.5110922986666422,baseline
53,train,0.5908534526824951,63.78125,63.78125,1.2568359375,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5065747294108394,1.5066392066905163,1.5066834985003073,1.531487088995832,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,1.5068359375,0.602668494530696,0.6280323081356155,7.162105003080282,1.5064438821329542,0.21033535273289933,7.6645432526945e-05,3.527245715329381e-05,8.084306196032287e-05,3.134502792598772e-05,0.9943714817823137,0.9998390004841232,0.5046680872705958,0.5071875112146687,7.138699987323834,1.506506711814126,0.21103376167778798,9.858353802982833e-05,4.5686762499644326e-05,0.00011709388871850024,4.571142555783266e-05,0.9816273292015776,0.9996609290914195,0.501550542999726,0.5115183280183908,baseline
54,train,0.5894362926483154,63.46875,63.46875,1.251953125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5065693040636172,1.5066339889017066,1.5066783934559165,1.531486578276989,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6027124697347097,0.6279845805001805,7.162105003080282,1.5064303886930175,0.21033346872813663,9.633176409273858e-05,4.432931275539394e-05,0.00010317302093643121,4.000078417552026e-05,0.9943714585951895,0.9996984024047694,0.5046680640834706,0.5071162145638317,7.138544866361819,1.5064094990633188,0.21102472944616582,8.093161111766278e-05,3.751097218663797e-05,8.087462956130054e-05,3.157078957987543e-05,0.9818589149144863,0.9998006370127459,0.5019222911234849,0.5120923638552448,baseline
55,train,0.588409960269928,63.78125,63.78125,1.248046875,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.506758682855414,1.5068226257824746,1.5068666067858445,1.5316341455092148,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6014016311098735,0.6263218126201696,7.162105003080282,1.5064603829677579,0.21033765664142853,8.310111151565991e-05,3.824276924344209e-05,8.768391809788056e-05,3.399695432899467e-05,0.9943714759855515,0.9998041127306208,0.5046680814738327,0.5071698197717571,7.137890566869661,1.5065061858266495,0.21105761873389597,0.00010314266182653853,4.786671418429262e-05,0.00011455583845876305,4.472600214666573e-05,0.981041365934475,0.9996646968261982,0.501527305201229,0.511025098151228,baseline
56,train,0.588640570640564,63.90625,63.90625,1.244140625,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.506617986590486,1.5066824340612681,1.506726704542671,1.531523579288624,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6047905748269873,0.6299199695381696,7.162105003080282,1.5064157955455002,0.21033143117807127,0.00010662322815679914,4.9064528429391454e-05,0.00011619389687744786,4.504855733434865e-05,0.9943714581837426,0.9996698223341425,0.5046680636720238,0.5071017238682056,7.138552337475717,1.5064586120844192,0.21103138855981576,8.612906846572344e-05,3.996333399296507e-05,9.339173497835418e-05,3.647608804198078e-05,0.9807672058202455,0.9997637369060404,0.501656761947368,0.5111419794897518,baseline
57,train,0.5879033207893372,64.1875,64.1875,1.2392578125,2.013671875,2.013671875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,1.5068359375,0.6036318710305585,0.629881841248274,7.162105003080282,1.50637450580378,0.21032566614925607,8.114592386743169e-05,3.7342987708453176e-05,8.751455577282741e-05,3.39312791625392e-05,0.9943714759855071,0.9998033696599744,0.5046680814737883,0.5071694430246583,7.142153326569534,1.5064595318219485,0.21092511780974604,6.375936035141194e-05,2.9537918614433204e-05,6.54098513646062e-05,2.5512027490524633e-05,0.9842177464367285,0.9999065411627467,0.5016329776226947,0.5104035805728991,baseline
