epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2859044671058655,82.4375,82.4375,1.3271484375,3.04296875,3.04296875,11,7,2.88671875,8.328125,2.8868323362560258,2.8869131388833074,2.887205602187654,2.9206968020042092,2.8887072007710626,2.8913683188461254,2.900785247878797,3.0739147482407683,0.6533203125,,,2.88671875,0.5393740793313212,0.6202786606275722,7.162105003080282,2.754292826959502,0.3845647090869143,0.0009545606346792468,0.00041359468883722254,0.7242742683108476,0.2668519696699741,0.9943391668889827,0.8803051714637027,0.9916247489393939,0.8775128687232143,7.154905350694906,2.7525755010834994,0.3847116581096577,0.0009477071861478947,0.00041095181980277536,0.7235992204078272,0.2671019494191483,0.9902552392532282,0.8791944391941087,0.9869878552317548,0.8763422767266982,baseline
38,train,0.284869521856308,81.9375,81.9375,1.322265625,3.04296875,3.04296875,11,7,2.884765625,8.328125,2.885245151149962,2.885325958939765,2.8856180934740006,2.91911072618336,2.877061957627679,2.8797251964948813,2.8891162563411137,3.06243427956354,0.6533203125,,,2.884765625,0.533755349513183,0.6116263349011268,7.162105003080282,2.757409863763837,0.384999921472518,0.0007960892463554359,0.00034601337167786285,0.7280681608843214,0.2689647305320236,0.9943737308947727,0.885994711076539,0.9918448503312653,0.8833471700316148,7.155391535849799,2.7572836722835397,0.385343507545192,0.0009027015678109152,0.00039286587033685646,0.7280548555953059,0.2693884659247823,0.9901142266426763,0.8851374145719976,0.9876701386100226,0.882427350353841,baseline
39,train,0.28351736068725586,82.25,82.25,1.3173828125,3.04296875,3.04296875,10,6,2.884765625,8.328125,2.8840769155340698,2.8841576984810073,2.884449691892326,2.9179396801188426,2.883359265682709,2.8860207518303898,2.895421083639646,3.0686109778410606,0.65380859375,,,2.884765625,0.5228081454767873,0.6061143388687517,7.162105003080282,2.7577368095814974,0.3850455708755245,0.0009779108992225005,0.0004251951810215386,0.7283453882509994,0.2691503146423818,0.9943737308252523,0.886655534439885,0.991688286960204,0.8838661837123809,7.154717825407941,2.757892876008622,0.38546493982121166,0.0009592262344995106,0.00041800602744477926,0.7292402310486361,0.2701199134900401,0.989861817427693,0.8861558977282209,0.9867232729686286,0.8835505984112274,baseline
40,train,0.28232017159461975,82.5,82.5,1.3134765625,3.04296875,3.04296875,12,7,2.892578125,8.328125,2.8930057098501276,2.893086509471827,2.893379488313609,2.9268641986224204,2.8937791076361665,2.8964394698854194,2.9058696006558815,3.0789240198958385,0.65234375,,,2.89453125,0.521687414318019,0.6086217937071192,7.162105003080282,2.7509079675201655,0.38409210229912205,0.0006909351640391748,0.00029833268724362204,0.7254125715772348,0.26648322389263374,0.994373732850347,0.8741236614270221,0.9882383183285848,0.8683478048388977,7.1547410709186385,2.750120629019258,0.3843773802237897,0.0007889207335480819,0.00034099512435114155,0.7223630851199676,0.26573135066729775,0.9898453593303165,0.8720409289850037,0.9838565815270215,0.8664089938953381,baseline
41,train,0.2824109196662903,82.1875,82.1875,1.30859375,3.04296875,3.04296875,11,7,2.890625,8.328125,2.8911728963908403,2.8912537379826246,2.8915470563030845,2.9250445189584093,2.892820667322856,2.895482395662608,2.9049293396928917,3.0780402736847923,0.65283203125,,,2.890625,0.5396152042932325,0.6215330579639826,7.162105003080282,2.75730704835801,0.3849855659994018,0.0006618570286285319,0.00028698165857504195,0.728216134179589,0.2684716882352325,0.9943737423544317,0.8816565419687153,0.9919442266869867,0.8791119468882281,7.15654331041042,2.7574815553909704,0.38530914098986035,0.0005053730709958515,0.0002193539156660943,0.7285374562684792,0.2689392326535774,0.9913384264103282,0.8811857411808529,0.9880873642011148,0.8786777200614133,baseline
42,train,0.2808452248573303,82.625,82.625,1.3046875,3.04296875,3.04296875,13,9,2.884765625,8.328125,2.8858901839370357,2.8859710362368207,2.8862639518295827,2.9197703359254477,2.8820620719095484,2.8847247737975827,2.8941410149488767,3.0673833690449968,0.6533203125,,,2.88671875,0.5359514493197094,0.6225748065423774,7.162105003080282,2.757806143056736,0.3850552514757404,0.0005805063579336078,0.00025240797016230077,0.7282244987552859,0.26910934715609364,0.9943737423649921,0.8866850046647274,0.9924077115159555,0.8845367636956755,7.156357545863727,2.756735590621987,0.3852149047828585,0.0006837052514709896,0.00029759439049265946,0.7269070969674694,0.26891684548818606,0.990958899439657,0.8849518502498372,0.988538560579233,0.8829479478922835,baseline
43,train,0.2792796194553375,82.875,82.875,1.2998046875,3.04296875,3.04296875,11,6,2.87890625,8.328125,2.879203698853335,2.8792845929280633,2.879577092582623,2.9131009793028118,2.881163095569728,2.883825253053218,2.893223333360511,3.0664602230193454,0.654296875,,,2.87890625,0.5305461294855683,0.6122562241019482,7.162105003080282,2.7587738884962225,0.3851903717286646,0.0005402952333071198,0.00023561371458552242,0.728456260804629,0.2698664869433168,0.994373742625144,0.8920409263752387,0.9927832969887325,0.8902140908380701,7.155428375382671,2.757021013905028,0.38530481604570366,0.0007549075485302481,0.000329458369176318,0.7274185411830096,0.2700356789505124,0.9905221155862654,0.8914126783855917,0.988532742249304,0.8896563132939893,baseline
44,train,0.27929243445396423,83.0,83.0,1.2958984375,3.04296875,3.04296875,11,7,2.876953125,8.328125,2.8775132431577783,2.8775941459118757,2.877886441205941,2.911413738844668,2.8775710783652264,2.8802342623596946,2.8896299902129314,3.0629381862522913,0.654296875,,,2.876953125,0.5340449062598099,0.6128798794029504,7.162105003080282,2.7594308798569918,0.3852821033299867,0.0005334554746481146,0.00023280021971103546,0.7284789907797196,0.2700416507587526,0.9943737446322665,0.8933767285939548,0.9931335309854203,0.8918610756278458,7.15521931011854,2.758609989400802,0.38553814632903266,0.0005471372578975675,0.00023930820275209008,0.7292752883867779,0.27095632381791857,0.9898086481172665,0.893162969716755,0.9887979974319991,0.8917952691332949,baseline
45,train,0.2769087851047516,83.25,83.25,1.291015625,3.04296875,3.04296875,10,6,2.87890625,8.328125,2.8787819070259264,2.8788627782870115,2.8791551363712626,2.91267357340875,2.8699842647099056,2.8726482980737966,2.8820320082979536,3.0554320772940353,0.654296875,,,2.87890625,0.5330955946604123,0.6145363111626535,7.162105003080282,2.7584933048926286,0.3851511955921135,0.0005898077909707311,0.00025731757724496284,0.7284605684705694,0.26996814291358284,0.9943737442474205,0.8928422605625875,0.9931136929039939,0.8913099500952588,7.156548795902173,2.758958325826167,0.38551519796887873,0.0005409986739923767,0.0002362677549354404,0.7286770660347273,0.27049427090383255,0.9911855476907565,0.892282098960395,0.9894331129928924,0.8906206447646161,baseline
46,train,0.277195543050766,82.875,82.875,1.287109375,3.04296875,3.04296875,11,7,2.876953125,8.328125,2.8774167659091483,2.877497642497537,2.877789831363571,2.911311637490235,2.8715576211786935,2.8742216864920227,2.8836123409050884,3.056999286192349,0.654296875,,,2.876953125,0.5369676687779007,0.6182078759376273,7.162105003080282,2.7594459065619183,0.3852842014149659,0.0005310387980523856,0.00023172799027562925,0.7291439870391665,0.2702707325244534,0.9943737436675475,0.8932371329265657,0.9926344825062055,0.891273691150662,7.15750725984007,2.759408804950453,0.385526511503966,0.0006496440867405084,0.00028393515287618065,0.7285978523472636,0.2704361613985367,0.9916604169149963,0.8932700865757092,0.9897793798935464,0.8916472794699697,baseline
47,train,0.2754571735858917,83.3125,83.3125,1.2822265625,3.04296875,3.04296875,11,7,2.876953125,8.328125,2.8774883288272255,2.8775692197955873,2.877861462016834,2.9113857916964556,2.8761727262569776,2.8788358610814617,2.888228003595613,3.0615443457695584,0.654296875,,,2.875,0.5407795627436581,0.6181728535861843,7.162105003080282,2.759011503223767,0.385223548389359,0.0005105093345925127,0.00022296283205200268,0.7291431751422319,0.2704695411824785,0.994373744087949,0.894833554522948,0.9929589157263239,0.8931577102612492,7.156454381728827,2.7582877204472966,0.385426577648492,0.0007640409001146153,0.0003338148614680991,0.7286204282470354,0.27059651886814523,0.9910528496555848,0.8932752478726536,0.9889064810618713,0.891296819886363,baseline
48,train,0.27479225397109985,83.4375,83.4375,1.2783203125,3.04296875,3.04296875,12,7,2.875,8.328125,2.875150064749472,2.875230945277548,2.8755228453209267,2.9090473559349332,2.8694806872122456,2.8721449840302506,2.881528207577543,3.0549443488704493,0.65478515625,,,2.873046875,0.5208781560129483,0.6076272589759126,7.162105003080282,2.759533603709735,0.3852964460201174,0.0005699215998387075,0.0002489423040176159,0.729382970140712,0.2705874898493925,0.9943737431666531,0.8950662629238784,0.9928958992806836,0.8933331815158869,7.155417733608631,2.758864366531908,0.3855630054376369,0.0005912597671091646,0.00025899857458118675,0.729380091178605,0.27117027382417,0.9903658953007808,0.8949118418919876,0.987688701631658,0.8930630791391709,baseline
49,train,0.2742583453655243,83.375,83.375,1.2734375,3.04296875,3.04296875,10,6,2.87109375,8.328125,2.8699462268258897,2.870027105676438,2.8703184384097113,2.903848646388951,2.8675890717655976,2.8702529462058233,2.879615957142156,3.05304015236089,0.6552734375,,,2.87109375,0.5352875318171055,0.6083041720801879,7.162105003080282,2.7580191046832967,0.3850849859778831,0.0005346358203137669,0.0002339291130271407,0.7279079853981063,0.27043271394516605,0.9943737400119383,0.8982287406023591,0.9925450477438318,0.8961713262838524,7.157387247944964,2.7565671867882107,0.3851359569205479,0.000957743687135526,0.0004189493592669267,0.727672080700863,0.2704601737388718,0.9914766957080499,0.8962666456942034,0.9885659179917461,0.893296118255076,baseline
50,train,0.27603185176849365,83.25,83.25,1.26953125,3.04296875,3.04296875,10,6,2.865234375,8.328125,2.864902293624907,2.864983180233734,2.86527387049506,2.8988094650132537,2.86511828462115,2.867782214138361,2.8771360899359335,3.050583787436569,0.65576171875,,,2.86328125,0.5425653841226714,0.6196433789433077,7.162105003080282,2.7597988151620902,0.38533347583917776,0.0006209402755965598,0.00027254844429185077,0.7287141113373075,0.27145691977687636,0.9943737378359003,0.9040973484048759,0.9937808760627815,0.9031469475829693,7.155117079204315,2.7590550757637464,0.38560586014485837,0.0009798299426222457,0.0004307189446047945,0.7271855164336918,0.2714390030557509,0.9903686741021671,0.903216327780837,0.9889344687026362,0.9023171177495074,baseline
51,train,0.272870272397995,83.25,83.25,1.2646484375,3.04296875,3.04296875,10,6,2.865234375,8.328125,2.866740796982565,2.866821675725768,2.867112614968755,2.900645223264871,2.8742153908777226,2.876878113572943,2.886250793629394,3.0595754027243722,0.65576171875,,,2.865234375,0.5355548733208235,0.6192398911715711,7.162105003080282,2.759352939709286,0.38527122103383604,0.00061103402937146,0.0002681334609997554,0.7294425219740344,0.2716707814135499,0.994373740995222,0.9036306878238534,0.993288185482073,0.9022334611828186,7.156629291149214,2.759850593737882,0.3856355389472331,0.000652162965547376,0.00028653125591022224,0.7285795580562704,0.2717375564575881,0.9917094728679965,0.9030278069975856,0.9896999093954459,0.9017422365842463,baseline
52,train,0.2716381847858429,83.625,83.625,1.2607421875,3.04296875,3.04296875,12,7,2.876953125,8.328125,2.876663159680665,2.8767440238464235,2.8770361918040694,2.910554638029997,2.871038839229273,2.873702150485727,2.8830794782192997,3.0564455816878064,0.654296875,,,2.875,0.5402101682212064,0.620553262826907,7.162105003080282,2.7591675274266163,0.3852453330745573,0.0007079834379108974,0.00030932729037016327,0.728975287925671,0.2704952487666358,0.9943737412499871,0.8955402210474218,0.9931640715884793,0.8940474193457363,7.1558649489682775,2.7586686276029955,0.38551155552491756,0.0008754194215203626,0.0003827182519474743,0.7285393829883544,0.27062351430728665,0.9910304180233283,0.8933365205195491,0.9886416751603209,0.8914150287931067,baseline
53,train,0.2736131548881531,83.375,83.375,1.2568359375,3.04296875,3.04296875,11,7,2.884765625,8.328125,2.8841218225201475,2.8842027490597006,2.884496341213819,2.9180223660613236,2.8829518473880675,2.885614885056406,2.8950502815799797,3.0682866793979495,0.6533203125,,,2.884765625,0.5382813279640899,0.6190162185662536,7.162105003080282,2.7575696872050917,0.3850222366216517,0.0006174737267539143,0.00026843422282221447,0.7255251576467332,0.26807159574391254,0.9943737485011939,0.8863640196200199,0.9948064329842161,0.8863539097211449,7.157560856333528,2.756958662640129,0.38518130938426776,0.0006456882934928743,0.0002809340041975731,0.7244576515565813,0.26800389341815656,0.9920035891862238,0.885801713673489,0.9914380769126501,0.885716979233282,baseline
54,train,0.28165578842163086,83.125,83.125,1.251953125,3.044921875,3.044921875,14,8,2.88671875,8.34375,2.8885783037567743,2.888659102813984,2.888950764947116,2.922438556072875,2.8934980104286017,2.8961580619310485,2.9055546802640655,3.078622624189376,0.65380859375,,,2.88671875,0.5342542553770796,0.6162271761875937,7.162105003080282,2.730785664001865,0.38128255070644834,0.005343747242402941,0.0022961817052404186,0.6991215252796055,0.2557687302808992,0.9937106757739222,0.8649916991549091,0.994741306029713,0.8655114068516868,7.158311570413964,2.730684490634375,0.3814704716012326,0.004994938433878993,0.0021459500252810704,0.6996788140214321,0.25612286849392296,0.9918943864059173,0.8637956915090614,0.9918255544385648,0.8637096542968602,baseline
55,train,0.27389809489250183,83.3125,83.3125,1.248046875,3.04296875,3.04296875,11,6,2.869140625,8.328125,2.869450597262343,2.8695314672764174,2.869822114777721,2.9033496981120366,2.871398086188424,2.8740615143185733,2.8834300988980357,3.0568067670441077,0.6552734375,,,2.869140625,0.5356723122219742,0.621059620600809,7.162105003080282,2.754730690431055,0.3846258452293423,0.0035036296934416455,0.001532846300458279,0.7202707095416896,0.2675713439167468,0.9943737420348242,0.8980331740267327,0.9948134027326327,0.8980239515576911,7.156307170963296,2.753295209210164,0.384736868252617,0.0034476221853649847,0.001508129484897132,0.7212110018177427,0.26810025886458694,0.9908691325320111,0.8952047041322891,0.9918203040233582,0.8951411505920449,baseline
56,train,0.27083250880241394,83.625,83.625,1.244140625,3.04296875,3.04296875,13,7,2.865234375,8.328125,2.8638524089210504,2.8639333011784647,2.864223336882883,2.8977629294069547,2.8625951323840586,2.865259509258182,2.874593982785584,3.0480939706442194,0.65576171875,,,2.865234375,0.5378100505988418,0.6189040220379375,7.162105003080282,2.756407406495443,0.3848599546236708,0.0012233686683114087,0.0005365430212984297,0.7248430709137494,0.2698320211276981,0.9943737417471885,0.9026042565421288,0.9943263960709476,0.9021510492566929,7.157499971181723,2.755887886137528,0.385034983895714,0.0015354776778906398,0.0006733181469386671,0.7242160777799018,0.26986851728349287,0.9919080889152241,0.9015535308439171,0.9904544884681732,0.9005184680474321,baseline
57,train,0.26922905445098877,83.6875,83.6875,1.2392578125,3.04296875,3.04296875,11,6,2.853515625,8.328125,2.8542301863215958,2.8543111091268263,2.854600774275505,2.888159224842619,2.860347594224038,2.8630126844569874,2.872358480677399,3.045895829009565,0.6572265625,,,2.853515625,0.5366325851099639,0.6206572713033821,7.162105003080282,2.7612343069987215,0.3855339046008357,0.0006382549036292318,0.00028183153891087406,0.7294503227068745,0.27311551583264987,0.9943737470831984,0.9154224478917399,0.9946992189385533,0.9152999569624988,7.156856701914448,2.761261554903062,0.38582043345431644,0.0006390951589052563,0.00028240066674951116,0.7293872722428603,0.27334299675563456,0.9918306306208846,0.9139970212142318,0.9910598140370634,0.9135634959647508,baseline
58,train,0.2708451747894287,83.625,83.625,1.2353515625,3.04296875,3.04296875,10,6,2.84765625,8.328125,2.8489870682265748,2.8490680165448534,2.849357189208727,2.8829274580658444,2.846542498274383,2.8492090881053738,2.8585112643025967,3.032233227853256,0.65771484375,,,2.84765625,0.5284606048918964,0.6098494308267395,7.162105003080282,2.760487232346781,0.385429595232065,0.0008784951904257099,0.0003886051943543105,0.7280344114610928,0.2729974409572208,0.9943737452434798,0.9188324895628359,0.994858314140691,0.9188549074019501,7.158627439764082,2.7598229779042924,0.3855240409040262,0.0011601699489647288,0.0005138477384896615,0.7292298980438527,0.27384587415231393,0.992670488869976,0.9193795662995,0.9914384721138783,0.918508814771406,baseline
59,train,0.2687007784843445,83.9375,83.9375,1.2314453125,3.04296875,3.04296875,11,6,2.845703125,8.328125,2.8453055687714826,2.8453865575444484,2.8456754367650854,2.87925821104925,2.8394820035703523,2.842149385843075,2.851432758359254,3.0252480228360685,0.658203125,,,2.845703125,0.5329884382553778,0.6161529958758954,7.162105003080282,2.7607082192871855,0.38546045025866815,0.0008974226781726102,0.00039760398536234744,0.7282955426018978,0.27346041885586625,0.9943737454802211,0.9218650979316703,0.994862907808721,0.9218904384556502,7.156897343951898,2.7608306621909096,0.3857580358511099,0.001081705979487424,0.0004793661535534284,0.7277105017676027,0.2734289446970131,0.9916242451015016,0.9200111414727673,0.9913452232868432,0.9199217278413641,baseline
