epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,train,0.8566654920578003,45.9375,45.90625,1.4501953125,3.095703125,3.466796875,8,4,1.818359375,8.4375,1.8181267435587214,1.818219256335754,1.8182970448276534,1.8590271346035487,1.8091000643384136,1.8122264626083902,1.8148130860582996,2.0383870635725723,0.7841796875,,,0.93603515625,0.520156537693039,0.522485155373255,7.162105003080282,1.0054792488751418,0.14038878911195868,0.0037619045771171145,0.0012604962253508945,0.004154984919416904,0.001225426426481415,0.9937761313735418,0.5502512040802153,0.0019238841381747918,0.0010649541405018295,7.042083034148204,1.004883241030985,0.1426968747965826,0.003461637457935929,0.0011904800712940456,0.003942613849170051,0.0011950917349384086,0.9219065206640318,0.5318861381210472,0.0018739814985444525,0.0010712540808313973,4,4,1.037109375,8.8203125,1.0370591234421456,1.0371538010060055,1.0371547972178465,1.0792584538407866,1.0440546863360234,1.0472642092485727,1.0473071997519414,1.2812371751039908,0.88232421875,,,0.5834456257793451,0.5834456257793451,1.0033846496635557,0.14009633330313076,0.0024124162091947454,0.001094058225828462,0.002688805173120201,0.0010297212084807474,0.9943737853435612,0.968614529475804,0.0014065723399552255,0.0013694668055633922,7.042083034148204,1.0033206447762066,0.14247498075653778,0.0023692926232481426,0.0011121522533289044,0.0025896675839600647,0.0010269912157733552,0.9222743226885655,0.964844090386388,0.0013630679801490686,0.001402426441771427,received
12,train,0.8540785908699036,46.3125,46.34375,1.4443359375,3.091796875,3.466796875,7,3,1.81640625,8.4375,1.817474974185116,1.8175674915765705,1.8176453528151546,1.858377247536846,1.8079872502419292,1.811113968062736,1.8137112244907558,2.0372974610694876,0.78466796875,,,0.935546875,0.5191162085431741,0.521848568942215,7.162105003080282,1.0052133106365948,0.14035165781628056,0.0036920312498596175,0.0012381096663066444,0.004090545008867075,0.0012073016628781808,0.994063291809165,0.5511648169899939,0.002040519076429881,0.001131064826169003,7.052003614659194,1.0049316801444526,0.1425030012825679,0.003542450380067841,0.0012166541872549927,0.0038709539498276158,0.0011702458387580252,0.9308686253015308,0.5340936236169606,0.0017923106123038934,0.0010212777053943381,3,3,1.03515625,8.8203125,1.035309132225897,1.0354038145427478,1.0354047474538834,1.0775113437055415,1.0310223395504257,1.0342333412092986,1.0342619392416201,1.2683432958979135,0.8828125,,,0.5834796285864278,0.5834796285864278,1.0034816152610249,0.1401098720040333,0.002604237343563298,0.001180658281358665,0.0027842579563817083,0.0010659767454983746,0.9943737852106542,0.9679224801142847,0.0014036479011725334,0.00136564357652683,7.052003614659194,1.0033819184906039,0.1422832393909791,0.002449292189818486,0.0011484593587350526,0.002797133156685838,0.0011060863205080793,0.931497857718881,0.9663466365872428,0.0014011169452423644,0.00143555239996766,received
13,train,0.8523750901222229,47.21875,47.34375,1.439453125,3.091796875,3.466796875,7,3,1.8154296875,8.4375,1.8130054816561012,1.8130980109485313,1.8131756887306358,1.8539151971015657,1.8018196130557544,1.8049469155905582,1.8075352912867397,2.0311884491139,0.78466796875,,,0.93359375,0.51918329170015,0.5213232826112291,7.162105003080282,1.005399983370458,0.14037772176448896,0.0035556027769994003,0.001192397175397042,0.004122827270935936,0.0012168640084962209,0.9940387114647962,0.5511804724659121,0.0019616482120001777,0.0010874042665299742,7.048225230773144,1.0037847062270608,0.1424166614092371,0.0035986091659259145,0.0012376880639930858,0.0041843399209433585,0.0012667233258051639,0.9210137723541179,0.5314061293749843,0.0019331429321320925,0.0010998689285362537,3,3,1.033203125,8.8203125,1.0342071098752823,1.0343017960727672,1.0343026918077036,1.0764114446389674,1.0260386596409043,1.0292503990539332,1.0292763689239137,1.2634225655644937,0.8828125,,,0.5836923110812027,0.5836923110812027,1.0034780867676731,0.1401093793425392,0.0025272361306774016,0.0011476678371554467,0.002757866012702337,0.001057365323185047,0.9943737858471708,0.9714096841098587,0.001382101294860938,0.00134952255926127,7.048225230773144,1.0024168480416675,0.142222590116024,0.0024314815258561495,0.0011423967113142028,0.002912648138570617,0.0011539091821345347,0.9215381624513164,0.9659300864040843,0.0013944183302108115,0.0014250704937749403,received
14,train,0.850716233253479,47.28125,47.3125,1.4345703125,3.099609375,3.466796875,6,2,1.814453125,8.4375,1.811565513637249,1.8116580498060892,1.8117355809695244,1.8524784823138085,1.8198296568724541,1.8229549755460934,1.8255945518306584,2.049011006985713,0.78466796875,,,0.9306640625,0.5177296793274937,0.5209662791648768,7.162105003080282,1.0057452505424302,0.14042592926379588,0.0036897720758668484,0.001236080774593881,0.004170217029753509,0.0012297033092237087,0.9940320762250288,0.5502118882679446,0.0019808737113340413,0.0010961398114397525,7.056883254072558,1.004202364301551,0.14230111625015499,0.003666464058432517,0.0012586765813002484,0.004262289556839605,0.0012858181803488298,0.9336335081077491,0.5349001836830843,0.0019016279494952215,0.0010833261924866893,2,2,1.033203125,8.8203125,1.0317524531987465,1.031847144617838,1.0318479673586487,1.0739604107811211,1.0333231950119628,1.0365340536316507,1.036566546078601,1.2706264729369894,0.8828125,,,0.5830613120136466,0.5830613120136466,1.003434256796192,0.1401032596373042,0.002311013271494744,0.0010503615173417808,0.002508554742872704,0.0009624638880841976,0.9943737863639983,0.9731730997845497,0.0012444866975709346,0.0012173566007820746,7.056883254072558,1.0026249331158832,0.14207758538973478,0.002627205113705955,0.001231633560602664,0.0028909118227229413,0.0011403988249476138,0.9341075883105932,0.967396196917793,0.001388814790053594,0.0014236735606485257,received
15,train,0.8481119275093079,47.21875,47.21875,1.4296875,3.095703125,3.466796875,6,2,1.818359375,8.4375,1.8181845613845706,1.818277079037054,1.818355047700686,1.859086306513034,1.8192220256307086,1.8223472632033897,1.8249429824314862,2.048400778453895,0.78466796875,,,0.9365234375,0.5206996116524237,0.521980489717746,7.162105003080282,1.005648030706409,0.14041235506515184,0.0039029460256010395,0.0013077368256306917,0.004405980080649741,0.0012994365188820727,0.9939649841646396,0.5503432779552352,0.002134869844367948,0.001181717151606532,7.063932638033469,1.0055563243167682,0.14235078048489225,0.0038175752300633192,0.0013089465314546403,0.004318221701457681,0.0013030969834775933,0.9388666655285469,0.5361532822565925,0.0019156616383320113,0.0010914486912757498,3,3,1.037109375,8.8203125,1.039186534522515,1.0392812051557299,1.0392822424074055,1.0813818927136307,1.0370435440765893,1.0402539989859385,1.040291734394352,1.2743084611410092,0.88232421875,,,0.5835506568636148,0.5835506568636148,1.0038507489740538,0.14016141183944064,0.0027186670558423387,0.00123184674801038,0.0030185705514407246,0.0011551393357963726,0.9943737845616303,0.9667607436363006,0.0015563885935048205,0.001512432182123049,7.063932638033469,1.003714877825702,0.14209009757843988,0.0025370125027484036,0.001186790220516949,0.002860013534823125,0.0011282109716158407,0.939318177541761,0.9660780672923863,0.0014167890650815806,0.0014511235775938579,received
16,train,0.8442672491073608,47.375,47.40625,1.4248046875,3.09765625,3.466796875,7,3,1.8212890625,8.4375,1.8216508774894866,1.8217433779317105,1.8218213613022236,1.862544478322649,1.8275247410722797,1.83064895725887,1.833251230192203,2.0566105285654186,0.7841796875,,,0.93896484375,0.5178805036827625,0.5202282000812041,7.162105003080282,1.0060996415983448,0.14047541067404637,0.004206463585624043,0.0014077603293718307,0.004845765860717499,0.0014276460642201254,0.9935612976527795,0.5490406987236495,0.002277180912046539,0.0012580189952146516,7.0807358934319184,1.0061431083589374,0.14209583911924104,0.004204563707671305,0.0014347402826840646,0.00471308833003814,0.00141205214333158,0.9447368092805872,0.5362704087366175,0.0022738038889356105,0.0012828646312999104,3,3,1.0400390625,8.8203125,1.0394925775340618,1.0395872467121805,1.0395882994558783,1.081687282311919,1.0352868792233276,1.0384975508770566,1.038532710299572,1.2725713698277055,0.88232421875,,,0.582577320543021,0.582577320543021,1.003939179734716,0.140173758874373,0.0026742722700809907,0.0012105866243780768,0.0029461627569453697,0.0011265309745479679,0.9943737843996052,0.9648035086023294,0.0015214939359093904,0.001475531181174094,7.0807358934319184,1.0036153306607176,0.14173884547673496,0.0025397347399804815,0.0011817516675141078,0.0026480075505590506,0.0010358567463444705,0.9451468776640066,0.9641726573549358,0.0013974839307291376,0.0014101329575888545,received
17,train,0.8426931500434875,47.8125,47.90625,1.4208984375,3.107421875,3.466796875,7,3,1.8251953125,8.4375,1.8249288251191909,1.8250213154769637,1.8250992522037064,1.865816541783493,1.8184114910020093,1.8215369290176342,1.824149627265806,2.047605203093987,0.78369140625,,,0.94482421875,0.5226241761177853,0.5237261406315303,7.162105003080282,1.0063730384813885,0.1405135833736823,0.004509225989482779,0.0015071279369406538,0.0050733073670157225,0.0014929773600107182,0.9941663232688409,0.5481998519151097,0.002487478848022917,0.00137125843232835,7.07993053685756,1.006154709131421,0.14211364135473628,0.004730564890296662,0.0016109873370363222,0.0051491926210607275,0.001542295905960822,0.9452405913946516,0.5349879500765475,0.00237359597756015,0.0013377500085847472,3,3,1.044921875,8.8203125,1.0447512223179585,1.0448458796947908,1.0448470924320836,1.0869378588714242,1.0362714242450102,1.0394819318887163,1.0395170505085058,1.273542374096176,0.88134765625,,,0.5846368444574377,0.5846368444574377,1.0039116187339499,0.14016991070393228,0.002685939912895563,0.0012137112137377837,0.002952176317648103,0.0011271382797757316,0.9943737830394204,0.9611421446105544,0.0015957534548309837,0.0015416774038642484,7.07993053685756,1.003955699839376,0.14180304377463335,0.0029036271746338826,0.0013460325745058518,0.0031426953061464147,0.0012279077570386044,0.9457066452146208,0.9575991867182386,0.0016659288770846103,0.0016742065273013021,received
18,train,0.8408821225166321,48.9375,48.9375,1.416015625,3.107421875,3.466796875,6,2,1.8203125,8.4375,1.8184105765065646,1.8185030892973308,1.8185808989885837,1.8593105190744679,1.805437017729066,1.808563924610169,1.8111680282245932,2.0347682586877767,0.7841796875,,,0.9404296875,0.5189283465206446,0.5214815373948617,7.162105003080282,1.0057542132806465,0.14042718067496793,0.004289827097520238,0.0014354211889370952,0.00489202496747243,0.001441064386150869,0.9936675871931078,0.5489490986498027,0.0023380117742686224,0.0012912712181498065,7.082272070426608,1.0051052994155778,0.14191848172743726,0.004000927225792594,0.0013640941488255148,0.004679877608734451,0.0014050498359702787,0.9474102289751318,0.537381259505227,0.002185868631209509,0.0012358817346258162,2,2,1.0390625,8.8203125,1.0386148165150484,1.0387094917737825,1.038710517199657,1.0808120633993912,1.0456740653013417,1.0488834670375093,1.0489290853860125,1.2828429963088936,0.88232421875,,,0.583124900595814,0.583124900595814,1.003915942659575,0.1401705144266679,0.002647016905778621,0.001198389131464581,0.002993713606889159,0.0011448264235707868,0.9943737841328577,0.9650459044350497,0.001466908373045861,0.0014229518288840183,7.082272070426608,1.0029354690982888,0.14161210683874165,0.002830425230847311,0.0013135787578278683,0.003103026988091173,0.001215695581877349,0.9476443304433317,0.9623412496082285,0.0015408246301120698,0.0015557816607217581,received
19,train,0.8380313515663147,48.40625,48.3125,1.4111328125,3.09375,3.466796875,6,2,1.8154296875,8.4375,1.8174916001248547,1.8175841155552293,1.817661916086279,1.8583931429442855,1.8058153747200796,1.808942102409013,1.8115243544966122,2.035134697296877,0.78466796875,,,0.93212890625,0.5196425619214532,0.5224213260626158,7.162105003080282,1.005486758115625,0.14038983758031817,0.00367916444886518,0.001234054466133299,0.004231007080012006,0.001248989539823475,0.9940690520798663,0.5513598068748068,0.002061768446732337,0.0011432409827260956,7.088347593152367,1.005250250225836,0.14181729056246462,0.0035247323169569356,0.0012047904893368153,0.003988636776161236,0.001196931240735004,0.952478123433214,0.5406679486169595,0.0017477615398586721,0.0009895756509283303,3,3,1.033203125,8.8203125,1.0329907871955344,1.0330854780379313,1.033086332817273,1.0751974802789808,1.0321109384487834,1.035321846976308,1.0353517165813608,1.2694220238102845,0.8828125,,,0.5831533785490788,0.5831533785490788,1.0032765046163754,0.14008123368547176,0.0023255034718916434,0.00105630680205152,0.002578878266391804,0.0009889388622458992,0.9943737859303745,0.9719040174912544,0.001387685089605739,0.0013556639187819611,7.088347593152367,1.0032027294316601,0.14152843328405548,0.0023711647923274626,0.0011052869398558143,0.002631073041248655,0.0010309517793821547,0.9528214131466486,0.9709144211410057,0.0013327902531115043,0.001351894648935811,received
20,train,0.8354570865631104,49.25,49.1875,1.40625,3.099609375,3.466796875,7,3,1.8173828125,8.4375,1.8172998678129966,1.8173923820645577,1.817470321683899,1.8582013816737544,1.7990226332471768,1.8021502950093924,1.8047325990560643,2.0284235598247577,0.78466796875,,,0.9345703125,0.5194746090288871,0.5213872531741429,7.162105003080282,1.0056248602625326,0.14040911992075414,0.004103477511582021,0.0013747495042126516,0.0047090256024366894,0.001388653967393877,0.9937500191139002,0.5501064162822694,0.0022386792204409645,0.0012389135690246537,7.0955569413221475,1.005260272524506,0.14167461142763957,0.0037950599932212725,0.0012909536729327274,0.004369281308469475,0.00130861885905914,0.9563696665646981,0.5410095419932731,0.0020309262512467896,0.0011474347034225911,3,3,1.0361328125,8.8203125,1.0366836040203158,1.036778282985447,1.036779240169502,1.078883555163287,1.0352159782558195,1.0384265236086438,1.0384603264987426,1.2724935760974836,0.8828125,,,0.5831344927374045,0.5831344927374045,1.003524671766083,0.14011588371498138,0.00249385238423816,0.0011311570856605503,0.002784321495009401,0.0010664333773788958,0.9943737851314056,0.9689210952435533,0.001415025840808326,0.001378133129833774,7.0955569413221475,1.0036284282314498,0.14144463028499624,0.0025094613321101633,0.0011612649412920826,0.002862964835612658,0.0011183071981992023,0.9569043077596335,0.9675584069277059,0.001372475720850197,0.0013846472204477782,received
21,train,0.8332207798957825,49.53125,49.46875,1.4013671875,3.099609375,3.466796875,7,3,1.814453125,8.4375,1.8121995976511018,1.812292128558356,1.8123698681144347,1.8531105208514467,1.8008697279692385,1.8039971043093312,1.8065772307144627,2.0302465988793337,0.78466796875,,,0.93310546875,0.5190878535997647,0.5207975120245739,7.162105003080282,1.005284640144938,0.14036161711013517,0.0035848961578404115,0.001202937022443805,0.004164522922632585,0.0012298149282862038,0.994165996834,0.5517941635403983,0.0019068250593150537,0.0010580551619749348,7.0955198969109405,1.0050281968922519,0.14164264373774701,0.003720468637132157,0.0012680874667347114,0.004169752587774411,0.0012486960638537529,0.9552357383032879,0.5410540870473232,0.0019625572173112005,0.0011077437156844436,3,3,1.0322265625,8.8203125,1.0318369463829595,1.0319316395265081,1.0319324523864717,1.074045263164741,1.022441603913579,1.025653680492416,1.0256743681385756,1.2598595909493744,0.8828125,,,0.5835153188942059,0.5835153188942059,1.0032506286601386,0.14007762078727692,0.002400437253277765,0.0010895327979291076,0.002732623489889896,0.0010472384530884572,0.9943737849617182,0.970349880695259,0.0014210563174348323,0.0013860462586166938,7.0955198969109405,1.003333497388236,0.14140380295812302,0.002383101023803569,0.0011063323008065722,0.0026189540273620082,0.001023260887529439,0.9558047858143688,0.9697271705792867,0.0014060628163976574,0.0014176806622608232,received
22,train,0.8316382169723511,49.3125,49.3125,1.396484375,3.087890625,3.466796875,7,3,1.8125,8.4375,1.8135521478836631,1.8136446727662903,1.8137225347255976,1.8544601056007146,1.7959598207237284,1.7990879315077861,1.8016689351350856,2.0253993264803616,0.78515625,,,0.93115234375,0.5187520262858394,0.5211976988682785,7.162105003080282,1.004971250412031,0.14031786045859596,0.0036179372056270864,0.0012139924814544034,0.00397346435304069,0.001173366935574687,0.9938308581594422,0.551584330134276,0.0019283251231341225,0.0010699388797249878,7.101656017108073,1.0048917728553965,0.14150104854904072,0.0034309885707184407,0.0011675925378461407,0.0038026077722310703,0.0011367246374215697,0.9575166937386301,0.5420132577566735,0.001754526278296531,0.0009899228507020401,3,3,1.0302734375,8.8203125,1.029864178106242,1.0299588789107745,1.0299596400811961,1.0720764525746183,1.0223065005609493,1.0255186180065845,1.0255393059134679,1.2597273491575547,0.88330078125,,,0.5832696462000849,0.5832696462000849,1.0033608540899,0.14009301087576542,0.002170197712905164,0.0009867898856390767,0.002517223758238707,0.000966144854394925,0.9943737863758875,0.974085831375063,0.0012742838784252086,0.0012476727095098242,7.101656017108073,1.0031280966403906,0.1412527013732894,0.0022617707729510883,0.001048584983147945,0.0025552718456003376,0.0009967159984402,0.9578893972493674,0.9724255622174639,0.0012514817258777455,0.0012630439153162565,received
23,train,0.8299520015716553,49.71875,49.65625,1.3916015625,3.10546875,3.466796875,7,3,1.8125,8.4375,1.8128211581049591,1.8129136875245118,1.8129914805518754,1.8537311793218185,1.8057013710912833,1.8088283975040351,1.8114421224142583,2.0350388609005234,0.78515625,,,0.93212890625,0.5186512489015851,0.5212960828681003,7.162105003080282,1.0048332958760307,0.14029859872814926,0.003408593709603558,0.001143734895734023,0.0037920928134864695,0.0011197968072571953,0.9938605091823662,0.5515906217324019,0.0018153289954261354,0.0010072239715061783,7.108103729518788,1.0047121422708623,0.1413474226745535,0.003454319296587016,0.0011750560161334768,0.0040019824381136715,0.0011966988495543394,0.9610074982058636,0.5433431602242487,0.0018109572852997857,0.0010202310866554791,3,3,1.0302734375,8.8203125,1.0293347323109314,1.0294294341178925,1.0294301777553718,1.071547842671147,1.029974824951612,1.0331860236611687,1.0332145799292962,1.2673114399420677,0.88330078125,,,0.583414010634275,0.583414010634275,1.0032604721667033,0.1400789951746338,0.00208652897949424,0.0009491600132209684,0.0023836480976155983,0.0009152139275042013,0.9943737866107281,0.9750027781880992,0.0011489209397526068,0.0011259861747899118,7.108103729518788,1.003311018001547,0.14115030621105892,0.0021741533854369166,0.0010069105072924313,0.002519662046871929,0.00098281827956491,0.9615126143770567,0.9729748408019512,0.0012483732314283458,0.0012551862497372618,received
24,train,0.8289602994918823,49.78125,49.78125,1.38671875,3.095703125,3.466796875,7,3,1.80859375,8.4375,1.8097222183592567,1.8098147589184868,1.8098924733308304,1.8506383052914082,1.7991887516115512,1.8023164236590148,1.8048935106053152,2.0285896337389993,0.78564453125,,,0.92626953125,0.517516194638465,0.5205419131788966,7.162105003080282,1.0044575100519522,0.14024613010001313,0.003222522862384558,0.0010827496139232517,0.0035413020479424517,0.001046972555290436,0.9938892618113897,0.5528309259356317,0.001675675434554158,0.0009318011369555106,7.1029197298562945,1.003571117934809,0.14128994217918794,0.0032506863072638836,0.0011088237780400318,0.0037326049957835394,0.0011184186803106812,0.9605882206110907,0.5440631276137946,0.0016404416479041117,0.0009274802519021677,4,4,1.025390625,8.8203125,1.0263604165263913,1.026455126195964,1.0264557899397744,1.0685785212242669,1.0220894866720602,1.0253016292958672,1.0253223165042462,1.2595127275941222,0.8837890625,,,0.5830290804786216,0.5830290804786216,1.00291329427968,0.14003052089411513,0.00203021047177554,0.0009250446625790579,0.0022416228490520496,0.000861865254659817,0.9943737874497431,0.978431429334593,0.0011434247601727066,0.0011245384183308656,7.1029197298562945,1.0020023829762443,0.14106908441671448,0.002117961250881706,0.000985208191401064,0.0023628074359631768,0.0009245960580862267,0.960948791149991,0.9768821283076424,0.0011105299488995968,0.0011253676806112266,received
25,train,0.8266409635543823,50.0,49.9375,1.3818359375,3.095703125,3.466796875,6,2,1.8095703125,8.4375,1.8102483118331965,1.810340853208135,1.8104185439106357,1.8511642066947103,1.8081029654032295,1.8112296133104955,1.8138245750765236,2.037408576557742,0.78564453125,,,0.92626953125,0.5180372296596502,0.5211980242424945,7.162105003080282,1.0045325886674,0.1402566128582826,0.0031627557749054347,0.0010625868264947755,0.0036299964697494858,0.0010731224071958932,0.9938302299087178,0.5527280107911244,0.0017063654760489655,0.0009487468431489405,7.102968457047036,1.0044446316115396,0.14141195159257738,0.003317489208220614,0.0011295811239773826,0.0037411377745719676,0.0011196673389294895,0.9573656049238792,0.5432597050015948,0.0017386974785118525,0.0009825061209383097,2,2,1.02734375,8.8203125,1.026297974083695,1.026392684685514,1.0263933484027596,1.068516415194243,1.0205222623540409,1.0237346039629898,1.0237539793350163,1.257963389187754,0.8837890625,,,0.582963656215021,0.582963656215021,1.002889898179245,0.14002725424270118,0.002083548536220725,0.0009490535637266747,0.0023234454433698204,0.0008930911368862487,0.9943737872735028,0.9777772161167341,0.0010883317976597695,0.0010696401210658795,7.102968457047036,1.0029901503484056,0.14120718068983024,0.0020426870055905155,0.000948191633516898,0.002280142412755204,0.0008911429715676897,0.9577440539640678,0.9776497785261857,0.0010729186332003593,0.0010870134657744322,received
26,train,0.8244333863258362,50.5,50.53125,1.3779296875,3.103515625,3.466796875,8,4,1.810546875,8.4375,1.8118508827104591,1.8119434130178944,1.8120211403918436,1.8527618999420392,1.7969583032599439,1.800086182719716,1.8026354500322408,2.0263799157939233,0.78515625,,,0.92919921875,0.5197889176083145,0.5225653574648095,7.162105003080282,1.0045714118176978,0.14026203349233937,0.003313140101756318,0.0011118590904935285,0.0037210352480290254,0.0010989468584683968,0.9938287765677511,0.5516986854066017,0.0017152622765292946,0.0009519193605512055,7.109473518765302,1.0046263625676604,0.1413081235784859,0.003083120378684967,0.0010491666556073937,0.003455448781216397,0.0010347513600135164,0.9635386137062909,0.5453015976015178,0.0015926682154718819,0.0008999692420709227,5,5,1.02734375,8.8203125,1.0275868632554728,1.0276815700340185,1.027682268829706,1.0698029872061936,1.0208320228762062,1.024044328814829,1.0240637054084758,1.2582697604321331,0.88330078125,,,0.5836939879942095,0.5836939879942095,1.003345370012366,0.14009084893070498,0.0021574327219315848,0.0009808262531840902,0.0024738383251570184,0.000949362711016316,0.9943737861687252,0.9737449339747248,0.0013285084658507529,0.0013003099115129963,7.109473518765302,1.0029361989952812,0.14107038957920762,0.002209429288133613,0.0010226448931074117,0.0024230468128996208,0.0009460342386830192,0.963781514182398,0.974648445357531,0.0011626152249668564,0.0011725120335576349,received
27,train,0.8237389922142029,50.5625,50.53125,1.373046875,3.09375,3.466796875,7,3,1.818359375,8.4375,1.819277504694032,1.8193700130522619,1.8194478859156975,1.8601754466382059,1.8301873765917533,1.833311364724564,1.835942093937106,2.059249450504627,0.78466796875,,,0.93798828125,0.5193216576297985,0.520633269967621,7.162105003080282,1.0058508329075857,0.14044067107016567,0.003985333797907664,0.0013349077471794932,0.0044441898759997045,0.0013103303684949682,0.9939100315688076,0.5500171816574895,0.0020167040175946838,0.001115709075394343,7.107779880424912,1.0037575270421377,0.14121955715124535,0.004320325729589847,0.0014661686317667764,0.004810859456836347,0.0014366714120261962,0.9584783836020927,0.5407573610057578,0.002253781061115845,0.0012654977339435006,3,3,1.037109375,8.8203125,1.0369651877056765,1.0370598667232878,1.0370608356181117,1.07916494181427,1.0254276430018803,1.0286394470735456,1.0286640684785646,1.262817692929051,0.88232421875,,,0.5845603604131334,0.5845603604131334,1.0036110077368083,0.1401279382674751,0.0027614991248281484,0.0012516477085335296,0.0030777053121653353,0.0011780816513020595,0.9943737849707839,0.9674132643846879,0.001493510159791711,0.0014523087023829975,7.107779880424912,1.001995773915462,0.14097169450548055,0.002966329604888962,0.0013684925816557583,0.0032893459345428866,0.0012801368076941315,0.9588326235825697,0.9652166576009019,0.001629646266841256,0.0016266268662278368,received
28,train,0.8234665393829346,50.875,50.96875,1.3681640625,3.09765625,3.466796875,7,3,1.8134765625,8.4375,1.8120526737510816,1.812145208280461,1.8122229949809812,1.85296487716727,1.8117445377356765,1.814870765229583,1.8174874088246404,2.041011222593713,0.78515625,,,0.9306640625,0.5180199135584139,0.5214266655293013,7.162105003080282,1.0047583400901445,0.1402881331198045,0.003485977320989875,0.0011692466061723906,0.003803762226169738,0.0011228591201594383,0.9939998955702167,0.5513139606549997,0.0018408271370349283,0.0010207161967620904,7.112174582047457,1.0046687134575594,0.14126041225050112,0.0037818208466573466,0.0012837199950518701,0.004125394104876889,0.0012320714275647281,0.9618850250260085,0.5430792420163957,0.0019001942809246941,0.0010688479661626982,3,3,1.03125,8.8203125,1.032746053685002,1.0328407458043176,1.032841586920376,1.0749532921296552,1.0320660423650363,1.035277064943622,1.035308246348521,1.269383878045015,0.88330078125,,,0.5835970461555923,0.5835970461555923,1.0034589219266281,0.1401067034754531,0.002433376592840375,0.0011057291843704906,0.002715163228865336,0.0010415376894761096,0.994373785864993,0.9727056380132536,0.0013927626288516848,0.001361745977632519,7.112174582047457,1.0024881324032235,0.1409538138917038,0.0026758581370724954,0.0012347667785167409,0.00305848272985898,0.0011903257172683995,0.9622726855571289,0.9697601600994656,0.0014888399858765666,0.001490469341723084,received
29,train,0.820777177810669,51.375,51.34375,1.36328125,3.099609375,3.466796875,6,2,1.8095703125,8.4375,1.8097670697876422,1.809859613471684,1.8099372450128886,1.8506839076538553,1.8005470260448144,1.8036745498019202,1.8062620388759825,2.02993381753998,0.78564453125,,,0.92529296875,0.5183575445291265,0.5209857273723034,7.162105003080282,1.0044447232125553,0.14024434475347167,0.003141937803803785,0.0010557448766152083,0.0035845521073785136,0.0010598223319377978,0.9940403455474254,0.5529768661179655,0.0016669113469944818,0.0009270313948310827,7.115447000441959,1.0040367241448633,0.14110662676322372,0.0033459504480841673,0.0011373771175188611,0.003727609272410781,0.0011134382493282558,0.9658705456221801,0.5452822492773535,0.001700297500133452,0.0009593551864323399,2,2,1.02734375,8.8203125,1.0277730519899606,1.0278677567910228,1.0278684536401868,1.0699884345121518,1.0388278439171463,1.0420380451571254,1.0420757885473766,1.2760707008655874,0.8837890625,,,0.5836280632019902,0.5836280632019902,1.0030452368552685,0.1400489432120694,0.002137757870063872,0.0009736634470510514,0.002388787332407105,0.0009181418314812157,0.9943737871524441,0.9775986254387182,0.0011448396880853196,0.0011249720983977556,7.115447000441959,1.0022069760321233,0.14084947522901564,0.0023734845420220196,0.0010970839202080823,0.0026463282267688015,0.001029911156470906,0.9663759876837741,0.973229499740707,0.0013171575595274376,0.0013251489293206458,received
