epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.28396400809288025,82.4375,82.4375,1.3271484375,2.90234375,2.90234375,55,10,3.220703125,7.76953125,3.2181474215928407,3.218206353838158,3.2184290546343037,3.2434223029226747,3.203294210306529,3.20542899318762,3.213118676678368,3.3453306621030436,0.58544921875,,,3.21875,0.5301182551651713,0.5545628146654109,7.162105003080282,2.7548541322165514,0.3846430806350566,0.24113961959226682,0.0913538645367383,0.4979504370654597,0.16348744062314588,0.9943722293352204,0.6805180566582272,0.9948514885932376,0.6806127054274654,7.155514159701546,2.7548249958695576,0.3849932980894919,0.24108934786289282,0.09157960536023199,0.4983203662177935,0.1640333599338923,0.9901752277558398,0.6806471486611487,0.991409945441859,0.6809128941138021,baseline
38,train,0.28187263011932373,83.25,83.25,1.322265625,2.90234375,2.90234375,60,10,3.216796875,7.76953125,3.2125679563432037,3.212627549144861,3.212852081048952,3.2379567945356067,3.2083357223922637,3.2104576540636782,3.218118601759479,3.3498081539570284,0.5859375,,,3.21484375,0.5217400009568097,0.5534350088385516,7.162105003080282,2.756455610144346,0.38486668499817417,0.24143987196735406,0.09181111052673754,0.4991924018434277,0.16442834825095212,0.9943722578096637,0.6851487655819604,0.99487321610607,0.6852574063864518,7.154772733955819,2.7545518464357617,0.38499501645425305,0.24132937900056373,0.09184011505177378,0.49879126783539096,0.1644053549796546,0.9902557425259051,0.682359805603199,0.9900588403914465,0.682314151471741,baseline
39,train,0.2811526656150818,82.6875,82.6875,1.3173828125,2.90234375,2.90234375,49,10,3.189453125,7.76953125,3.189448676954605,3.1895091614291924,3.189735870439796,3.2150363337184147,3.1848090354824867,3.1869395989872293,3.1945983850101833,3.3268511238010183,0.58935546875,,,3.1875,0.5309143433673253,0.5549221064821774,7.162105003080282,2.7558416696993966,0.3847809643274097,0.2419086262874579,0.09281746129138824,0.49801818981527823,0.16531918755051195,0.9943723583012458,0.6964069469011892,0.9948733165976531,0.6965134237307377,7.154165864297077,2.7560452708349947,0.3852364235206037,0.24113671866299846,0.09282068547429255,0.49740440431868915,0.16559232211231908,0.9895509568783778,0.6964462305796048,0.9897975807814214,0.6964647972721263,baseline
40,train,0.27904587984085083,82.75,82.75,1.3134765625,2.90234375,2.90234375,40,10,3.17578125,7.76953125,3.1734325152962986,3.173493414767205,3.1737212693510553,3.199145675198768,3.156085072066843,3.1582392331692364,3.1659493062938724,3.299302801273449,0.59130859375,,,3.177734375,0.5257335123489174,0.5552617672671725,7.162105003080282,2.7571762129200557,0.38496729826416226,0.2424096502358717,0.09352971519280849,0.49855199632555003,0.16629631363622402,0.9943724192020227,0.7035469613364091,0.9948733774984309,0.7036519996151517,7.155000660725829,2.756520972935926,0.38525796203858,0.241429497529424,0.09344105927028012,0.49850240355205866,0.16673986510592018,0.9906609934963511,0.7039451994007355,0.99047970335039,0.7039070562956362,baseline
41,train,0.27825891971588135,82.875,82.875,1.30859375,2.90234375,2.90234375,43,10,3.134765625,7.76953125,3.132314934520533,3.132377120549813,3.1326082310149737,3.1583836707078294,3.1171671484515056,3.1193365611513317,3.1270704821414377,3.261338106819181,0.5966796875,,,3.1328125,0.5346959640221209,0.5669724274571687,7.162105003080282,2.754176237558886,0.3845484304369132,0.24057027342393944,0.09424046784719821,0.496805488400879,0.16790158496944968,0.9943725411655517,0.7235455351162249,0.9948314010070405,0.7236156495012565,7.155074663293829,2.7534463903750517,0.3848242708773505,0.2402463361534215,0.09432753030016319,0.496801979338386,0.16828008263115538,0.9905996592419566,0.7228081622150521,0.9907280323807077,0.7228159291303032,baseline
42,train,0.27777913212776184,83.25,83.25,1.3046875,2.90234375,2.90234375,44,10,3.1328125,7.76953125,3.1300642780594923,3.130126441637318,3.1303572691671513,3.1561213335472766,3.1050385817536545,3.1072219281697966,3.114983759881243,3.2498768887324028,0.59716796875,,,3.1328125,0.5210548628266591,0.5475906891122798,7.162105003080282,2.7550035899100864,0.3846639484795619,0.2411651897631577,0.09460363927440495,0.49722720684408905,0.16824375052670415,0.9943725519828179,0.7253987966329246,0.9948735102792234,0.7254991132845999,7.155753438744814,2.7548114702820077,0.38497853424715367,0.2408860788924292,0.09473461005368645,0.49764495503985096,0.16876759215603634,0.9908882982994482,0.7252248940861554,0.990707404333337,0.7251885103770656,baseline
43,train,0.28068307042121887,83.25,83.25,1.2998046875,2.90234375,2.90234375,55,10,3.162109375,7.76953125,3.1605554357986554,3.16061673142675,3.160845328403936,3.1863613286354324,3.1412827068182025,3.1434361697325675,3.151144126102592,3.2845961236191505,0.59326171875,,,3.1640625,0.514551862249919,0.5432172717884262,7.162105003080282,2.743969170286813,0.3831232813686319,0.23995489484808807,0.09261030073409911,0.49117222360731816,0.16387712023939044,0.9943723368294197,0.7039331709747769,0.994163191601567,0.7035356137769073,7.154994039339286,2.7423421807576784,0.38327665483435047,0.23891623097070624,0.09245614429534206,0.493546782026244,0.1650253930815143,0.9899140739780483,0.70300931252112,0.9906799390465935,0.703065283682633,baseline
44,train,0.27496716380119324,83.125,83.125,1.2958984375,2.90234375,2.90234375,36,10,3.095703125,7.76953125,3.0946900182505734,3.0947529133339837,3.0949851973495814,3.1209856328865775,3.0799834159174124,3.0821772422975746,3.08994811035175,3.225407326372875,0.6015625,,,3.095703125,0.5214735354207339,0.5593527667808198,7.162105003080282,2.7539964526708745,0.3845233281956121,0.24070858519963867,0.0957712631407414,0.4967029510009011,0.17012993479835753,0.994372646990227,0.7448779179769727,0.9948736052866334,0.7449736203286064,7.153674127940578,2.753423347706713,0.3848963900875056,0.24021071650658943,0.09579873866697305,0.4973369948089017,0.17064719946653167,0.9895221836067556,0.743352274996499,0.9895599997975202,0.7433595657430597,baseline
45,train,0.27647167444229126,83.125,83.125,1.291015625,2.90234375,2.90234375,40,10,3.10546875,7.76953125,3.104109872763342,3.104172605416166,3.1044045547606474,3.1303458666754778,3.1044182164297913,3.1065849705925106,3.1142841210300714,3.2485817775260735,0.6005859375,,,3.10546875,0.5357167187686135,0.5616004926703302,7.162105003080282,2.7516112881286428,0.3841903025640127,0.24001204125194597,0.09512978169035281,0.4951996468363973,0.16905761818078643,0.9943726369061787,0.7395451218662629,0.9948735952025851,0.7396421254552292,7.154878462378559,2.7500185951771647,0.38435573848489274,0.23964694033004985,0.09498827020071833,0.49516154273321167,0.16900082699969696,0.9898209252270558,0.7349113406998232,0.9905897956045129,0.7350625835121871,baseline
46,train,0.2724950313568115,83.625,83.625,1.287109375,2.90234375,2.90234375,40,10,3.1171875,7.76953125,3.116816646702597,3.116878914002854,3.1171094415072274,3.1429341748790915,3.1177826384543037,3.1199457097939387,3.1276519721770146,3.2616795063523654,0.5986328125,,,3.115234375,0.5193137617354774,0.5495643822842132,7.162105003080282,2.7528039047928075,0.38435682018189904,0.23974929482232277,0.09457685043916514,0.49613412919411193,0.16868717924253884,0.9943725989996226,0.7330182149542813,0.994873557296029,0.7331167721807278,7.15587306583414,2.7524526957508626,0.3846424706570752,0.23942990113748763,0.09458246295423749,0.4965326481206498,0.1690549555054774,0.9908998818579144,0.7316576602135562,0.9914464739771507,0.7317659170852847,baseline
47,train,0.27114903926849365,83.4375,83.4375,1.2822265625,2.90234375,2.90234375,32,10,3.09375,7.76953125,3.093776280804668,3.0938402082117022,3.0940754322349866,3.120232992409027,3.082087347275883,3.084279200906451,3.092027234963505,3.2274065148573396,0.60205078125,,,3.09375,0.5262427990805989,0.5515594644517944,7.162105003080282,2.752717562632178,0.3843447647651476,0.23963663112359512,0.09538146285393018,0.49630241936643227,0.1700490730628116,0.9943727113922396,0.7454179694214478,0.9948736696886451,0.7455135383940271,7.155594064244266,2.751940998670876,0.3845859580579102,0.23889750337829518,0.09534821140018353,0.49638642279914613,0.1705014594665373,0.9907336844403503,0.7454560854002855,0.9904772644256674,0.7454069648102708,baseline
48,train,0.2704421877861023,83.625,83.625,1.2783203125,2.90234375,2.90234375,33,10,3.080078125,7.76953125,3.081144237290787,3.0812084428356092,3.0814443868104027,3.1076954594385016,3.0704453513168266,3.0726439709824813,3.080415004424788,3.216158461599455,0.603515625,,,3.080078125,0.5329339350952313,0.5582117381498728,7.162105003080282,2.7525891242445324,0.38432683171507503,0.2395856749658405,0.09580771095915476,0.49605222023130313,0.17064799654801655,0.994372753295341,0.752019137388676,0.9948737115917483,0.7521130523772696,7.156314593324203,2.75240916180026,0.3846126558449311,0.23984362309863627,0.09609430691527142,0.49614573214729685,0.1709516306978636,0.9914437869747958,0.7513075246534547,0.9915997518014077,0.751336913844301,baseline
49,train,0.27073922753334045,83.625,83.625,1.2734375,2.90234375,2.90234375,38,10,3.083984375,7.76953125,3.0841624901611024,3.084226407147309,3.084461567984072,3.110677875298758,3.0690737432189383,3.0712780523881,3.0790647692692996,3.2150024466612797,0.60302734375,,,3.083984375,0.5246680612488225,0.546759970601071,7.162105003080282,2.752796464996947,0.3843557814096586,0.2395091334182302,0.09576234689972406,0.49598230249906994,0.17060132943177017,0.9943727659462116,0.7518000603400488,0.9948737242426189,0.7518940309230501,7.155273307710123,2.752678315102987,0.3847062434549991,0.23982671062194427,0.09600268889499036,0.49574056495959695,0.17074249744321157,0.9907326819626752,0.7496854959502782,0.9904537011038705,0.7496326423310193,baseline
50,train,0.282410204410553,83.3125,83.3125,1.26953125,2.900390625,2.900390625,66,10,3.25,7.76953125,3.2512810336190947,3.251338865998132,3.2515587646979447,3.276286399623546,3.2207726104305636,3.222895662526063,3.2305720839237893,3.362188365558799,0.58154296875,,,3.251953125,0.5193360066169093,0.5490351189814212,7.162105003080282,2.7074264963953287,0.37802105599274477,0.20818122197160172,0.07669010937477214,0.49022032587239295,0.15708372891214514,0.9943481948208275,0.6472969542558485,0.9938656379758912,0.64677190124754,7.157100495835175,2.706357641890899,0.3781360403512245,0.20621372872617094,0.07600872702190443,0.4918127456283461,0.15761900907517729,0.9911792823219949,0.6451047047493212,0.9917001866517312,0.6450362269295803,baseline
51,train,0.26800456643104553,83.75,83.75,1.2646484375,2.90234375,2.90234375,55,10,3.20703125,7.76953125,3.207419004058905,3.207477843843092,3.2076991284689567,3.232644948000916,3.213663900353066,3.215786819021811,3.2234454537351356,3.3550683215350205,0.58740234375,,,3.203125,0.5185941687798116,0.5514038166135866,7.162105003080282,2.7556088747722467,0.3847484606253487,0.24177050433311198,0.09208057570391932,0.498428722120309,0.16439909250160334,0.9943722017953185,0.6870921474878452,0.9948677355077837,0.6871966768842506,7.15565800853534,2.7554437170123753,0.38507202464478524,0.2411754706715037,0.09213705900232039,0.49841827145365336,0.1648199079376921,0.9910987481681302,0.687297732808417,0.9905975924881485,0.6871890195206404,baseline
52,train,0.2677088975906372,83.8125,83.8125,1.2607421875,2.90234375,2.90234375,52,10,3.169921875,7.76953125,3.1704929024644786,3.170552645478659,3.1707762013103755,3.1960036712876514,3.1730424835393665,3.1751640591016583,3.182769464993936,3.3148036846950517,0.59228515625,,,3.169921875,0.538776172135861,0.5626805464199246,7.162105003080282,2.7544402776541417,0.38458529670669594,0.2407280155206335,0.09297860877282123,0.4973936053829604,0.1660608118221467,0.9943723367367854,0.7049055172074499,0.9948732950331909,0.7050102759644978,7.155870236484928,2.7544423816103762,0.3849206722009258,0.24052351897822444,0.09307806070982565,0.49751625661991383,0.16643756432077003,0.9908888090879389,0.7044835391231514,0.991260281882532,0.7045615652290911,baseline
53,train,0.26738858222961426,83.9375,83.9375,1.2568359375,2.90234375,2.90234375,46,10,3.140625,7.76953125,3.140559832572031,3.140620783969067,3.1408476734185617,3.166337060501641,3.1293322990073684,3.1314846894578356,3.139164662705562,3.272706211436939,0.595703125,,,3.142578125,0.5282224651395712,0.5513505468108733,7.162105003080282,2.7536480883058116,0.38447468825457337,0.24044470769603166,0.09397709573347397,0.4967119767142165,0.16754055663271342,0.9943724282481252,0.7204953468800236,0.9948733865445307,0.7205967648960174,7.157080081768948,2.7534645911205624,0.3847189859080094,0.24103344044164743,0.09434334939254518,0.49670057514880206,0.16770166733362984,0.9920131027668795,0.7192533138302932,0.9919059702920432,0.7192315049195648,baseline
54,train,0.26583126187324524,84.0,84.0,1.251953125,2.90234375,2.90234375,48,10,3.13671875,7.76953125,3.1354512831426793,3.1355118990270023,3.1357374380131486,3.1611849126160942,3.1230785747733756,3.125239276778958,3.132933229212106,3.2667557781614764,0.59619140625,,,3.138671875,0.5381847553161332,0.5614623505284162,7.162105003080282,2.7541759378654764,0.38454838859259377,0.24051231472912882,0.09410723019333542,0.4975053287790834,0.1679679012631244,0.9943724183912535,0.7219703478121692,0.9948733766876616,0.7220714370789866,7.1543802172819015,2.7532296404253627,0.3848313280547692,0.23988445823309412,0.093938931471879,0.4978692228186601,0.16835111751802298,0.9895485148497363,0.719798380166096,0.990450858574742,0.7199821742193092,baseline
55,train,0.2664448022842407,83.8125,83.8125,1.248046875,2.90234375,2.90234375,46,10,3.11328125,7.76953125,3.1127990827984715,3.1128603241036035,3.1130873129342107,3.138708868350427,3.120064404532888,3.122221856622133,3.1299020058777973,3.263674884606166,0.59912109375,,,3.115234375,0.5335643830217781,0.5593160010867919,7.162105003080282,2.7536999302732363,0.38448192662477354,0.24038922128518259,0.0949572856419621,0.49699708021306765,0.1691771310938751,0.9943724938558987,0.7348691798342734,0.994873452152305,0.7349673008339234,7.1562758993661895,2.7537362615349417,0.3848001810241598,0.23988675941994853,0.09488986637778951,0.4964775800342274,0.16916466282727907,0.9910515463856919,0.7332516727898474,0.9912339948792157,0.7332876759136956,baseline
56,train,0.2652609944343567,84.25,84.25,1.244140625,2.90234375,2.90234375,46,10,3.09765625,7.76953125,3.0965051027220527,3.0965671903786345,3.096796213601615,3.122573897989629,3.0866389490361144,3.0887972402024166,3.09644400737481,3.230573003942271,0.6015625,,,3.095703125,0.5277893523688604,0.5497880163432123,7.162105003080282,2.7538515048405148,0.38450309003514144,0.24038927680456457,0.09556960734499974,0.49701468202128396,0.17012237063999092,0.9943725369707677,0.7437845730351716,0.9948734952671723,0.7438805445143049,7.155909882574705,2.753618400021613,0.38480339260936275,0.2403744166842463,0.09582043154738251,0.49697859021565005,0.17049198965447035,0.9906958983173952,0.7437615675722169,0.9912729385485974,0.7438725248082799,baseline
57,train,0.26485675573349,84.1875,84.1875,1.2392578125,2.90234375,2.90234375,45,10,3.064453125,7.76953125,3.0613627269874613,3.0614252172720655,3.0616544785365782,3.087611219780449,3.0636820462745398,3.065855157493904,3.0735194526568534,3.2083676539120694,0.60546875,,,3.064453125,0.5303117714798999,0.5559635891781444,7.162105003080282,2.7535325074190413,0.3844585504170632,0.24020951567398363,0.09671888231055965,0.4967571872613634,0.17190225253139474,0.9943725816284301,0.7618767612609114,0.9948735399248374,0.7619681246661135,7.156706093036062,2.7534928808346653,0.38474304310386476,0.24004430054576353,0.09691267149291097,0.49691608999783643,0.17234942983226817,0.9909099001145165,0.7620738435823367,0.9914781129536134,0.7621777701005928,baseline
58,train,0.26327669620513916,84.0625,84.0625,1.2353515625,2.90234375,2.90234375,48,10,3.0625,7.76953125,3.0646431101786193,3.064705185312088,3.0649332261312003,3.0908033990078416,3.053947028930683,3.056127096748196,3.0637955111905777,3.1989668169133707,0.60595703125,,,3.0625,0.5224715607776993,0.5514006930106845,7.162105003080282,2.7538066406705255,0.38449682593122647,0.2401794728660871,0.09690439597658773,0.49687859063289785,0.17224614223962773,0.9943726014734278,0.7648447053930588,0.9948735597698368,0.7649352813932364,7.156275964428103,2.752922821799364,0.38468650950346145,0.23943005561556152,0.0966867731900969,0.49723093107852634,0.1725015661742234,0.9907149356432541,0.7622287976338685,0.9914955004885586,0.762371504263423,baseline
59,train,0.2620106041431427,84.375,84.375,1.2314453125,2.90234375,2.90234375,40,10,3.064453125,7.76953125,3.060612026062462,3.060674558291104,3.0609038563818274,3.0868688859041673,3.0429871968640057,3.0451881221236867,3.05292665409739,3.188923181771523,0.60546875,,,3.0625,0.5443374433933502,0.568579782970229,7.162105003080282,2.7537035131616676,0.3844824268811129,0.23975711079140272,0.09656102970560788,0.4968912869148925,0.1719858633589052,0.9943726062837577,0.7622418758607804,0.9948735645801623,0.7623331428763352,7.155585353462728,2.7528538631305377,0.38471399992432176,0.2393967068038947,0.09665916736248562,0.49730195827087975,0.17241118653458384,0.9909740719808173,0.7615526148717258,0.9904980375337678,0.7614653524075948,baseline
