epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.23194071650505066,86.25,86.25,1.3271484375,3.423828125,3.423828125,30,10,3.373046875,9.421875,3.373114725467973,3.3731938910153585,3.3735960623905825,3.4060893997099884,3.3695292650294553,3.3721339597736364,3.3850011935123265,3.54951339869458,0.64208984375,,,3.373046875,0.5095354037024912,0.5317181689254022,7.162105003080282,3.007055659993628,0.4198564051630564,0.49960647073560427,0.19675659580207752,0.5251715552635563,0.1783027870417951,0.9943736926005826,0.7307335123373839,0.9948746508969863,0.7308326031584241,7.157610473633081,3.0037488129837002,0.4196580442661402,0.4975238072324366,0.19624947246851968,0.525852105399709,0.17885757422895945,0.9920226786448625,0.7306329858476375,0.9918984671770001,0.7305892374065028,baseline
38,train,0.23258563876152039,86.5,86.5,1.322265625,3.423828125,3.423828125,36,10,3.525390625,9.421875,3.5226401686577455,3.5227187626945717,3.523141595029072,3.555319800081511,3.520116827579615,3.522702682990215,3.5362136998174325,3.698402762361627,0.62548828125,,,3.52734375,0.5062003324296119,0.5331531504479908,7.162105003080282,2.9977132843160508,0.41855198758281154,0.4926440231002074,0.18266149502566256,0.530767359833832,0.17103796972086996,0.9943736614054695,0.6547918571121616,0.9948746197018732,0.6549056966230776,7.157170004278747,2.9927612655061546,0.4181486905742077,0.4916265585443469,0.18185681142021073,0.5259570322932525,0.16917849513033023,0.9913943112561512,0.6497509520402933,0.9920997444118207,0.6499128094516688,baseline
39,train,0.22936514019966125,86.9375,86.9375,1.3173828125,3.423828125,3.423828125,31,10,3.41015625,9.421875,3.412018833193448,3.4120979574723806,3.4125050682452516,3.4449398397086233,3.393558709116796,3.3961607176972004,3.4091340965394736,3.5732876188774876,0.63818359375,,,3.412109375,0.5176187431567061,0.5402995616864273,7.162105003080282,3.009539540895906,0.42020321394360477,0.4998851030123683,0.19446107006577637,0.5165949738051507,0.1735404387372259,0.9943736951095712,0.7142486079543451,0.994840150809222,0.714326619881104,7.156035470698525,3.0061021446968197,0.42007926833311016,0.496199849357553,0.19264125077239003,0.5148903111564112,0.17276976105269073,0.9910965203470559,0.7090975348452873,0.9906382709592831,0.7090021275176471,baseline
40,train,0.22720739245414734,86.9375,86.9375,1.3134765625,3.423828125,3.423828125,32,10,3.49609375,9.421875,3.49580284865345,3.495881705867734,3.4963068288812282,3.528574304450833,3.488209986781763,3.490800499218396,3.5043534297716077,3.6668924828758227,0.62890625,,,3.498046875,0.5126750947687223,0.5359643249033117,7.162105003080282,3.0290913383495255,0.42293310933681816,0.5060783099379655,0.19168589959072938,0.5469403663171493,0.17954106648746432,0.9943736826650991,0.6802758547629103,0.9947705974674692,0.6803142381004122,7.156760876741932,3.0196063699414344,0.4219236078928615,0.5019910971365791,0.18965151056301852,0.538862508021281,0.17662037528532307,0.991446396197861,0.6750736866819098,0.9917953489906788,0.6751508712230394,baseline
41,train,0.23299343883991241,86.625,86.625,1.30859375,3.421875,3.421875,34,10,3.453125,9.4140625,3.4537006820723457,3.453779552110667,3.4541923876224385,3.4865188187131704,3.460031173738243,3.4626241209393473,3.4758418626554413,3.6389725805013207,0.63330078125,,,3.453125,0.5061999118955676,0.5243576681808116,7.162105003080282,3.010224037175005,0.42029878588492714,0.5048221549772931,0.1927526992013868,0.5166947823656729,0.17079714527181294,0.9943736785751041,0.690253348050543,0.9948405325219207,0.6903373577440992,7.156029634043053,3.0062235126055508,0.42009657119140215,0.5036491306233524,0.19275017254306429,0.5170016666538819,0.17131481556411352,0.9904838543135828,0.6901994218049105,0.9915145492361006,0.6904217669976949,baseline
42,train,0.22432398796081543,87.125,87.125,1.3046875,3.423828125,3.423828125,27,10,3.349609375,9.421875,3.3489333626896918,3.349012601177215,3.3494131324714704,3.3819501717581204,3.340283357036792,3.3428915373517927,3.3557173548410417,3.5205895003864653,0.64453125,,,3.34765625,0.5089625586511302,0.5318566751071343,7.162105003080282,3.0230810781055615,0.4220939342281903,0.5034450738602283,0.2015803232376723,0.5268940023878272,0.1814578176733466,0.9943736987585847,0.7538452272459332,0.9948746570549893,0.7539386768550798,7.156367711122193,3.0194982204877148,0.42193167572914253,0.5024995496117155,0.20126214859600997,0.5271388062835358,0.18170390082338417,0.9915819709744689,0.7517778019700208,0.9910676222933921,0.751598098733009,baseline
43,train,0.22549693286418915,87.0625,87.0625,1.2998046875,3.423828125,3.423828125,29,10,3.31640625,9.421875,3.3173950882813195,3.3174743594419343,3.3178719559351055,3.350448207307158,3.3111378448652697,3.3137477543233174,3.3264633780750983,3.4916725871852696,0.64794921875,,,3.318359375,0.509170559437784,0.5367203985068923,7.162105003080282,3.028815177466401,0.4228945507171099,0.5010506097178027,0.2035950256867389,0.5321483978503903,0.185598831629471,0.9943736919741974,0.775283534896201,0.994874650270603,0.7753712708917413,7.157439622369302,3.0283565869500033,0.4231061310647196,0.4992086744263773,0.20306750630205994,0.532619671784154,0.18599014832920555,0.9914796343756587,0.7740608900460952,0.9920564874148061,0.7741625974062784,baseline
44,train,0.2257198989391327,87.3125,87.3125,1.2958984375,3.42578125,3.42578125,30,10,3.341796875,9.421875,3.3402890518167903,3.340368346541385,3.340768008330675,3.373323651402165,3.350484727962492,3.353089646802375,3.3659049022500613,3.530572818380653,0.6455078125,,,3.341796875,0.5034877117688827,0.5265947711676612,7.162105003080282,3.023262337670706,0.42211924236945136,0.5052994704952445,0.20268255274974922,0.5240657900475965,0.18075974447015927,0.99437368955331,0.7563869877117069,0.9948052812181905,0.7564270392980547,7.158380131477683,3.023200685021171,0.4223302799647636,0.5046264301696635,0.2028240440878565,0.5241589910966891,0.18120401852461426,0.9923020924859376,0.7579347374539274,0.9925637713806248,0.7579628970492385,baseline
45,train,0.22242631018161774,87.125,87.125,1.291015625,3.423828125,3.423828125,28,10,3.30078125,9.421875,3.300562923156699,3.300642402935859,3.301039634440712,3.333685036625365,3.308063827454486,3.3106757507661264,3.3234045230960905,3.488716444101426,0.64990234375,,,3.30078125,0.5219502800898825,0.547644031302176,7.162105003080282,3.0344831293059356,0.4236859314406677,0.5022333009728683,0.20601980949546767,0.5330602948422456,0.18743512489804276,0.9943737087317341,0.78958094426633,0.9947470377598098,0.7895633090352246,7.158344401473682,3.031055671888677,0.4234297069116535,0.5010941799468229,0.2054476596953281,0.5300815013051308,0.1864501306282058,0.9922873856550201,0.7875908458642854,0.9921657218827962,0.7875052613584272,baseline
46,train,0.22423900663852692,86.9375,86.9375,1.287109375,3.423828125,3.423828125,31,10,3.328125,9.421875,3.327544746806862,3.3276241138359857,3.328024491275173,3.3606088614457215,3.332574901599831,3.335183288496592,3.3480109170745727,3.5129282340705945,0.64697265625,,,3.326171875,0.4973667409973101,0.5222065211419824,7.162105003080282,3.028002403966978,0.42278106822850164,0.4958675845362803,0.20045645084564098,0.5328548354446907,0.1850271816353929,0.994373695132726,0.7676961062000696,0.9948396204682899,0.767758880878591,7.156551872941057,3.0243085181808356,0.4225929710110472,0.4943106964470463,0.19989344820017094,0.5324403439675649,0.1850234778212616,0.9907861797243092,0.7654754772164427,0.9915828232450243,0.7655801116298432,baseline
47,train,0.22527626156806946,87.1875,87.1875,1.2822265625,3.423828125,3.423828125,25,10,3.31640625,9.421875,3.3165974009435812,3.316676873728994,3.3170762384523886,3.349702948825637,3.3075941593264124,3.310205781533634,3.3229522212412643,3.4882365131337343,0.64794921875,,,3.318359375,0.5081422595690409,0.5320934688851336,7.162105003080282,3.0014703028247696,0.4190765566176278,0.4933218799639896,0.1982339737993421,0.5133090417173687,0.17732322487186133,0.994373700920721,0.758970301718819,0.9947711349160198,0.7589834412768078,7.156536515835427,2.997774638117809,0.41888623518996465,0.49399986910567684,0.19863097529636034,0.5126995878589078,0.17724299107554958,0.9910573876756876,0.7567538551110234,0.9913866918614795,0.7567951831074161,baseline
48,train,0.22124356031417847,87.8125,87.8125,1.2783203125,3.42578125,3.42578125,24,10,3.322265625,9.421875,3.322748034939333,3.3228274326911,3.3232276191454577,3.355830627033561,3.3240741009317607,3.3266844990498807,3.3394939918267097,3.5045725968580506,0.6474609375,,,3.32421875,0.5062275923174632,0.5227844127634456,7.162105003080282,3.0094366971155546,0.42018885450873095,0.5133511209597241,0.20649053500259876,0.5295890564315107,0.1831058248822486,0.9943737048838157,0.760426037156696,0.993464435634082,0.75943975372755,7.157659955508532,3.0044006474180374,0.41974621120494165,0.5111985983559642,0.20567611083716622,0.527454236737765,0.18249625882029244,0.9918456518370355,0.7587538774957989,0.9903091397577066,0.757263608730822,baseline
49,train,0.21704068779945374,87.5,87.5,1.2734375,3.423828125,3.423828125,23,10,3.30078125,9.421875,3.300343972943722,3.300423488943222,3.3008225906426514,3.333475751718213,3.2988467542366324,3.3014601584193866,3.3142265640381265,3.4796217049363527,0.6494140625,,,3.302734375,0.5135086498967182,0.5401381589034532,7.162105003080282,3.0217916194520447,0.421913895168031,0.5124037699535302,0.20878907500418972,0.5331151295965846,0.18638105657018028,0.9943737102747958,0.7794442412415951,0.9948061252482869,0.7794771078264505,7.157490424931783,3.018269924505233,0.42169388225678267,0.5100577751482822,0.20780948563158438,0.5300051180902612,0.18539105873995274,0.9912316127050822,0.7771250158697511,0.9921528625274565,0.7772022275253178,baseline
50,train,0.2401556670665741,86.25,86.25,1.26953125,3.423828125,3.423828125,32,10,3.259765625,9.421875,3.2587520097699887,3.2588315067328852,3.2592160988820367,3.2919153699546047,3.2520460818358994,3.2546626007344024,3.2669596582613916,3.4331996917490137,0.65380859375,,,3.2578125,0.49551895155949993,0.5219081835684168,7.162105003080282,2.916083904158261,0.4071545869411451,0.45794324357559546,0.182003947064458,0.5138144658468917,0.17582548308274573,0.9943736921149835,0.7433487457668663,0.9948393511652247,0.7434184458342483,7.156994926147773,2.9108062528635537,0.40670788269376135,0.45696500576825194,0.1817257511526273,0.5092393095222789,0.1744485925448317,0.9910860017355221,0.7416278327139203,0.9910815272968287,0.7411541042294323,baseline
51,train,0.21801891922950745,87.3125,87.3125,1.2646484375,3.42578125,3.42578125,32,10,3.353515625,9.421875,3.353625924823665,3.3537051288279907,3.354107630554694,3.3866240286526956,3.349269859009781,3.351875935880123,3.364763089721392,3.5294220724253518,0.64404296875,,,3.357421875,0.5183638216947705,0.5398688616053955,7.162105003080282,3.0275301085105406,0.42271512456302424,0.5165202991784632,0.20669073973627858,0.5346366373553026,0.18402864469462096,0.9943736938363177,0.7529835180561595,0.9948397309752393,0.7530507538393044,7.159405395668377,3.0239243087902286,0.42237087323198375,0.5121566189147613,0.20478498110735818,0.5323886754670992,0.18319842332322145,0.992599340623495,0.7506883157110452,0.9925999883996628,0.7504862010427463,baseline
52,train,0.21759800612926483,87.5625,87.5625,1.2607421875,3.423828125,3.423828125,30,10,3.3046875,9.421875,3.305600744814097,3.305680073766079,3.3060785713630585,3.3386806758894227,3.306459393425993,3.3090704957812354,3.321840128129505,3.487079908655043,0.6494140625,,,3.306640625,0.501851553808222,0.527988521931068,7.162105003080282,3.027879323100847,0.42276388321570474,0.5115809745958755,0.20901351348378366,0.5404711896852037,0.18938792211712946,0.9943736966188492,0.7834802309572929,0.9948397337577717,0.7835381561340069,7.1568373309361215,3.026782434641594,0.4229217871919534,0.5109640094810732,0.20890977308961814,0.5378639912817214,0.1886481894031999,0.9911142898453917,0.7813318107199342,0.9918398369501409,0.7814568120562575,baseline
53,train,0.2174115628004074,87.625,87.625,1.2568359375,3.423828125,3.423828125,29,10,3.302734375,9.421875,3.302565416508264,3.3026447536886714,3.3030435263339335,3.3356503598863783,3.2990004691618324,3.3016130087681295,3.3143895561226886,3.479730007530495,0.6494140625,,,3.3046875,0.5123886059226657,0.5351811614331992,7.162105003080282,3.019156717285906,0.421546000231416,0.5063685706724987,0.20620100809383693,0.5259028813947788,0.18376103628677126,0.9943736975404764,0.7785080011149206,0.9948120843439412,0.7785458688829726,7.158930340751898,3.0135018506449556,0.4209430329962464,0.5048796222203329,0.20546377873443164,0.521633383379215,0.18227814887327748,0.9929014465441934,0.7764940337025033,0.9924437644988213,0.7763939189921468,baseline
54,train,0.21732503175735474,87.875,87.875,1.251953125,3.423828125,3.423828125,30,10,3.322265625,9.421875,3.3245472247214334,3.324626584325945,3.3250277001300694,3.3576129697829042,3.326964055657224,3.329572796704345,3.342410243711965,3.5073602358657916,0.6474609375,,,3.322265625,0.5161780276264678,0.5432474782198244,7.162105003080282,3.03429733602804,0.42365999028540463,0.507352552679289,0.20627604844268324,0.5415386081325737,0.1889684861929431,0.9943737046970469,0.7761521898517554,0.9948746629934524,0.7762396845816599,7.157025867520462,3.0305914385324035,0.4234428510710897,0.5057451262358477,0.20564702790715905,0.5383734514357341,0.18791197561000048,0.9911710437988157,0.7734311121535823,0.9916129959302591,0.7735092207422745,baseline
55,train,0.21518652141094208,87.6875,87.6875,1.248046875,3.423828125,3.423828125,27,10,3.298828125,9.4140625,3.2981277921721692,3.298207281991306,3.2986066987775624,3.331253965130456,3.290452977041107,3.293066476293256,3.305831420289519,3.471273702784798,0.64990234375,,,3.298828125,0.5206061430667933,0.5472528131776859,7.162105003080282,3.0343964165161266,0.4236738242752782,0.5126498799671717,0.21019712765798754,0.530729007676702,0.18654264120170677,0.9943737104690955,0.7888861319525804,0.994874668765501,0.788970002688659,7.158205613719218,3.033369571379348,0.4237611679616573,0.5112104044570298,0.2098207915215469,0.5303854499327532,0.18670902292076136,0.9923747520698996,0.7889903288536457,0.9923638597812454,0.7889670225440742,baseline
56,train,0.21184417605400085,87.9375,87.9375,1.244140625,3.423828125,3.423828125,27,10,3.30859375,9.421875,3.3100617804694124,3.3101412053202464,3.3105403229257777,3.343160872295545,3.301499024927699,3.30411191420226,3.3168729976193574,3.482234238879979,0.64892578125,,,3.310546875,0.4982526351438724,0.521584156687304,7.162105003080282,3.0430337391584636,0.42487979970270107,0.5146292351277522,0.21097422510598848,0.5401198195592611,0.18981676651548401,0.9943737155947314,0.7886367531214764,0.9948401712943813,0.7886933432903452,7.158613938823873,3.041151619691663,0.4248240854557538,0.515890732168037,0.21178634586842546,0.5393536480610486,0.1898832492849679,0.9923039139203178,0.7894090202346544,0.9927841284859529,0.7894894407022777,baseline
57,train,0.2119014859199524,87.8125,87.8125,1.2392578125,3.423828125,3.423828125,27,10,3.30078125,9.421875,3.30078372065235,3.3008631650974696,3.3012620548382516,3.3338967284380168,3.302470383391936,3.3050829413056606,3.317849161515712,3.4831833017378977,0.6494140625,,,3.30078125,0.5033958789383353,0.5324968985708171,7.162105003080282,3.049917702389988,0.42584096450391024,0.514270198071971,0.21224536461427312,0.5396399278745214,0.19074079247367084,0.9943737145096359,0.7989657720323813,0.994874672806044,0.7990466584021759,7.158263068327862,3.048036241456518,0.4258066813641882,0.5130586260989283,0.21181260715628536,0.5392746863513898,0.1906969994743561,0.9919942084889,0.7967689615363396,0.992334438885548,0.796802408554449,baseline
58,train,0.21353596448898315,88.0625,88.0625,1.2353515625,3.423828125,3.423828125,31,10,3.291015625,9.421875,3.2912372659380877,3.2913167203454963,3.2917154213003785,3.3243604901541204,3.292980666051795,3.2955935105867256,3.308354913462753,3.4737575381607964,0.650390625,,,3.29296875,0.5165628574272438,0.5436229309027751,7.162105003080282,3.0393626451276297,0.42436722776620267,0.509796612727416,0.21005776896824124,0.5308992908449932,0.18739057852318214,0.994373705100295,0.7964464728079704,0.9945524556475966,0.7962701449655712,7.158273766384023,3.035415764229501,0.4240429834472272,0.5101566173572829,0.2103541483284249,0.5301430543686134,0.18730541064054854,0.9923441573071035,0.7954832716185803,0.9919143386282707,0.7952836371753869,baseline
59,train,0.21365886926651,87.875,87.875,1.2314453125,3.423828125,3.423828125,27,10,3.2890625,9.421875,3.290610786741733,3.290690147216842,3.2910877272267287,3.3237119133935376,3.2859415773983924,3.288554451708571,3.3012816093144313,3.4667579958039987,0.65087890625,,,3.291015625,0.5131472794333672,0.54058144559411,7.162105003080282,3.04542109612075,0.4252131314482228,0.5080734090951085,0.2102465111645796,0.5333429325714878,0.18894501930205226,0.9943737019467571,0.8031201889837638,0.9947641321364964,0.8031105820430665,7.157898781573207,3.0414927588190963,0.4249141894334832,0.5063300949889458,0.20919953699794544,0.5326275458726366,0.18849299306186135,0.9918787399489233,0.7981653069387339,0.9923183848535597,0.7981054073351377,baseline
60,train,0.20890602469444275,88.375,88.375,1.2265625,3.423828125,3.423828125,27,10,3.263671875,9.421875,3.2626077887915894,3.2626874483146806,3.2630850400544946,3.2958102289861015,3.254834633640613,3.2574526808654425,3.2701727642408165,3.4360690821437836,0.6533203125,,,3.265625,0.5070806276170828,0.5339892947438358,7.162105003080282,3.0447817445232137,0.4251238627768948,0.5061793415639331,0.21148752011913266,0.539305985665977,0.1926364483152103,0.9943737098929359,0.8184133717607011,0.9948402938909098,0.8184599311203408,7.158095501929086,3.040847865958545,0.4248124190490397,0.5024568242527918,0.20999547584376324,0.5363883054549614,0.1917346802788572,0.992422920321526,0.8170326121167317,0.9922694779179944,0.8170094959109359,baseline
