epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
31,test,0.23115846514701843,87.5,87.5,1.3544921875,4.99609375,4.99609375,24,9,3.810546875,14.0078125,3.8075386193600496,3.807885987901298,3.810799250493397,3.8815623672052713,3.7949435137889225,3.846714242467197,4.261925076758089,4.624579269031685,0.72802734375,1.998046875,2.18359375,3.814453125,0.536403882876036,0.4540223082436983,5.50434055893928,3.5122160672917047,0.6380811706113857,0.04457405107392365,0.04776198996870814,0.613205251012606,0.48943750244917694,0.9350242438096465,0.7618150783175021,0.8658907812514505,0.6994279815219244,5.488434737964991,3.4940851498870455,0.636626892129647,0.05318484922391509,0.05590569869450833,0.6015920373867507,0.47505014975921883,0.9297314130011811,0.7490377702834894,0.8637566184059589,0.6877187966761006,
32,test,0.2650378346443176,86.125,86.125,1.349609375,4.99609375,4.99609375,24,9,3.939453125,14.0078125,3.9357908025609007,3.936136686915427,3.9393469870649076,4.009380181548701,3.8884347292574506,3.9399894847055785,4.390661188486116,4.713777710345953,0.71875,2.03125,2.294921875,3.943359375,0.5268916569359623,0.45021783298510976,5.50434055893928,3.520327049353299,0.6395547316991752,0.08651474344748067,0.08168697417879385,0.6187430685837239,0.44877926069346136,0.9350792755824289,0.6910077423544598,0.8657204576189512,0.6347642295157244,5.486074519680987,3.4894753570029056,0.6360605100212561,0.09734826864276158,0.08974985733952758,0.6098479885344714,0.43619722738024663,0.92834320679603,0.6757148238478662,0.8741384646532255,0.6284786818449177,
33,test,0.2430761605501175,86.5625,86.5625,1.3447265625,4.99609375,4.99609375,19,8,3.7890625,14.0078125,3.7911997611321313,3.7915473365242844,3.7944053707266407,3.865281595150381,3.704063762561973,3.756045717976011,4.155611441084556,4.537891898990049,0.7294921875,2.171875,2.275390625,3.798828125,0.5364489651279563,0.45380256809035024,5.50434055893928,3.479749095765773,0.6321827398768985,0.03080205493888233,0.03236536922500832,0.6095179633388756,0.47943640399158843,0.935102427233323,0.7505991008264243,0.8668534116952085,0.6899266951289409,5.492416221939302,3.4545598796005033,0.6289690620680496,0.031881853892067546,0.033412482527524434,0.599172734972715,0.4681080544872136,0.9295988460701752,0.7405492669094185,0.8704845879223724,0.6831801762071318,
34,test,0.24962854385375977,85.875,85.875,1.3408203125,4.99609375,4.99609375,20,8,3.7578125,14.0078125,3.757026418044796,3.7573744345073896,3.7602225499090705,3.8312316042589907,3.718283992951443,3.7702325457112495,4.1749775101401685,4.551451228867992,0.73193359375,2.15625,2.244140625,3.76171875,0.5392382981719224,0.4553888749045505,5.50434055893928,3.5052210665260755,0.6368103552083909,0.042098699871361944,0.047407355255557844,0.6118703938746153,0.5066644077708322,0.935102429334381,0.791031418190997,0.8662569272643879,0.7262593466163654,5.497274534768169,3.458772998346168,0.6291796009951377,0.05120982806052421,0.05470711868669812,0.5994027212788007,0.47617035728436136,0.9364287845984007,0.7577553574050493,0.8597635902456933,0.6888957342011128,
35,test,0.2574426829814911,86.3125,86.3125,1.3359375,4.99609375,4.99609375,20,8,3.783203125,14.0078125,3.7857283313908474,3.7860759989191854,3.7889991125311395,3.8598333917444254,3.747381305985629,3.799262650722993,4.220108868330004,4.579212687173955,0.72998046875,2.318359375,2.28125,3.783203125,0.5377186840110564,0.4539748291999813,5.50434055893928,3.488350936092007,0.6337454775444042,0.06285096488822894,0.06691470611439149,0.6102578243069354,0.4847572211885241,0.935102430404342,0.7581624805148957,0.8674693082185527,0.6973143667884888,5.476484071451663,3.472974451551576,0.634161335309241,0.07573902411172462,0.08122324089521415,0.5768104297753478,0.45830548932065,0.9167989397147815,0.7462016475517418,0.8638498231394962,0.6890581431789509,
36,test,0.23345611989498138,87.9375,87.9375,1.3310546875,4.99609375,4.99609375,20,8,3.763671875,14.0078125,3.7607533995552007,3.761101395123681,3.7640303326045275,3.834950372066922,3.73394987397965,3.7858634078635194,4.203627988850702,4.566415010687236,0.7314453125,2.07421875,2.169921875,3.759765625,0.5325139059109464,0.4512463258426263,5.50434055893928,3.5349261507382845,0.6422070206025708,0.06470800917750186,0.07497610520763497,0.6124141103738427,0.5178223112555027,0.9351024369792853,0.8081022394906235,0.8675133667447641,0.7428655312995576,5.486857506191325,3.524158375993606,0.642290850822529,0.06377637604858144,0.07353479563439491,0.5943454364984149,0.4990425254117745,0.9218270542860179,0.789071389633451,0.8778759668311125,0.7351513234797442,
37,test,0.24405935406684875,87.0625,87.0625,1.3271484375,4.99609375,4.99609375,19,8,3.740234375,14.0078125,3.7405977408819977,3.740945986025595,3.74383953340674,3.814865315622288,3.6999248135417147,3.751917001315147,4.162055507914203,4.533953307688186,0.73291015625,2.171875,2.234375,3.73828125,0.540767293158899,0.4555583290755217,5.50434055893928,3.5317513917265355,0.6416302468768622,0.06458114219686983,0.0762475252499346,0.6143481186388815,0.5266064383033575,0.9351024351257005,0.8194720994761685,0.8673854773118981,0.7531099735632718,5.502075008608966,3.5121051457897425,0.6383237488210239,0.04919511878274285,0.05848526852560543,0.6127112235865146,0.5201433192519104,0.9378594140220544,0.8092860119647242,0.8803476588100274,0.746900792646939,
38,test,0.23538212478160858,87.25,87.25,1.322265625,4.99609375,4.99609375,16,7,3.693359375,14.0078125,3.6951788525456393,3.6955276441592195,3.6983820665648492,3.7696044206149466,3.6459926756373795,3.698110688408888,4.101526069012642,4.482516070455325,0.736328125,2.189453125,2.2265625,3.69140625,0.540946801130537,0.4557177732958958,5.50434055893928,3.540729447808897,0.6432613334686575,0.06921914458617184,0.08724892695023602,0.6138962508301216,0.5515807134168924,0.9351024409207174,0.8598939288326993,0.8674412602780608,0.789949405609245,5.493522067365056,3.541306173221813,0.6446331023696761,0.06975901311733423,0.09042531040797941,0.5975657008844912,0.5397545450878277,0.9322363791750741,0.8591904324422639,0.8719461806361188,0.791144018970102,
39,test,0.27261170744895935,87.0625,87.0625,1.3173828125,4.99609375,4.99609375,18,8,3.685546875,14.0078125,3.686032206423311,3.6863811512061795,3.6892293690856612,3.7604963689269644,3.7353168311638965,3.787226627968057,4.204424795078684,4.567710712811867,0.73681640625,2.201171875,2.212890625,3.6875,0.5415203101254491,0.4561543472519183,5.50434055893928,3.5364149728631027,0.6424775020723993,0.06994631638740323,0.08910252045072956,0.6146718197630454,0.5564487531641155,0.935102444326672,0.8665420196127092,0.8676377742881716,0.7961774605512905,5.489412000051828,3.514749418583774,0.6402779420729561,0.08312398201278981,0.10615958670701216,0.5900955435825823,0.5283114387516047,0.9335865618433017,0.8505061250606826,0.8705457657616122,0.7814788542657347,
40,test,0.25755783915519714,86.5625,86.5625,1.3134765625,4.99609375,4.99609375,15,6,3.66015625,14.0078125,3.654567443024823,3.65491678294636,3.6577240840340717,3.7291435940429523,3.63854870104102,3.690683894756437,4.086863093762984,4.475413591491996,0.73876953125,2.599609375,2.263671875,3.662109375,0.5269845069684178,0.45094955902106093,5.50434055893928,3.5281690688172778,0.6409794290593781,0.06822304778577415,0.08901061795782765,0.6132087725071633,0.5646055246353489,0.9351024464449562,0.8816981505931649,0.8675648535779796,0.809896566030653,5.4986260441360635,3.533524561471996,0.6426195440659719,0.07619043003816817,0.10056643910003824,0.6048047973193311,0.558753787808202,0.9374158824609271,0.8834394454860157,0.8767089193167799,0.8135348549349126,
41,test,0.25598639249801636,86.125,86.125,1.30859375,4.99609375,4.99609375,18,7,3.68359375,14.0078125,3.680764973082642,3.6811139609103547,3.683947944859144,3.755244255691794,3.6575545098492697,3.7096452024909836,4.111478275281833,4.493537903127681,0.7373046875,2.154296875,2.197265625,3.685546875,0.5242140812278637,0.44916801720806604,5.50434055893928,3.538565153539343,0.642868135728369,0.06530545032130508,0.08356344492707765,0.6139244083370787,0.5575396998366657,0.9351024441946052,0.8693633154879511,0.8676002155754201,0.798709708174091,5.501074409319122,3.5318112813938383,0.6420220885234267,0.07284200323243795,0.09163022158367648,0.6097853419264716,0.5456378705631383,0.9442020135652429,0.8606198564407425,0.8756040725192271,0.7923254520971516,
42,test,0.22973451018333435,86.3125,86.3125,1.3046875,4.99609375,4.99609375,18,8,3.6796875,14.0078125,3.6820410661688068,3.682390040362355,3.685216710364025,3.7565159368419336,3.6913552952322424,3.743367283583186,4.151582624851484,4.525777353927232,0.7373046875,2.244140625,2.216796875,3.677734375,0.5252573288623907,0.4499127874233304,5.50434055893928,3.5333023193914967,0.6419120113586114,0.06706261697269156,0.08496734102050685,0.6152344441638684,0.5548155248627302,0.9351024405041191,0.8631300165682668,0.8676291091978676,0.7930650742436993,5.4914955204666,3.527563968304924,0.6423685415307768,0.06440702237919993,0.08295536590945901,0.6048147832262245,0.5511690307956594,0.9318380532072439,0.8640151969365636,0.8687074315785948,0.7927722175316201,
43,test,0.24303825199604034,86.125,86.125,1.2998046875,4.99609375,4.99609375,18,7,3.720703125,14.0078125,3.713151837666713,3.7135004205900106,3.716393061061099,3.7875158535822173,3.6839690043673734,3.7359986656275357,4.148562989280218,4.518739312444475,0.734375,2.171875,2.220703125,3.72265625,0.5254257262131368,0.4498539566656638,5.50434055893928,3.53422125525976,0.6420789588536698,0.07535890280396362,0.09142339281988761,0.6138131660476578,0.5365928509255813,0.9351024400115389,0.836111185993344,0.8673832509617476,0.7682555883154625,5.490968000545635,3.522446451418599,0.6414982660741375,0.07045815718007997,0.08599445889137258,0.6048966507316518,0.5264831124408067,0.9296243728169964,0.8250575092717329,0.8677653042477491,0.7584036458881495,
44,test,0.24449141323566437,86.3125,86.3125,1.2958984375,4.99609375,4.99609375,17,7,3.6953125,14.0078125,3.698286898207927,3.6986357178698714,3.701488931431476,3.7727123153583677,3.7079860378520904,3.759960133540052,4.171073500186035,4.541651901603061,0.736328125,2.541015625,2.259765625,3.701171875,0.5411455895743635,0.4558610319984331,5.50434055893928,3.541113012027799,0.6433310174234919,0.06498165892073704,0.0819934550080797,0.613911694898702,0.5520061861608667,0.935102448932291,0.860550646817686,0.8676652213975107,0.7907509597675968,5.484535969497788,3.53140321815069,0.6438836827382602,0.05275269718350284,0.06852344946328735,0.5950211153910017,0.5325297386097106,0.9286748036506509,0.8483769262408721,0.8615587440094332,0.7798695153522095,
45,test,0.264639288187027,86.5625,86.5625,1.291015625,4.99609375,4.99609375,17,8,3.728515625,14.0078125,3.725770506026177,3.726118972886484,3.729040674231067,3.8000971734091555,3.727722144546618,3.779650100504505,4.199812080270275,4.560473940337422,0.73388671875,2.166015625,2.20703125,3.7265625,0.5375986961559571,0.45304138546514533,5.50434055893928,3.5247713102331453,0.6403621419297483,0.06416055324116154,0.07625910075309009,0.614476660764617,0.5292771446048593,0.9351024456388046,0.8235453114244536,0.8676609990797299,0.7570589877661927,5.496066077698456,3.4879454276592354,0.6346258175119784,0.048420404484866175,0.05585569512114885,0.6068248327749464,0.5104041573576366,0.929525791751904,0.7967228511807098,0.8731354565106493,0.7333751246270548,
46,test,0.23956480622291565,88.1875,88.1875,1.287109375,4.99609375,4.99609375,20,9,3.701171875,14.0078125,3.700740840761087,3.7010896238698687,3.703969889323443,3.7751563870235105,3.6622616514749695,3.7143426231140912,4.123659649663382,4.498045776706726,0.73583984375,2.19140625,2.212890625,3.703125,0.5407948612101229,0.4555035030826141,5.50434055893928,3.5333631003148884,0.6419230537210417,0.07259086217265587,0.09088750880900737,0.6143574530335743,0.5493609213551024,0.9351024464516691,0.8556946232777467,0.8675927122542637,0.7862661058578491,5.491928041227695,3.532977852073526,0.6433037406083248,0.06958749021613109,0.08876307711062224,0.6045636816383073,0.5408177063514108,0.9334143914623576,0.8503545496091099,0.8708091971273006,0.7845558324572885,
47,test,0.2717995047569275,87.0625,87.0625,1.2822265625,4.99609375,4.99609375,19,9,3.669921875,14.0078125,3.667632135679115,3.667981328237339,3.6708060455793636,3.742164698633905,3.6024456404204495,3.6546660509801425,4.055211592724225,4.440995262257746,0.73828125,2.185546875,2.208984375,3.66796875,0.5402017169980843,0.45540368991878627,5.50434055893928,3.5404552786497447,0.6432115238400169,0.06532544180407829,0.08460812466723731,0.6140801459927303,0.5624896701242914,0.935102452232524,0.8770386722760928,0.8676026110384569,0.8056938621574208,5.48671415091051,3.5263330629637646,0.6427039874819388,0.054964253478031466,0.07270744038583761,0.5966065084508934,0.5428636150486679,0.9379389209588798,0.865832472309413,0.8665073173936735,0.7949482231292403,
48,test,0.269528329372406,85.4375,85.4375,1.2783203125,4.99609375,4.99609375,19,9,3.677734375,14.0078125,3.672976671652294,3.6733258239138733,3.676159784960168,3.747494501507463,3.659845705928015,3.7119316807324303,4.116163659264214,4.495732300818573,0.7373046875,2.1953125,2.2109375,3.6796875,0.5416737965768759,0.45624017602586514,5.50434055893928,3.5417965024003744,0.6434551904039346,0.06649286081547334,0.08540928921740254,0.6134109600404196,0.5585887489752865,0.9351024497935088,0.8717843950318188,0.8676090338005062,0.8009203242992281,5.498770871672162,3.5232451373192526,0.6407332146661792,0.06430972844418914,0.08303096922078544,0.602519524938983,0.5422368854844661,0.9390820445446026,0.8603673934749384,0.8756533638034218,0.7922419113592444,
49,test,0.2949485778808594,84.9375,84.9375,1.2734375,5.0390625,5.0390625,18,7,3.677734375,14.1328125,3.6792116308857823,3.679560711676777,3.682366859857687,3.753708105650885,3.6315915733988238,3.6837434376550284,4.0809923366476655,4.468784789756947,0.73974609375,3.60546875,2.44140625,3.6796875,0.5245887625630918,0.4464272630814011,5.50434055893928,3.429931190941105,0.6231320817115418,0.08516424184696447,0.09562619537110577,0.6048739468358661,0.4998052765576015,0.9351024500151004,0.7893121683171287,0.8641709171226264,0.7229497832218051,5.493208929917209,3.3966221287271186,0.6183311379671682,0.068275686364756,0.0759930017438828,0.5890780768910835,0.47749378578687446,0.9351435204361636,0.7684122171826572,0.876219432959453,0.7104598454962926,
50,test,0.2505776286125183,87.0625,87.0625,1.26953125,4.99609375,4.99609375,19,7,3.666015625,14.0078125,3.6673942882218324,3.6677435115006816,3.670581026154903,3.7419320855245446,3.699855355260918,3.7518483035192745,4.168256486781083,4.53389594040192,0.73828125,2.279296875,2.212890625,3.66796875,0.539493835293216,0.45505640305307415,5.50434055893928,3.5492473576592207,0.6448088230832837,0.07010195790161244,0.09201782620227454,0.6125768151870323,0.5664381188851126,0.9351024511298558,0.8855637074761737,0.8668971477426766,0.8127858928522046,5.487619207074065,3.5496082235665583,0.6468393832776834,0.0671859385975564,0.09096247560384105,0.6011223593362285,0.560798710633794,0.9315360597211972,0.8849145022941549,0.8664027859184715,0.8151248686848119,
51,test,0.2443031519651413,87.0625,87.0625,1.2646484375,4.99609375,4.99609375,17,7,3.65625,14.0078125,3.6539519551959843,3.65430134088586,3.6571237635778613,3.728536493242507,3.686363871229243,3.7383879546683696,4.144003899803781,4.521023312300191,0.7392578125,2.330078125,2.2109375,3.66015625,0.5402040078743823,0.45538304493551324,5.50434055893928,3.547057266169757,0.6444109386380876,0.07243140488765842,0.09712974775321995,0.6135309948521481,0.5759005421266516,0.9351024534102885,0.8992855297896719,0.8668092905698623,0.825168882634952,5.5011457910536885,3.5338989927161237,0.6423932625932536,0.06632933200568925,0.08841686334291884,0.6183843108400158,0.5725161883449321,0.9445274898528115,0.8876800321264158,0.871350758984244,0.8148771608094575,
52,test,0.2626388967037201,87.25,87.25,1.2607421875,4.99609375,4.99609375,17,7,3.6640625,14.0078125,3.6657830364101565,3.6661323070394625,3.668968536773496,3.7403309394487327,3.681733179126719,3.7337685603619772,4.146039479950295,4.516614155221697,0.73828125,2.29296875,2.205078125,3.666015625,0.5385642508323819,0.45382040903430654,5.50434055893928,3.5443465484291075,0.6439184695200119,0.07682707502949171,0.10082540086845637,0.6149976064672797,0.5685971024936656,0.9351024573169315,0.8854369585178861,0.8534007544793134,0.8000185524111946,5.491775385188149,3.520409663723318,0.6410330752452486,0.07971928334719802,0.103156987271184,0.6099745464190596,0.5558789390309318,0.9322248223832483,0.8661001745233158,0.8561081838718536,0.7846135053146356,
53,test,0.2698439955711365,86.5625,86.5625,1.2568359375,4.99609375,4.99609375,15,6,3.6328125,14.0078125,3.632827047489026,3.6331767232303473,3.6359920794751925,3.707490697843504,3.592824989349536,3.6450682068483196,4.043962520358772,4.431824906737005,0.74072265625,2.29296875,2.201171875,3.630859375,0.5416552110805466,0.45619700919143585,5.50434055893928,3.5538726511445073,0.6456491223772245,0.07255376810756697,0.1010513049472635,0.6146373362737059,0.592356832252611,0.9351024580593652,0.9239233672996972,0.867513387672056,0.8482295018715423,5.493710493215035,3.5542306469330525,0.6469635870551748,0.07640105864695101,0.11057309067436882,0.6039340323193505,0.5852894487173227,0.9416470216363306,0.925287301613413,0.8689259957148243,0.8519542219743604,
54,test,0.2616259455680847,86.8125,86.8125,1.251953125,4.99609375,4.99609375,17,7,3.630859375,14.0078125,3.6283162976548806,3.6286660008350053,3.631468187147795,3.702991333014051,3.6210030219395843,3.673180523308791,4.076865926506404,4.458699762885342,0.74072265625,2.376953125,2.201171875,3.62890625,0.5416423633280627,0.4561856262636932,5.50434055893928,3.542368834395884,0.6435591687078535,0.06623730037142916,0.09123686829873359,0.6143071784593843,0.5875071063481104,0.9351024577364075,0.9166746716101388,0.8675870497054934,0.8417147941821033,5.495348088439213,3.526269412831362,0.6416826297591081,0.06063309772748049,0.08375621127805954,0.6005505327560261,0.5652910029811573,0.9415470043125103,0.8998078153982937,0.8693579126305204,0.8260554043073874,
55,test,0.26619452238082886,86.3125,86.3125,1.248046875,4.99609375,4.99609375,15,6,3.634765625,14.0078125,3.6320281687987745,3.6323778661303074,3.635191634752663,3.7066968880407547,3.6188808349018178,3.6710632474689002,4.072303658995988,4.456675192816071,0.74072265625,2.318359375,2.201171875,3.6328125,0.5411321271934204,0.4558408685380699,5.50434055893928,3.551930532034795,0.6452962882658688,0.07076510061400487,0.0978599033051791,0.6142096511340984,0.5890283888733032,0.9351024603860427,0.9192574227759498,0.8674883030133032,0.8439657359362032,5.491977819045419,3.5509375997016805,0.6465680883465188,0.06252319250340932,0.09037051477609762,0.6041722782750938,0.5829083403347675,0.9368439288100783,0.9190314133893935,0.8712931498037513,0.8468858586608442,
56,test,0.2553594708442688,87.75,87.75,1.244140625,4.99609375,4.99609375,16,6,3.677734375,14.0078125,3.6778301843076395,3.6781793100062656,3.6810251889014762,3.7523364671023525,3.651002727856439,3.7031102805909213,4.105649129979387,4.487312165347214,0.7373046875,2.30078125,2.216796875,3.677734375,0.5414271228933989,0.45604275483326084,5.50434055893928,3.5376525423294365,0.6427023372643869,0.07149950005418759,0.091969827468723,0.6152308382079861,0.5608060999174684,0.9351024560401218,0.8726767406272706,0.8553936703082563,0.790444213444323,5.503195061700791,3.5352842549008763,0.6424057688786118,0.06516503318712985,0.0851997931703155,0.6086930032559845,0.5535348258797275,0.9428218177439662,0.8689884357128242,0.8603084161313443,0.7856988574560834,
57,test,0.2711220383644104,85.4375,85.4375,1.2392578125,5.1328125,5.1328125,22,8,3.736328125,14.2265625,3.732475701284935,3.732824185646217,3.7356657575118186,3.8067945263421565,3.7138531042098997,3.7658130064926936,4.1713353013567005,4.5472398787436425,0.7373046875,2.326171875,2.3046875,3.73046875,0.5095049895413767,0.4306741339883873,5.50434055893928,3.452047573172035,0.6271500711498973,0.12332338091505246,0.13322218698888413,0.6139440593897953,0.49300068406334313,0.9350464993226506,0.7665527113911798,0.8955786286051852,0.7278512303210551,5.487945861650834,3.4193067879583965,0.6230576747945235,0.09080625728328506,0.09790431234072053,0.5921600865407743,0.4663587646591603,0.9319718365184695,0.7470465547474249,0.8770325075664793,0.6982360080380535,
58,test,0.2834394574165344,85.625,85.625,1.2353515625,5.16015625,5.16015625,17,7,3.609375,14.15625,3.6045428168799685,3.604892783390734,3.6074935402856503,3.6792958312056956,3.562405858797479,3.614716940494707,3.982100198259813,4.402766772268677,0.7451171875,2.4375,2.259765625,3.609375,0.49826963259124396,0.42326240751820055,5.50434055893928,3.416307913355705,0.6206570754070582,0.08216058976700502,0.09896517890390281,0.6149462567006907,0.5348191942092981,0.9351024522456388,0.8317144327245612,0.8838188557660018,0.7787349556395327,5.478759668967858,3.4130753484511334,0.6229649692033529,0.06752455440160254,0.08308132495667185,0.5959938378383782,0.5205344870728419,0.9227084963555177,0.8250302325746413,0.888133615606824,0.7819888771057836,
59,test,0.2792752683162689,86.3125,86.3125,1.2314453125,5.16015625,5.16015625,18,7,3.724609375,14.15625,3.7232306317283683,3.723579241734181,3.726417499049184,3.797584171485482,3.685152086578226,3.7371795209559995,4.139255658092289,4.5198751076546815,0.73681640625,2.548828125,2.255859375,3.724609375,0.49622553930011265,0.4218385300846,5.50434055893928,3.4988726634139264,0.6356570103082758,0.07518810340836168,0.08687205146844737,0.6151338523802137,0.5190443024190836,0.9351024571991431,0.806391064875759,0.9150145125661666,0.781897414292027,5.485139965142439,3.460488162722848,0.6308842043619548,0.07478838272961319,0.08556040224650915,0.59486872222893,0.4902568018470038,0.9300452284461569,0.7801810424047774,0.9158131781338961,0.7569348981425362,
60,test,0.27117958664894104,86.125,86.125,1.2265625,5.16015625,5.16015625,19,7,3.779296875,14.15625,3.7786911080871097,3.7790390641201204,3.7819965178022947,3.852854742790219,3.7504365813254252,3.8023131489856903,4.221734060927143,4.582160912630922,0.73291015625,2.484375,2.263671875,3.779296875,0.49315336869855014,0.4189974285038711,5.50434055893928,3.5113525866613426,0.6379242979358825,0.07191387634220447,0.07926535561829919,0.6144216301579783,0.500800626495644,0.9351024556668666,0.7783666621399645,0.875850256594644,0.7226489173892462,5.492832121175085,3.4651083777406604,0.6308418501236421,0.07395366522500169,0.07902287470041845,0.6001366826285643,0.47140361696373106,0.9409486554495556,0.7498858928317989,0.8804324078869987,0.6991889620306981,
61,test,0.2727772295475006,86.5625,86.5625,1.22265625,5.16015625,5.16015625,18,7,3.794921875,14.15625,3.796866674980352,3.7972144117446205,3.800176667098786,3.87096733060455,3.798333219340262,3.8500978847663423,4.27280644290178,4.62783938468672,0.73193359375,2.396484375,2.24609375,3.796875,0.4935419985430172,0.4193326118099228,5.50434055893928,3.5207009913012826,0.6396226675298128,0.06758278130859097,0.07353649487397448,0.6148999575079053,0.4964230445648308,0.9351024560310286,0.7708069205318299,0.869677050244487,0.7106469484224416,5.500211572889121,3.4849669094540814,0.6336059737468457,0.059453432359236835,0.06418943309076115,0.6083746890478192,0.4774819650156147,0.9424569964568894,0.7531988148683083,0.8771261285347336,0.6968413303251425,
62,test,0.27967193722724915,86.8125,86.8125,1.21875,5.16015625,5.16015625,20,7,3.779296875,14.15625,3.779232089846469,3.779580071865375,3.7825417660124416,3.853399153088171,3.7800200674526314,3.831827688012322,4.257206028894696,4.6103770021336,0.73291015625,2.392578125,2.236328125,3.779296875,0.4919584755381603,0.4183662524156385,5.50434055893928,3.545428204101322,0.6441149791037907,0.07324378959903388,0.08413753549535453,0.6149485212416028,0.5166990127852248,0.9351024600638853,0.8029148146940011,0.8681815130832069,0.7387085154315717,5.502653383129889,3.5147718058544233,0.6387412691902528,0.08072410860045842,0.0902636569825234,0.6209969088443881,0.5055009594421024,0.9457162580658309,0.7822351752049738,0.878785855926667,0.7216078938070069,
63,test,0.26705753803253174,87.75,87.75,1.21484375,5.16015625,5.16015625,19,7,3.67578125,14.15625,3.6730175317642595,3.673366728335013,3.6761350285892638,3.747542484612145,3.64129958807672,3.6934283608273395,4.086175094439366,4.478036852923306,0.740234375,4.5,2.33203125,3.67578125,0.479741360693192,0.4118810875989609,5.50434055893928,3.4073534515967565,0.6190302753093777,0.06920995613806191,0.0759312849245544,0.6136313634704935,0.49843937203728583,0.9351024543167004,0.7756378366378922,0.93659236588993,0.7700806816660474,5.494887766148047,3.3957137565970577,0.6179769089219225,0.07107454586110684,0.07825797455100855,0.6163537650791193,0.49806948866754586,0.9384615065741677,0.7712475967142768,0.938510515115027,0.7653385292392219,
64,test,0.2939308285713196,86.8125,86.8125,1.2099609375,5.16015625,5.16015625,18,7,3.703125,14.15625,3.7007027536968344,3.701051631226401,3.703860056325053,3.7751338266493737,3.7142891692541173,3.7662486519027927,4.1713725933529995,4.54766457821414,0.73828125,2.2890625,2.21875,3.705078125,0.4790820182693798,0.4114608795401102,5.50434055893928,3.4174959490944374,0.620872911568722,0.07530561050180751,0.08129677657985719,0.6117520297331671,0.49100075806764937,0.9351024557207452,0.7662166821052472,0.9341680001675092,0.7588384805109188,5.49033026825775,3.404070509868271,0.6200119744250807,0.08104217728159302,0.08773561342539563,0.6062944326279354,0.4845405859121606,0.9369058475587257,0.7594908489285017,0.9356341655562979,0.75242546243003,
65,test,0.26121193170547485,86.3125,86.3125,1.2060546875,5.16015625,5.16015625,19,7,3.71875,14.15625,3.7192155405311595,3.719564179564225,3.722402629383633,3.7935796759146267,3.731241866410398,3.783161570897463,4.190450959493731,4.563829652826614,0.7373046875,2.763671875,2.388671875,3.71875,0.4831607582288119,0.41634894481670703,5.50434055893928,3.4482020802542355,0.6264514419723196,0.07596154339006311,0.08335821964773024,0.614582500256871,0.49929917575398236,0.9351024571573676,0.7757762162919767,0.9317140166011395,0.7662051027048745,5.503297666473944,3.430068772200836,0.6232751670142783,0.08056560100124521,0.086577726698621,0.6227086749461783,0.49832134144191614,0.951854074883479,0.7682813025876729,0.9401722094927774,0.7575482468798185,
66,test,0.29528743028640747,86.8125,86.8125,1.2021484375,5.16015625,5.16015625,18,7,3.75390625,14.15625,3.755212464583316,3.755560704276361,3.758436739358804,3.8294575227485366,3.7441541202114816,3.796043403103713,4.204068748446241,4.57614025901976,0.73486328125,2.25390625,2.212890625,3.75390625,0.48332190635402045,0.4161969735102927,5.50434055893928,3.4389090590190556,0.6247631341476725,0.08088886519311611,0.0846730181653923,0.6144453337113216,0.48194341415657405,0.9351024578598297,0.7484299585347909,0.9213203847968581,0.7311756154645344,5.486205094750087,3.418633665017376,0.62313267659074,0.07309412656146641,0.07707485218487838,0.610202955877849,0.47107689283394766,0.9359732801997858,0.7351681530221186,0.9175047252861921,0.715583725559333,
67,test,0.2779519557952881,87.75,87.75,1.1982421875,5.16015625,5.16015625,18,7,3.712890625,14.15625,3.714981322374857,3.715330044708049,3.718170538003085,3.7893656758979644,3.692957633304836,3.744967022775618,4.150219738482384,4.527321986325634,0.73779296875,2.298828125,2.240234375,3.716796875,0.48283139699810956,0.41638977880203,5.50434055893928,3.4493204824187247,0.6266546274679323,0.07326816333310227,0.08103083808595524,0.6134455380190245,0.501252712901012,0.9351024597609223,0.7803502978957987,0.9385955902565906,0.776375219408506,5.49679878876589,3.4506258868612765,0.6277519005995836,0.07167235203786504,0.08103569263399002,0.6224098272911824,0.5094515520029197,0.9406351909420696,0.783073971187862,0.9425069899229808,0.7785386961143376,
