epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.2638751268386841,84.6875,84.6875,1.07421875,3.1171875,3.1171875,46,9,3.5,8.015625,3.499197257214223,3.4992621330162645,3.499590580129186,3.5253674150091387,3.5004027229495134,3.5025498055139432,3.5129780483774375,3.641145081740784,0.5634765625,,,3.501953125,0.5799547606428984,0.537332981563492,7.162105003080282,2.893316629224464,0.4039757345054429,0.21832387800224673,0.07851790855844086,0.723728129348129,0.22710593301543316,0.9941320024875733,0.6205029429069513,0.9940828368143437,0.62027830620375,7.156473863359165,2.8065770955436697,0.39217317761938914,0.2065494156890164,0.07218706715120604,0.6436855992518318,0.19693957904372442,0.9905210214635565,0.5877902639280096,0.9898698349158668,0.5876488094950152,baseline
100,train,0.26139700412750244,85.125,85.125,1.0703125,3.119140625,3.119140625,45,10,3.494140625,8.015625,3.4956629148672125,3.4957277606589643,3.496057157510362,3.5218485000406643,3.486994062492046,3.4891521714586244,3.4996572537027215,3.628292170346443,0.56396484375,,,3.494140625,0.5848102950512233,0.5353045887120239,7.162105003080282,2.899362193220679,0.404819838856554,0.21379735177142578,0.0772851999718999,0.7340332842606072,0.2313720422661733,0.9943726919895868,0.6262107275770774,0.9930110485442656,0.6251560017266129,7.156619154045962,2.830895835244361,0.39556329243032684,0.20464422531850346,0.07234255319411691,0.6699010844362503,0.20707293863919332,0.9906025116101169,0.6000034799102655,0.9884657927213523,0.5985572605358636,baseline
101,train,0.24828709661960602,86.0625,86.0625,1.06640625,3.1171875,3.1171875,43,9,3.404296875,8.015625,3.4044833703671147,3.4045488702091933,3.4048736455324016,3.4309376312863784,3.4033207981720155,3.4054981813523777,3.4158621263980136,3.5460362166044694,0.5751953125,,,3.404296875,0.585517838516564,0.5348987390650658,7.162105003080282,2.9232301892476515,0.40815237810537924,0.21319675558777007,0.08038232608799505,0.7572420250970424,0.24758891921315798,0.9943728384325663,0.6746718311257195,0.9940974864222012,0.6742558313441177,7.158372847985078,2.8815566368705334,0.4025435246337619,0.21233382388368138,0.078884500413478,0.7192267085057624,0.23214345632992003,0.9918179107286136,0.6550897758806954,0.9918720776465593,0.6549084742090867,baseline
102,train,0.2342376708984375,86.625,86.625,1.0634765625,3.1171875,3.1171875,37,9,3.33984375,8.015625,3.336110401400898,3.336176626877325,3.3365007335043892,3.362822373259604,3.332602980328611,3.334794712955732,3.3450875651796497,3.4764340183199196,0.58349609375,,,3.33984375,0.5724088086461382,0.5292376285695957,7.162105003080282,2.925145937044889,0.4084198620080047,0.22072169908721673,0.08531559251379979,0.7593388964512098,0.25367941295458973,0.9943729234174068,0.7058809328814142,0.9938488688573539,0.7052581169308527,7.157916331990711,2.921568006825415,0.40815900484448503,0.22179229642883413,0.08566949349676763,0.755915067620796,0.2523639370589901,0.9919706714004715,0.7025686456897219,0.9906276034207533,0.70173667228192,baseline
103,train,0.22740888595581055,87.1875,87.1875,1.0595703125,3.1171875,3.1171875,32,9,3.3359375,8.015625,3.3357236329839455,3.3357902487547,3.3361163261633706,3.362509871092443,3.3265390985447736,3.3287351266291276,3.3390518655361325,3.4706127983572417,0.583984375,,,3.3359375,0.581928727762144,0.5339472273559911,7.162105003080282,2.9371723634900864,0.410099036837196,0.2161981027375477,0.0841212457328244,0.7723620148040276,0.2595077291807619,0.9943675333058808,0.7145216738202524,0.994328067663603,0.7142362092133742,7.1597282921208745,2.9341730617999193,0.4098162586740775,0.214147280551912,0.08330475237426599,0.7698010616088311,0.2586563394979805,0.9933181004628935,0.7131630573430379,0.9926099332370448,0.7127496696464929,baseline
104,train,0.2240922451019287,87.25,87.25,1.0556640625,3.1171875,3.1171875,34,9,3.34375,8.015625,3.3436604000018404,3.3437270858297623,3.3440542711097767,3.370468421668191,3.333646100634049,3.3358509674566412,3.346236225711665,3.4780662449170565,0.5830078125,,,3.34375,0.5823865395247075,0.5304853094062066,7.162105003080282,2.9554666514093406,0.4126533540262607,0.1996152803480653,0.07799091809777012,0.7922611832651807,0.26714595185303947,0.9943730195288802,0.7200145037890778,0.9936133873218687,0.7192035797832855,7.1587172203533065,2.9544550370089486,0.41270732535837423,0.19889549748412794,0.07766619869653861,0.7913391588810779,0.2667869839900554,0.9924798311053964,0.7180119355855292,0.991963052791708,0.7174554174504416,baseline
105,train,0.22071877121925354,87.5,87.5,1.052734375,3.1171875,3.1171875,32,9,3.3359375,8.015625,3.337472022359007,3.3375384098852967,3.337864761322736,3.3642581504145506,3.3261240737837547,3.328330186044184,3.3387267634794138,3.470661415334513,0.583984375,,,3.3359375,0.5799037301101408,0.533228504652919,7.162105003080282,2.9557379826008936,0.4126912383062924,0.21252372416558796,0.08321942914410849,0.7872636265174124,0.26597137120350534,0.9943158263609018,0.7229532519319128,0.9947386513286682,0.7229973376750837,7.159174149894032,2.9583349477050107,0.41322293406548843,0.21239735715159203,0.08333193961962322,0.7896828451852569,0.2672706245694292,0.9929217705666007,0.7241862481766835,0.9925055616815666,0.7240074483940202,baseline
106,train,0.22144387662410736,87.375,87.375,1.048828125,3.1171875,3.1171875,32,10,3.345703125,8.015625,3.344030377168144,3.344097168727827,3.3444255353237953,3.3708659666949896,3.3504599209583286,3.352655620362407,3.363048755917186,3.494417201634587,0.58251953125,,,3.345703125,0.5767635571603561,0.5435237863511477,7.162105003080282,2.93000726004312,0.4090986181831991,0.2004147155639382,0.0774402136841239,0.7669820844381068,0.2561581754971981,0.9943298445688846,0.7054134246561005,0.9945247184906023,0.7053010127622084,7.159203015237837,2.927537067743853,0.4089194092572602,0.19992320511928163,0.07727400358850639,0.7648517955120964,0.255574513697146,0.9927778662082245,0.7045557647065597,0.992574542505853,0.7043633444884443,baseline
107,train,0.22321850061416626,87.375,87.375,1.044921875,3.1171875,3.1171875,32,9,3.302734375,8.015625,3.3030388445528387,3.3031062125704893,3.303433994979444,3.3300410714380795,3.3047798346390893,3.3069838436790224,3.3173123590800664,3.449363842621012,0.587890625,,,3.302734375,0.571187317466306,0.5408751519482078,7.162105003080282,2.923514037486929,0.4081920100626258,0.1944654302516522,0.07624283831373219,0.7566203894850414,0.25589277778904873,0.9943406267244974,0.7246411961030769,0.994479451959859,0.7244778739373304,7.158865413592297,2.9233927672424223,0.4083597886463789,0.19357211022209597,0.07591290027707033,0.7597632946560369,0.25699548102278,0.9931533724471784,0.7233646262258446,0.9921954710265988,0.7230043672796547,baseline
108,train,0.21474552154541016,87.875,87.875,1.0419921875,3.1171875,3.1171875,29,10,3.275390625,8.015625,3.274715172664635,3.27478302449404,3.275111497321924,3.301850018211111,3.2840369877835984,3.2862453679466697,3.2965615809971736,3.4289534334202,0.59130859375,,,3.2734375,0.5742647841997179,0.5265101987835913,7.162105003080282,2.963779055171726,0.4138139630593327,0.2144791964049544,0.08638914620582896,0.7985811182221312,0.2764317294974153,0.994306051302587,0.7623365353357358,0.9946313300208152,0.7622931412580918,7.157501654171982,2.9641471312924756,0.41413153283237125,0.21537212082078927,0.08688129080034863,0.7997477238951287,0.27725756151707237,0.9909500440124956,0.7618316133940779,0.9911369649985398,0.7617975653312676,baseline
109,train,0.21541351079940796,87.625,87.625,1.0380859375,3.1171875,3.1171875,31,10,3.31640625,8.015625,3.315542309008458,3.315610071115743,3.315941666227157,3.3426058385800452,3.3085063253632936,3.3107239994656656,3.3211540907566652,3.453649836711549,0.58642578125,,,3.31640625,0.5842913527358562,0.5340225761048226,7.162105003080282,2.9715531878682926,0.414899416664554,0.2075372595217413,0.08249345436539765,0.8036908260314739,0.27504972953776713,0.9943544081182845,0.7435090828563695,0.993575448999481,0.7426484488157148,7.158343088970039,2.970604823067949,0.4149849743364798,0.20763942031644955,0.08245871665070771,0.8037694190959472,0.27492273800207434,0.9921573715384362,0.7406457194286008,0.9905085535745934,0.7394048918845952,baseline
110,train,0.21426008641719818,87.6875,87.6875,1.0341796875,3.1171875,3.1171875,28,9,3.3125,8.015625,3.3136576777791866,3.313725451623305,3.314057220789889,3.340727781467076,3.300292518143029,3.3025102608837096,3.312946774969419,3.445523077993495,0.58642578125,,,3.314453125,0.5851661403344709,0.5314718252022943,7.162105003080282,2.9677350245687992,0.4143663103644018,0.210903898925066,0.08379128980287089,0.8012528423333256,0.27410169192760353,0.9942821342981478,0.742781985775881,0.9928757745109333,0.7414538760453323,7.158549658126848,2.968389385667091,0.41466351809087243,0.21007831445745584,0.08349842813614727,0.8028988739725866,0.2747930729397653,0.9918405174361036,0.7415367435314419,0.9912016484613639,0.74058978466131,baseline
111,train,0.21604804694652557,87.3125,87.3125,1.03125,3.1171875,3.1171875,29,10,3.341796875,8.015625,3.3424111271046515,3.3424785031276008,3.342810609226334,3.369367525097487,3.347595770960671,3.3497994752048124,3.360263645174311,3.491904854188706,0.5830078125,,,3.341796875,0.596078243931004,0.5347318955530083,7.162105003080282,2.9405611020056828,0.4105721852361847,0.19785396709148984,0.0767815885788672,0.7829561678118901,0.26247077896474696,0.994107926774535,0.7108799627864348,0.9937137687754092,0.7103436352429998,7.157744692107629,2.940952749872416,0.4108770117373996,0.1991342762368591,0.07735973868038197,0.7854397502417791,0.26363559280213816,0.9914378142861056,0.7104291431238093,0.9900544110212568,0.7092146791148615,baseline
112,train,0.21938806772232056,87.5,87.5,1.02734375,3.1171875,3.1171875,26,9,3.34765625,8.015625,3.3457077014094723,3.34577539466001,3.346107848822981,3.372709423838988,3.338118695605059,3.340331065059756,3.35078573989048,3.482840647705201,0.58251953125,,,3.34765625,0.578952569667611,0.5394435133936777,7.162105003080282,2.9310396914821473,0.4092427701383272,0.20286103894517282,0.07830172404288602,0.7713694650888296,0.2573855365417725,0.9941457762207682,0.7039005631846798,0.9947411965242541,0.7040724125033683,7.158706668183685,2.927496385168221,0.40894207862703064,0.1996775063359344,0.07706871175937166,0.769136440640966,0.25669974018966163,0.991999012868324,0.7024909725797669,0.9928744557091003,0.7027126978596039,baseline
113,train,0.2118847370147705,87.75,87.75,1.0244140625,3.1171875,3.1171875,31,10,3.3046875,8.015625,3.3049908797380625,3.3050586852045476,3.3053879912154303,3.3320773016707954,3.3083190676369507,3.3105314180797176,3.320878548290585,3.4532046017751363,0.587890625,,,3.306640625,0.5873207408577962,0.529927857569769,7.162105003080282,2.9655052598689586,0.41405498224244863,0.21160680495687423,0.08419441725370053,0.7960040136320812,0.2726514977579158,0.9943253026219967,0.7448748095023288,0.9945518716015238,0.7447650421504718,7.1591968655016425,2.9659443944017116,0.4142845140484748,0.21213321704218924,0.08451149871141223,0.7964261315495582,0.27313271017084423,0.9927058738964556,0.7452843278298373,0.9925933620536798,0.7451443663060461,baseline
114,train,0.21259599924087524,87.5625,87.5625,1.0205078125,3.1171875,3.1171875,30,10,3.310546875,8.015625,3.308969168376219,3.309036982722475,3.309367221281009,3.336060866876411,3.307628782332111,3.309837351204337,3.3201869439989244,3.452399533841553,0.5869140625,,,3.310546875,0.5805138546548531,0.5400941683537076,7.162105003080282,2.9691476635810763,0.41456354832889264,0.21226258763176098,0.08439952448797039,0.7999394361159142,0.27384357295221207,0.9943643301607787,0.7439776766253239,0.9946508735315236,0.7439132375443326,7.157944086801937,2.9668948045166657,0.41448979882186116,0.21242397380629363,0.08448607591228298,0.7997356174691665,0.27384368544804016,0.9916985388422592,0.7421493659406462,0.990955268721259,0.7414634926986949,baseline
115,train,0.20902246236801147,87.875,87.875,1.017578125,3.1171875,3.1171875,32,10,3.3203125,8.015625,3.319781917149648,3.319849792651875,3.320181115478422,3.3468577088499343,3.3106682344547558,3.312884355495327,3.3233012079347453,3.4557459802997026,0.5859375,,,3.3203125,0.5828649189932038,0.533137255176671,7.162105003080282,2.9708697865438145,0.4148039976049082,0.2118750840364383,0.08409152275366848,0.8049453437167315,0.2751236778468851,0.9943590290687299,0.741420046084701,0.9944197014346052,0.7411884306624282,7.158597643741304,2.969648233325742,0.4148365896667035,0.2119518158029221,0.08415725352778224,0.8048334125316066,0.2751517500285731,0.992277313978847,0.7398224093712181,0.9914313805466808,0.7391959356470128,baseline
116,train,0.2084207385778427,88.125,88.125,1.013671875,3.1171875,3.1171875,28,9,3.314453125,8.015625,3.3143724501115948,3.314440436210539,3.3147717343792724,3.3414791007426685,3.3196019198755344,3.321808530143213,3.3321621153570216,3.4641879604669845,0.58642578125,,,3.314453125,0.5907896763483877,0.5305982884079677,7.162105003080282,2.9668518410414397,0.41424299696324673,0.20726840305297678,0.08223826771569587,0.7987835617742887,0.27294646161808517,0.9943731406203407,0.7410090622935402,0.9936488599835158,0.7401930014416648,7.1595046459813485,2.9671344666619537,0.4144329270499762,0.20644221152196707,0.08191681882094352,0.7970998396050346,0.272475296183417,0.9930548274066577,0.7405346490082149,0.9918115701318149,0.7395757231262532,baseline
117,train,0.20820166170597076,88.125,88.125,1.0107421875,3.1171875,3.1171875,30,10,3.30078125,8.015625,3.3005840620583795,3.3006518631299215,3.3009803779714497,3.3276845577602456,3.2947889348017227,3.29699764488412,3.307292097534314,3.4396539185850474,0.58837890625,,,3.30078125,0.5778671495859713,0.5260171718806357,7.162105003080282,2.9559421390479805,0.4127197433962065,0.20007504154574818,0.07945628400774865,0.7919974779744852,0.2708394091105644,0.9943677072089896,0.7422707447813178,0.9946716835940901,0.74222010022826,7.158736698599133,2.955700420438727,0.4128801693484714,0.2001294240049205,0.07952464090331557,0.7915391201664033,0.27087618302694144,0.9923460025984925,0.7414372649413462,0.9927448826661527,0.741457272152985,baseline
118,train,0.20643877983093262,88.125,88.125,1.0068359375,3.1171875,3.1171875,31,9,3.30078125,8.015625,3.2993973390492854,3.299465272605605,3.2997945967406976,3.326524325429805,3.2939681861617003,3.296181058036979,3.3064978645216705,3.438984092718991,0.58837890625,,,3.30078125,0.5773953055860828,0.5345866845192307,7.162105003080282,2.969048363083838,0.4145496836205149,0.2091051795150376,0.08352181301624813,0.8028368041911857,0.27590974137334345,0.994373159163783,0.750369965330754,0.9946802089219213,0.7503180264029985,7.159237164331641,2.9681268208138687,0.41458702270704306,0.20867932027910818,0.0833788342175704,0.8027630215511508,0.27603376322288775,0.9928153222891947,0.7494769357236664,0.9928018452479188,0.7493588978415822,baseline
119,train,0.21978741884231567,87.5625,87.5625,1.0029296875,3.1171875,3.1171875,28,9,3.30859375,8.015625,3.3088652554549745,3.3089325840697668,3.3092596777025616,3.3358643756158073,3.312046884916815,3.3142561685488596,3.324585634331043,3.45680347274428,0.58740234375,,,3.30859375,0.5800690051104486,0.5436544585444387,7.162105003080282,2.9284341263297686,0.4088789713457574,0.19014484511936658,0.07448150644165576,0.7654710391605404,0.2586842179744422,0.9943730700698792,0.7234481812769865,0.9936530553925254,0.7226609534111194,7.158773349496635,2.9283973150804066,0.40906411924416003,0.18799841583294707,0.07367898322311399,0.7649883264779849,0.25877856813611766,0.992556609005403,0.7230391758994023,0.9922449446304933,0.7225864754359025,baseline
120,train,0.20922240614891052,88.0625,88.0625,1.0,3.1171875,3.1171875,27,10,3.28515625,8.015625,3.2843155916055906,3.284383880883371,3.2847145868941015,3.3115493537983927,3.281381219804753,3.283600958228304,3.2939493924518035,3.426802146977835,0.59033203125,,,3.287109375,0.5806381196018346,0.5410363991976336,7.162105003080282,2.9671399884494467,0.4142832291865782,0.20240016428097896,0.08125534697133464,0.7962666281763191,0.2748499315098839,0.9943731936767222,0.7576219493963446,0.994839352441633,0.757687922122574,7.158117830180113,2.964044645483192,0.4140815666635388,0.20217182628770836,0.08121053269153689,0.7965497454234116,0.275151239765802,0.9918556957849258,0.756450128985159,0.9920484259492577,0.7564662102009939,baseline
1,test,0.9204605221748352,37.28125,37.28125,1.5,2.576171875,2.576171875,11,9,1.4189453125,5.99609375,1.4271532968389096,1.4274399552033048,1.4275015087202299,1.4860381455213192,1.4402858197818365,1.4824507817051704,1.4928628275386577,2.0816145681283076,0.763671875,5.2890625,1.857421875,1.421875,0.5461766397631095,0.5461766397631095,5.50434055893928,1.0455984590864735,0.18995889659995288,0.003773371162393957,0.003716485285662779,0.015325281443643313,0.011480211324499159,0.02758035858584762,0.02106312331368654,0.9431219020591293,0.7144596766507563,5.112720694163226,1.0103825762328724,0.19762131293155588,0.0029762520300993245,0.0031108376780226545,0.00611182183234682,0.0052028104523232565,0.008959125612493679,0.007889184414377172,0.9084594151304239,0.6922332756185513,
