epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.3615916669368744,77.25,77.25,1.3271484375,3.244140625,3.244140625,10,6,2.41015625,7.92578125,2.4081451506469076,2.4082165524198196,2.4083946805724015,2.437098040976535,2.402796485045284,2.405142490945777,2.410826994082273,2.5589779926578027,0.6962890625,,,2.41015625,0.4257670183823215,0.4492472135760074,7.162105003080282,2.3574965854501597,0.32916252755806374,0.0021749232343752922,0.000977576524563763,0.3411006543387982,0.12964715623248352,0.9943732723488736,0.9502904280470572,0.9948742306452791,0.9503142151000783,7.151164988843723,2.3566135613758874,0.3295426080998489,0.001989769513104811,0.0008979134217861018,0.3419386373811246,0.13046094113153517,0.9874818736995463,0.9501570477235409,0.9882622599599795,0.9501944461775784,baseline
38,train,0.35973888635635376,77.3125,77.3125,1.322265625,3.244140625,3.244140625,10,5,2.4140625,7.92578125,2.412680548612474,2.412751839150057,2.4129297067004467,2.4416025143959437,2.4261919010114883,2.428527022712892,2.4342084956828307,2.5817502818603084,0.6953125,,,2.4140625,0.40578822119467584,0.4283995804653928,7.162105003080282,2.3547005076739196,0.32877212867742217,0.008860255929817207,0.0039693472698429915,0.33587045065257026,0.12730319828199976,0.9943732556301104,0.9436545769961432,0.9948742139265176,0.9436813512523693,7.153351312648522,2.353018070841795,0.32893925769886345,0.00867012840344561,0.003891953482812743,0.3342025133786004,0.12692618350332144,0.9899310281592086,0.9410070203800985,0.9880702969144295,0.9409024904267687,baseline
39,train,0.35978811979293823,77.5625,77.5625,1.3173828125,3.244140625,3.244140625,10,5,2.40234375,7.92578125,2.402340102318438,2.4024117456742977,2.4025901231070814,2.431333058452289,2.39458400333869,2.396931032400748,2.4026079593605214,2.550862701193478,0.69677734375,,,2.40234375,0.4088060973880807,0.43168214223262297,7.162105003080282,2.3592804902932776,0.32941160305225864,0.0026407801654659835,0.00119179410187031,0.3448691162932418,0.13152986802966446,0.994373298517548,0.9585430310311923,0.9948742568139552,0.9585630412393641,7.152627302459832,2.359528252730928,0.32988273440718374,0.0026614347936870786,0.0012052869438610914,0.3454018432621906,0.13215696978044084,0.988304344535111,0.9582385100923906,0.9884228191614062,0.9582433067018892,baseline
40,train,0.3566436469554901,77.625,77.625,1.3134765625,3.244140625,3.244140625,9,5,2.41015625,7.92578125,2.408892729004511,2.408963991259036,2.409141725964612,2.43781538038295,2.405978531377745,2.4083211645566065,2.413999916331581,2.5620032911779176,0.6962890625,,,2.41015625,0.40472323395653464,0.42496963667337945,7.162105003080282,2.361643631701847,0.3297415537312215,0.004848740030429788,0.002184574917835218,0.3439860817383442,0.13100659641505993,0.9943732896522235,0.9551065944200777,0.9948742479486299,0.9551281856606847,7.1513749026610185,2.362063215412178,0.3302949778976427,0.005311312791279832,0.0024013833104249965,0.34371380090068815,0.1313740457949887,0.9877590451856015,0.9547676973239639,0.9879334075975414,0.954775319431606,baseline
41,train,0.35765931010246277,77.375,77.375,1.30859375,3.244140625,3.244140625,11,6,2.40625,7.92578125,2.406937567847938,2.4070090627758987,2.4071873088927878,2.4359112162172654,2.4069044097266934,2.409247141535752,2.414931474884902,2.562938282064598,0.6962890625,,,2.40625,0.3968808467851099,0.4178926505162496,7.162105003080282,2.3627437499799853,0.32989515637704486,0.00592720149278847,0.0026735655523158004,0.34359696001963425,0.13098659218823555,0.9943732992710013,0.9574698544029338,0.9948742575674068,0.95749035963361,7.154023330881836,2.362301910266902,0.3302060674123793,0.005701056025595896,0.002578345266750169,0.3419659409757383,0.13069516716763094,0.9901413956015821,0.9568078694506599,0.9905541277041516,0.9568250892156286,baseline
42,train,0.35551318526268005,77.9375,77.9375,1.3046875,3.244140625,3.244140625,9,5,2.392578125,7.92578125,2.3917540919241533,2.391825798689015,2.392004087157147,2.420798189923109,2.3953129599291834,2.397658373602452,2.403332060921428,2.551520378456118,0.6982421875,,,2.392578125,0.41538470775934316,0.4395836870797732,7.162105003080282,2.3621807260151635,0.3298165448564682,0.0013038080656153639,0.0005914466144535872,0.3470117978430949,0.13292313184184573,0.9943733246237212,0.9691589833615228,0.9948742829201267,0.9691740343084565,7.153158283130081,2.3613457318563547,0.33011232778468264,0.001397917668299442,0.0006356693660259456,0.3476368988271661,0.1335167614357411,0.98865871386531,0.9679752843073699,0.9886693915773943,0.967975619100716,baseline
43,train,0.35546326637268066,78.1875,78.1875,1.2998046875,3.244140625,3.244140625,9,5,2.400390625,7.92578125,2.398761174471909,2.3988328316271694,2.3990116178761367,2.4277920073790322,2.4025330175976087,2.4048772816467454,2.410566097137208,2.5586320912732914,0.697265625,,,2.400390625,0.4107220450654897,0.43308659474590594,7.162105003080282,2.349392014702191,0.32803093695104485,0.002819906214673651,0.0012685897154669074,0.33407509438648475,0.12707075002542742,0.9943678873864963,0.9520542344637126,0.9945090384739785,0.9517328891238765,7.150166487584707,2.3456675311485786,0.32805775015470084,0.004022926318244302,0.0018154954442868886,0.3333601869337679,0.1271696037956936,0.9873062759509894,0.9496450077660675,0.9857187232382181,0.9485109957641882,baseline
44,train,0.3535400331020355,78.25,78.25,1.2958984375,3.244140625,3.244140625,7,5,2.384765625,7.92578125,2.384321355894564,2.3843934964197993,2.3845725141752014,2.413463848374894,2.3813951614104982,2.383747142934026,2.3894236403232743,2.53797992248636,0.69921875,,,2.3828125,0.40000903053506226,0.420791046067599,7.162105003080282,2.3643823534895274,0.33012394435332243,0.00048415124334599824,0.00022076514550797233,0.3482566974488597,0.13398399162429714,0.9943734060184708,0.9800280056070723,0.9948743643148754,0.9800378615373503,7.154519604092862,2.3645722713056814,0.3305004950930582,0.00040320873953358927,0.00018456957151250904,0.3484179507420109,0.1344990462792981,0.9898281868387819,0.9817193332574583,0.989239727981051,0.9817086577333006,baseline
45,train,0.3517511487007141,78.0,78.0,1.291015625,3.244140625,3.244140625,9,6,2.3828125,7.92578125,2.3831606549901982,2.3832327337480472,2.383411598821798,2.412300608056929,2.3833089820614544,2.385660624120222,2.391339191584,2.539861698209128,0.69921875,,,2.3828125,0.3987273744350644,0.4221531033905351,7.162105003080282,2.3640440795066437,0.3300767132693411,0.0005747903066053439,0.000262280424550333,0.3482679965200539,0.1340682688948414,0.9943734074262034,0.9815270797573209,0.9948743657226133,0.9815362098505805,7.152923986751096,2.3646145483182006,0.3305801309643476,0.0005636992354780546,0.00025804393946210344,0.3479254202533726,0.13428707651145178,0.9891626803835578,0.9804549504058422,0.9884853296667098,0.9804418192797884,baseline
46,train,0.3547537624835968,78.3125,78.3125,1.287109375,3.244140625,3.244140625,9,5,2.390625,7.92578125,2.390117342514973,2.3901896918280356,2.3903694802825926,2.419279916520459,2.3878581289020393,2.390207677451866,2.3958925772220465,2.5442941737549165,0.6982421875,,,2.390625,0.40630259087227927,0.4310468616916448,7.162105003080282,2.3495359562422915,0.32805103460949003,0.0033670143030013477,0.0015213075266402023,0.33350929805232177,0.127321904482273,0.9943733898555074,0.9609192535279285,0.9948743481519147,0.9609381635324383,7.154979438112816,2.348431787548434,0.32822341529577503,0.003554125674902764,0.0016069545923838703,0.33303575745120106,0.12736565837601965,0.9906330816454965,0.9587967515554716,0.98982388303072,0.9587644561616867,baseline
47,train,0.354634165763855,77.875,77.875,1.2822265625,3.244140625,3.244140625,8,6,2.390625,7.92578125,2.3918991796170754,2.391970999762096,2.3921497409859738,2.420989733498154,2.3898523304289414,2.392204828505478,2.3978967500423383,2.546403885076172,0.6982421875,,,2.390625,0.4064550149407963,0.43071880454898326,7.162105003080282,2.349922634423999,0.3281050240695079,0.003973694341543599,0.001795562456347604,0.3339486990077756,0.12749808682892685,0.9943733903688212,0.9610801972895718,0.9948743486652267,0.9610990325708519,7.15175675500145,2.348641107279004,0.32840058572133696,0.003996522847309336,0.0018101188298706896,0.3316149790962477,0.12688303054492894,0.9881206554912572,0.9585599672870438,0.9886963502423516,0.9585830974767803,baseline
48,train,0.36195430159568787,77.5,77.5,1.2783203125,3.244140625,3.244140625,9,5,2.3984375,7.92578125,2.398645840725182,2.398717683470259,2.3988964699104125,2.4277165421107463,2.403479561676548,2.405822930979264,2.4115041681857217,2.5595734982802565,0.697265625,,,2.3984375,0.3932839646385739,0.41602094336367296,7.162105003080282,2.3541437417594393,0.3286943909293382,0.005500595528027397,0.002481110267090297,0.3420856416540685,0.13040922900081986,0.9943733888189623,0.957447381963764,0.9925298351751524,0.9552115373084965,7.153935455827071,2.3576117453563277,0.3295545172183501,0.004016715428683426,0.0018194548478394263,0.3426624347520848,0.13118529424746508,0.9897327228797446,0.9607226995266395,0.9897350023331599,0.9605318313062184,baseline
49,train,0.3499275743961334,78.5625,78.5625,1.2734375,3.244140625,3.244140625,7,5,2.38671875,7.92578125,2.3859975973284007,2.3860699651787196,2.386249572579214,2.4151717553313095,2.389419098883584,2.3917683786085067,2.397448222551463,2.545829663753077,0.69873046875,,,2.38671875,0.3997381538936345,0.42162251754539454,7.162105003080282,2.363115965907562,0.3299471265628236,0.0022732340348285973,0.0010350889609567135,0.3456976794577633,0.13284039646284426,0.9943734181818078,0.9770309090966169,0.9948743764782133,0.9770422094092963,7.153452047988049,2.3631234370054526,0.3303472814457595,0.002166463083291603,0.0009893240128536968,0.34554769069882063,0.13313887583174103,0.9896507902938412,0.9760544189104157,0.9881169928915208,0.9760181409468498,baseline
50,train,0.3530985116958618,78.125,78.125,1.26953125,3.244140625,3.244140625,10,5,2.41015625,7.92578125,2.4087811458215826,2.408853169426287,2.4090326002118396,2.4378707101977413,2.406230521180361,2.4085777049968216,2.4142669378062287,2.5624416721520302,0.69580078125,,,2.412109375,0.39618449926568794,0.4179021890976939,7.162105003080282,2.3565388774255975,0.32902880876670976,0.0042234972678327765,0.0018965893194580906,0.3339358696369539,0.12682368897930257,0.9943733870259903,0.9484057069534724,0.9948392043537488,0.9483968464661018,7.153149090478299,2.3565684375085323,0.32944489310944297,0.004713676382538168,0.002124294454346252,0.33440276777799305,0.12750266141973565,0.989618994790237,0.9500407788385753,0.9893529584002838,0.9500280161591347,baseline
51,train,0.3486587107181549,78.3125,78.3125,1.2646484375,3.244140625,3.244140625,8,5,2.3828125,7.92578125,2.3825187847981266,2.3825907207799664,2.3827693000615118,2.4116435368162783,2.384418244349133,2.386769925582364,2.3924530174474654,2.5409740016655578,0.69921875,,,2.3828125,0.4131385669821783,0.4325108416953038,7.162105003080282,2.3657992362909823,0.33032177485159714,0.0012065441012900635,0.0005509180738391463,0.3490873840639006,0.13445873394666305,0.994373420943317,0.982933607767496,0.9948743792397217,0.9829420547766696,7.1536748291668095,2.365757497166546,0.3307052044804903,0.0012700288008309357,0.0005814876234526104,0.34883205200185685,0.1347935602600773,0.98925623320424,0.9832392823597923,0.988944958148041,0.9832340952942034,baseline
52,train,0.3475695252418518,78.75,78.75,1.2607421875,3.244140625,3.244140625,8,5,2.3828125,7.92578125,2.382838753279893,2.382910872170649,2.3830898504432225,2.411986119762952,2.3876927556714582,2.390039538522205,2.3957093657354656,2.544028901636945,0.69970703125,,,2.3828125,0.4042734281962382,0.4258329191853279,7.162105003080282,2.364654745485734,0.330161976746884,0.0014557501406757822,0.0006645503523909144,0.34795623059801795,0.13399629490031975,0.9943734160638789,0.9824302691800094,0.9948743743602861,0.9824389608657176,7.153528160906726,2.3644524635137953,0.330529552736687,0.0016001087807167025,0.0007322713228225885,0.3486376412728944,0.13465893989624733,0.9897944522838902,0.9825491773674947,0.9893517666272817,0.9825415053156884,baseline
53,train,0.34721672534942627,78.8125,78.8125,1.2568359375,3.244140625,3.244140625,8,5,2.3828125,7.92578125,2.382855231653302,2.3829275051473844,2.3831068188132036,2.4120253303489143,2.382484082850947,2.384835891178663,2.390514052807872,2.5390524723511314,0.69921875,,,2.3828125,0.39687155231820476,0.41672211622182,7.162105003080282,2.3654314358952866,0.3302704211789635,0.002098859598945957,0.000958321097804767,0.3485792473219238,0.13425880008835211,0.994373424638824,0.98285444577527,0.9948743829352296,0.9828629312825256,7.155734285871521,2.365711647008782,0.3306036183707531,0.002074755928608063,0.0009496235215097986,0.34797688133570226,0.13429743334943536,0.9911633449326169,0.9825789764613581,0.9898714619165663,0.9825566368483185,baseline
54,train,0.3459171950817108,78.75,78.75,1.251953125,3.244140625,3.244140625,8,5,2.380859375,7.92578125,2.3814017819612867,2.381473910290566,2.381652885756302,2.4105550693657003,2.374033387680903,2.3763895948256675,2.3820728780743816,2.5308547406352906,0.69970703125,,,2.380859375,0.3994418883643083,0.4190067652299362,7.162105003080282,2.3653493927356974,0.3302589660048836,0.001834062434729944,0.000837616677066142,0.3478691319314775,0.1340122398002427,0.994373432935312,0.9833618998072614,0.9948743912317175,0.9833701384196916,7.153845021038839,2.3650448559546455,0.3305977203866247,0.001984900343840579,0.0009094188345540605,0.3469223426100507,0.13404404945589696,0.9892471354393857,0.9833942507447687,0.9889939833456856,0.9833900707843523,baseline
55,train,0.34889137744903564,78.5625,78.5625,1.248046875,3.244140625,3.244140625,10,5,2.38671875,7.92578125,2.38664938385675,2.3867217724794516,2.3869014673199844,2.4158343465036345,2.3889896533328123,2.3913434934311963,2.3970344193790485,2.5455876623758535,0.69873046875,,,2.38671875,0.4211327772675525,0.44489386182300306,7.162105003080282,2.362137204650192,0.3298104682400332,0.003800038446469145,0.0017294551839921988,0.3447436603844567,0.13241918072784564,0.994373432467671,0.976001593052774,0.9948743907640774,0.9760133873348364,7.154845409790161,2.3610279656727515,0.32999007392138696,0.003787396959373801,0.0017265548334506181,0.3436917586550017,0.13229990799988364,0.9904602209393767,0.9744006689379765,0.9901127863362644,0.974391916063701,baseline
56,train,0.3452939987182617,78.875,78.875,1.244140625,3.244140625,3.244140625,7,5,2.380859375,7.92578125,2.38145927130491,2.381531366404837,2.3817102539740196,2.4105948698224817,2.3814626095780986,2.383814604866117,2.389494162549667,2.538048620196596,0.69970703125,,,2.380859375,0.3915396586249342,0.41379928162019886,7.162105003080282,2.36464016224928,0.3301599405806385,0.0006246472612803089,0.00028536914782203944,0.3485115246590471,0.13429648067967576,0.9943734083755276,0.9840534685467714,0.9948743666719331,0.9840613702688353,7.154005467143438,2.364661283970386,0.3305366895273823,0.0005718160524228466,0.0002620705058247944,0.34760741544364304,0.1344154562506979,0.9892705841800158,0.9849648673833556,0.9889846907846929,0.9849605864282911,baseline
57,train,0.34369271993637085,78.8125,78.8125,1.2392578125,3.244140625,3.244140625,8,5,2.37890625,7.92578125,2.377891150885132,2.377963687589959,2.3781434638830428,2.407112647019552,2.3762887532975183,2.378643064602424,2.3843241432575395,2.5330123800043296,0.69970703125,,,2.37890625,0.3878382848899965,0.40961428865464866,7.162105003080282,2.3647021153677983,0.3301685907077299,0.0006034029337458335,0.0002758507403054266,0.3481514962388843,0.13423451405417058,0.9943734193034688,0.9855008951100493,0.9948743775998761,0.9855080901749036,7.154627985016027,2.36466267169273,0.33050812378296324,0.0006486645362331345,0.0002976066525430537,0.34826849709384433,0.13465226537777528,0.9905365320400268,0.9857147733339287,0.9900505183609907,0.9857078609716243,baseline
58,train,0.3434852659702301,78.9375,78.9375,1.2353515625,3.244140625,3.244140625,8,5,2.37890625,7.92578125,2.378281798558763,2.378354024641267,2.378533151579275,2.4074577661312233,2.376352796805817,2.378706969213541,2.38438582386662,2.533063805072774,0.7001953125,,,2.376953125,0.39836506704073305,0.4204963504568123,7.162105003080282,2.364771749491059,0.33017831328555175,0.0006056067861166525,0.00027700827351650337,0.34835178258619415,0.13437311451624126,0.9943734188817288,0.9866593375529992,0.9948743771781334,0.9866659655281385,7.1535018198506375,2.364830167121088,0.3305835696523895,0.0004956988865938428,0.0002274880465598944,0.3480893214250944,0.1346577973256615,0.9891153219044915,0.9866266637719266,0.988984763526549,0.986624921937014,baseline
59,train,0.34256070852279663,79.1875,79.1875,1.2314453125,3.244140625,3.244140625,8,5,2.380859375,7.92578125,2.3805740006644114,2.3806461556259384,2.3808251710959585,2.409726745885849,2.383229678485406,2.3855827907290124,2.391266177975342,2.5398402896165946,0.69970703125,,,2.380859375,0.3942539412923221,0.41757145180344196,7.162105003080282,2.3645502252976747,0.3301473832456698,0.000586266198364882,0.00026774312442438115,0.34823128629233224,0.13414974160971976,0.9943734182992277,0.9833239972194661,0.994874376595634,0.9833322542819576,7.154323678448199,2.364527737083139,0.3305033212581758,0.0006242242624026062,0.0002857953137241121,0.3480468538499748,0.134451685778194,0.9897450095601297,0.9833420545139907,0.9892169937876432,0.9833333111710102,baseline
