epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.11235558986663818,95.1875,95.1875,1.07421875,3.384765625,3.384765625,31,6,4.01953125,9.296875,4.020189573141609,4.0202761534048275,4.021122824388624,4.057479723633625,4.023512437200427,4.0263981746363635,4.0538548314879215,4.229937829047593,0.5673828125,,,4.0234375,0.413319223400604,0.4896598600711747,7.162105003080282,3.5407482906966212,0.4943725747072703,0.3331089204329567,0.12550512105941355,1.2018967731891133,0.3927347558913252,0.9943737886431698,0.673821127210851,0.9942130669589888,0.6734835918807516,7.161078952260729,3.5353814667279746,0.4936939657133464,0.33111205512345343,0.12459228988840586,1.1974505365213588,0.39081062040376113,0.9936390296937017,0.6715443692843236,0.9933169542292681,0.6710724660559942,baseline
100,train,0.11824090033769608,94.875,94.875,1.0703125,3.384765625,3.384765625,30,6,4.0625,9.296875,4.064539498158081,4.064625956276106,4.065485134748072,4.1017560666174875,4.0615321635584065,4.064413767592758,4.0922261399123725,4.267564797135134,0.56298828125,,,4.06640625,0.43069558221591114,0.49387268521703775,7.162105003080282,3.5271059057455485,0.49246777368226363,0.31870589403117133,0.11767415817359965,1.2028541133352926,0.38620389396353183,0.9943737880190628,0.6499371045435935,0.9941132588688824,0.649554133073803,7.160692130125941,3.5221150986062364,0.49186796954839757,0.31841068206777123,0.11738151410340662,1.1995262387959738,0.3846598890450463,0.9936731113916029,0.6477619240396282,0.9930261877115747,0.6472236805357053,baseline
101,train,0.11483245342969894,94.9375,94.9375,1.06640625,3.384765625,3.384765625,30,6,4.1015625,9.296875,4.102417174883286,4.102503533658531,4.103375481601613,4.139572381958593,4.11055202737517,4.113428267732472,4.141728651754027,4.316076023124067,0.55859375,,,4.1015625,0.4285867482604898,0.49427168008597433,7.162105003080282,3.5645771208265176,0.4976996454664463,0.3450959490708625,0.12722303714252423,1.2159861790849469,0.38990060013515665,0.9943737881904715,0.6481785123804091,0.9935910840991138,0.6474568843888426,7.161221913206425,3.5512004337974616,0.49589308596183657,0.34084106186396923,0.1252360273210245,1.2083314257231592,0.3863096437986195,0.993765532732148,0.6439673789962845,0.9928809768484763,0.6429721881054838,baseline
102,train,0.11075782030820847,95.5,95.5,1.0634765625,3.384765625,3.384765625,31,6,4.0546875,9.296875,4.056022727338729,4.0561092116211706,4.056973859578979,4.093254240507047,4.072104118522726,4.074984542188275,4.103174327338647,4.278025614673591,0.5634765625,,,4.0546875,0.42099983272074787,0.4845355284609814,7.162105003080282,3.613050308106886,0.5044676539303715,0.3474142887560472,0.13288159753423673,1.2534144280161712,0.4149491338135732,0.9943737887250164,0.6924402891561401,0.9917952328730868,0.6904038458905463,7.161462212930573,3.6040583999755205,0.5032573366746409,0.3438312256522762,0.1309928768872884,1.2514393018164833,0.4128736451266206,0.9940380243733946,0.6871642082485452,0.9899535393173746,0.6839959698515555,baseline
103,train,0.10697510093450546,95.5625,95.5625,1.0595703125,3.384765625,3.384765625,31,6,4.0546875,9.296875,4.055480375328807,4.055566859738682,4.056432921419699,4.09271242329732,4.041573604123865,4.044457353981579,4.072405375841104,4.247811156892157,0.56396484375,,,4.0546875,0.4346694497970581,0.48905896827031503,7.162105003080282,3.641693391996598,0.5084669088808913,0.3563283168597735,0.13787331641148634,1.2655522371595653,0.42317065344119664,0.994373789498832,0.7072161576085,0.9947014262543865,0.7071972110879887,7.161431511334108,3.6359756634937614,0.507716321483945,0.35306892443804117,0.136358404338345,1.2629757528514611,0.42164658106154984,0.9939270317362618,0.7043690273873858,0.9940091335580945,0.7042727203319087,baseline
104,train,0.10679102689027786,95.625,95.625,1.0556640625,3.384765625,3.384765625,31,6,4.05078125,9.296875,4.049795460575264,4.049881959209133,4.050751808811395,4.08703658766521,4.050804143547214,4.05368691807182,4.0818561542854805,4.256947997827279,0.56396484375,,,4.05078125,0.41792597986238866,0.49223393524961034,7.162105003080282,3.6653316973879217,0.5117673778604941,0.37581965576389464,0.14685241592004628,1.2691047464589778,0.4279785559399523,0.9943737895818279,0.7201728352962905,0.9944664702147428,0.7199787378876675,7.161409666617988,3.656345512314477,0.5105622611366687,0.3711409638771377,0.1445438875623239,1.2669151460882118,0.42600069549990943,0.9938052161969324,0.7153416246914177,0.9939386549284439,0.715024803368793,baseline
105,train,0.10792143642902374,95.625,95.625,1.052734375,3.384765625,3.384765625,31,6,4.02734375,9.296875,4.026229231353153,4.026315795432635,4.027179447481543,4.063509571708116,4.023261054391768,4.026146800967999,4.054148607566123,4.229688336446624,0.56689453125,,,4.02734375,0.4356853218006732,0.5025085695350479,7.162105003080282,3.617629991822601,0.5051070865711587,0.34431222232301373,0.13336446446843236,1.2613736045377824,0.42215778210252114,0.9943737892462199,0.7085883950817492,0.9944128251523683,0.708363339233944,7.1617537999131615,3.614556505685006,0.5047027036490467,0.343072003824485,0.13260078286015298,1.2611932985829384,0.421398963520707,0.9943448611693508,0.7060109090037585,0.9939944024877763,0.705473156408148,baseline
106,train,0.1186266764998436,95.0,95.0,1.048828125,3.369140625,3.369140625,40,6,4.0703125,9.328125,4.069690427435782,4.069776859541594,4.070649929556961,4.1068942032743765,4.067942063871653,4.070822619614276,4.099059776942734,4.273887349969298,0.56396484375,,,4.0703125,0.44814981959400174,0.5038599744190543,7.162105003080282,3.553300852844454,0.4961252105793266,0.32799292380093537,0.12182974860844,1.2292417721620952,0.39673378849920865,0.9943397186921166,0.6568495932366519,0.9938052574125091,0.65627935333175,7.16046665675575,3.5404846072741947,0.49444886443732294,0.3224834440270046,0.11940443509772082,1.226319206017319,0.39469998460758515,0.9934530426960766,0.6523692375149098,0.992098677319829,0.6514134211351964,baseline
107,train,0.110080786049366,95.3125,95.3125,1.044921875,3.3828125,3.3828125,27,6,3.916015625,9.296875,3.9154724066977797,3.9155592809179915,3.9163954939654797,3.9529382258162946,3.9204989587949557,3.923395970442132,3.950565405959805,4.127993589177549,0.57861328125,,,3.916015625,0.4405580777140331,0.5025869910954989,7.162105003080282,3.600000357029508,0.5026455707478762,0.357779361894492,0.14370210415790693,1.2330859479237208,0.42580251999062907,0.9943737898083835,0.7583073400343172,0.9943515531833329,0.7580008035868347,7.161149434789342,3.5936229015046357,0.5018220795737868,0.35779993125882115,0.1435181331967286,1.2272076207906188,0.423267449395148,0.9935482449379665,0.7556992160976292,0.9941380188618352,0.7555534933224514,baseline
108,train,0.11137517541646957,95.5,95.5,1.0419921875,3.384765625,3.384765625,29,6,4.046875,9.296875,4.046653008252858,4.04673952022226,4.047621471399966,4.083900846749261,4.049666518227341,4.0525494581061015,4.081113122178935,4.255825062615129,0.564453125,,,4.046875,0.4222917921753746,0.4803846802974495,7.162105003080282,3.6457143092637674,0.5090283244515148,0.37006183857646313,0.14371752012935407,1.2590913645085529,0.4223571312416885,0.994373788774868,0.712045758020252,0.992960489049258,0.7107787570306955,7.1611605978608885,3.6325152837538797,0.5072523139390211,0.3685831667351893,0.14243911975465232,1.2480694865119748,0.41689777181028564,0.9938423827037566,0.7051699460214086,0.9920829489030831,0.7037630129302184,baseline
109,train,0.10524957627058029,95.8125,95.8125,1.0380859375,3.3828125,3.3828125,30,6,4.05859375,9.296875,4.059511514801105,4.059597983442085,4.0604827421845835,4.096735605478487,4.04909511320238,4.051978089172226,4.080570016138536,4.2552581086669,0.5634765625,,,4.05859375,0.4220884785439728,0.4833406126893608,7.162105003080282,3.685782293516156,0.5146227669003698,0.39753409943230533,0.15634136376735716,1.2735171413633877,0.4318599465879476,0.9943737891800648,0.7288478971220914,0.9920558017764867,0.7268819752948054,7.1611430138271075,3.678575195829543,0.513685481315868,0.39441672846858467,0.15461511726728028,1.269680539949472,0.42937657281502617,0.9937549851679695,0.7240330797789445,0.9915166007584544,0.7220568649119065,baseline
110,train,0.10159491747617722,96.0,96.0,1.0341796875,3.3828125,3.3828125,32,6,4.03125,9.296875,4.029459636791472,4.029546190661708,4.0304202562396965,4.066734246546733,4.033908479436714,4.036793071796247,4.065126670763925,4.240226087221958,0.56640625,,,4.02734375,0.42281581149548775,0.4910210661585595,7.162105003080282,3.713228042931096,0.5184548455145671,0.4121179337925973,0.16561056970483817,1.28326784936767,0.44332294213010714,0.9943737896218128,0.7590328675251702,0.9925041646651218,0.7573161372724317,7.1613239680991185,3.7093406672118814,0.5179685605253351,0.4106527287988566,0.16480867355749032,1.2802511250620876,0.44182284810274863,0.9936471080711726,0.7567658972932163,0.9927048281356878,0.7554443322672398,baseline
111,train,0.10493341833353043,95.625,95.625,1.03125,3.3828125,3.3828125,30,6,4.03125,9.296875,4.030856025169061,4.030942574691613,4.031817872103341,4.068128228098793,4.02346304955108,4.026348785930041,4.054669331883194,4.229889362350534,0.56640625,,,4.03125,0.44410786096025034,0.5022244621981031,7.162105003080282,3.6485837452767313,0.509428965884687,0.37725416947590507,0.14771650194585503,1.2465023918378915,0.42110319865914136,0.9943737891742321,0.7229262746803291,0.9947247965641832,0.7229181724681644,7.160992915852507,3.646224992196836,0.5091786900284564,0.3789472828142042,0.14839691931424515,1.2451472532881391,0.42065144178393954,0.9935307225197727,0.7223452132427244,0.9939350624741241,0.7222681598894715,baseline
112,train,0.10233013331890106,96.0625,96.0625,1.02734375,3.384765625,3.384765625,27,6,4.01171875,9.296875,4.012118714008713,4.012205316516211,4.013075332616771,4.0494225766005405,4.013020119507693,4.015907053249704,4.044125500494681,4.219558162709648,0.568359375,,,4.01171875,0.4401575237384238,0.49635183068194605,7.162105003080282,3.690949790780966,0.5153442722765946,0.4008826417504139,0.16075241081285324,1.2692197785906965,0.43766648325514385,0.9943737898484626,0.7559668473795014,0.9944706431604056,0.7557526506847146,7.161482254995585,3.6850162057580054,0.5145605441090738,0.40071418395258807,0.16042208885856213,1.2656754275222575,0.4358027541963187,0.9940675265479149,0.7532226704271903,0.9943117812955435,0.7530529932441736,baseline
113,train,0.10171172022819519,95.875,95.875,1.0244140625,3.384765625,3.384765625,28,6,4.0234375,9.296875,4.024463661182299,4.024550227780287,4.025423150537855,4.061746443014873,4.017085376517184,4.019971887062229,4.048182203200435,4.223582185940133,0.56689453125,,,4.0234375,0.4290619877744939,0.489226672873014,7.162105003080282,3.686826432434734,0.5147685534977638,0.3815289034667799,0.15203220196939662,1.2827618693339913,0.4399486945440784,0.9943737893581295,0.7470290668327354,0.9942541295400105,0.7466581685269169,7.161461576742443,3.684846021593027,0.5145382659818953,0.38037317348178146,0.15148133788479848,1.2816114971642003,0.43937511389637784,0.9940767426384882,0.7459178374183617,0.9939102357581282,0.7456203760648673,baseline
114,train,0.09972012042999268,95.9375,95.9375,1.0205078125,3.384765625,3.384765625,26,6,4.01171875,9.296875,4.013037340633685,4.01312394104223,4.013992286902643,4.050339702492393,4.008116035564005,4.011003525522352,4.039120414531854,4.2147059092382575,0.568359375,,,4.01171875,0.4186992651896501,0.48754401990539686,7.162105003080282,3.7131078589653317,0.5184380649778796,0.4023115075868997,0.16284706228663434,1.2863656708262345,0.4471721492328327,0.9943737899026956,0.7696008148682926,0.9944165890376713,0.76933565319996,7.161517398269889,3.709999101666832,0.5180465110038146,0.4028623134645919,0.16289011384126006,1.2852412303753242,0.44635670549246265,0.994169994627307,0.7676196301120779,0.9941938803682291,0.7674112766229432,baseline
115,train,0.09777399897575378,96.375,96.375,1.017578125,3.384765625,3.384765625,27,6,3.998046875,9.296875,3.9996123051905244,3.999698945111515,4.000563491021587,4.036937702869996,4.000658387520489,4.003546602696983,4.031553002867969,4.207320237120509,0.56982421875,,,3.998046875,0.40935072929492927,0.47249413773340054,7.162105003080282,3.7156730342595536,0.5187962243867571,0.3988646483603837,0.16237801908330893,1.290120478458217,0.45068506168990957,0.9943737899486633,0.7780865688099098,0.9943233178015616,0.7777422043479532,7.161181367640556,3.7130386835242324,0.5184952723446513,0.39963216133628077,0.16262779511067774,1.2883188354643114,0.44991586265075034,0.9936598866565953,0.7769896004438719,0.993977839925507,0.7767064368239727,baseline
116,train,0.10441602021455765,96.0,96.0,1.013671875,3.36328125,3.36328125,33,6,4.08984375,9.328125,4.089017238189402,4.089103627438166,4.089993640081402,4.126192747194887,4.086039835740249,4.088918735301641,4.117717738068517,4.291817531956645,0.5615234375,,,4.08984375,0.40499416442942376,0.4647887335324818,7.162105003080282,3.623333513107341,0.5059034336342481,0.3737213414472711,0.14160213650717912,1.2464321938464025,0.409281404750987,0.992102398095037,0.6791440940821394,0.9937013903692398,0.6800054897837291,7.161376823464083,3.6191843482283765,0.5053754937696064,0.37261251920068705,0.14097795918245,1.243663573674274,0.4077504309226496,0.9921490267672324,0.6770481526673181,0.9929471580372979,0.6772441629770646,baseline
117,train,0.10748434066772461,95.625,95.625,1.0107421875,3.3671875,3.3671875,37,6,4.06640625,9.3359375,4.064688195835887,4.064774649044103,4.065655805062028,4.10190293268237,4.06631251657578,4.069193469481927,4.097753092178722,4.27228838835236,0.564453125,,,4.06640625,0.422118635167337,0.4789345726374913,7.162105003080282,3.6617705905110567,0.5112701627435231,0.3729178958490307,0.14471030264396006,1.2690106226554887,0.42538896369469015,0.9941876887207934,0.7108582243069138,0.9944901664650097,0.7108198899859899,7.161459639492627,3.654384815379256,0.5102849138779983,0.3702881266312259,0.1432815511494178,1.264853844029604,0.42303955488313993,0.9937086257234764,0.7069242201060181,0.993508983010428,0.7065454787576437,baseline
118,train,0.10245957970619202,96.0,96.0,1.0068359375,3.384765625,3.384765625,29,6,3.9921875,9.296875,3.991819746337303,3.991906405791228,3.992764408730136,4.0291574413258315,3.985173142173272,3.9880630811884843,4.015798739975042,4.191996748945316,0.57080078125,,,3.9921875,0.4131614924003454,0.475734893921101,7.162105003080282,3.6775815025497947,0.5134777416650745,0.3927504551651708,0.15790631946211126,1.2607095849559196,0.4357163628675405,0.9943737897814113,0.7597513777037763,0.9948056816746496,0.759790549416193,7.161070970196356,3.676304828799938,0.5133736062804491,0.392898990006862,0.15799206836809465,1.2598029573893479,0.43553170505466554,0.9938895089799624,0.7596769307518924,0.9942612794677972,0.75969591711667,baseline
119,train,0.09954718500375748,96.0625,96.0625,1.0029296875,3.384765625,3.384765625,30,6,3.998046875,9.296875,3.9976593676624113,3.9977460119735744,3.9986052618404275,4.034987654980079,3.991508124702788,3.9943973807764133,4.022209042171281,4.198266837772472,0.56982421875,,,3.998046875,0.42749160073056164,0.4850567489372718,7.162105003080282,3.6935157400156444,0.5157025397459455,0.39540645638912775,0.15956988091981608,1.270358246630443,0.44046457146847445,0.9943737900410197,0.7651799565898253,0.9948363540358152,0.7652409095910837,7.161249487892422,3.687859009404835,0.5149742395708914,0.3919219952412476,0.15788542753965917,1.2714092365846623,0.44011596327564984,0.9937519905648404,0.7620869051552556,0.994489744144353,0.7621683016693906,baseline
120,train,0.09795640408992767,96.0625,96.0625,1.0,3.384765625,3.384765625,30,6,3.984375,9.296875,3.985788913313222,3.985875592085319,3.9867333415820267,4.023137403480181,3.997361137369031,4.000249754885692,4.028123142644173,4.204059174476668,0.5712890625,,,3.986328125,0.4179207282843397,0.4813804199923676,7.162105003080282,3.6966546175370523,0.5161408016144964,0.39597064522722203,0.1607403661927401,1.2754471254810351,0.4444688377082939,0.9943737901550191,0.7738346228917081,0.9948402457636272,0.7738959196389573,7.161439577809784,3.695361246342582,0.5160081581631876,0.3954467933573298,0.16065591470602478,1.2748014881765588,0.44454169136836463,0.9939465237735146,0.7746618627882208,0.9945313429331764,0.7747224505016211,baseline
1,test,1.0014137029647827,36.34375,36.34375,1.5,2.345703125,2.345703125,16,9,1.265625,5.109375,1.265713316227838,1.2660900620501496,1.2659894429625167,1.3483497029277696,1.192026308029984,1.249816752364159,1.2345385500334214,2.14127917206135,0.75244140625,5.421875,1.439453125,1.2666015625,0.29071939980419503,0.2900311137276681,5.50434055893928,0.8508886321774265,0.15458502668326865,0.0030307472143684677,0.0028715566331091167,0.004535517362885599,0.003298411931096252,0.4927818150101029,0.3651460488763697,0.4527590611573462,0.3328665640376405,4.925332202959936,0.8494668686762028,0.17246894903164212,0.003194123986266284,0.0032271652648508515,0.004668235224489337,0.003961560043878791,0.3812512792097964,0.3769262482735111,0.17074836742947053,0.15444124077250962,
