epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.19273701310157776,89.625,89.625,1.07421875,3.333984375,3.333984375,12,6,3.185546875,8.6328125,3.1869213638630733,3.186990639385913,3.187334283319235,3.2145647525428536,3.1884008421429297,3.190654481742974,3.201418984533325,3.335971670334693,0.630859375,,,3.1875,0.44650253531433165,0.39078221380334854,7.162105003080282,3.1745137231742007,0.4432375288841624,0.11428019885578067,0.05232722744938658,1.0456422999353467,0.40370203694392565,0.9943734285063419,0.9889043201943496,0.9948743868027474,0.9889098453426528,7.158568653774966,3.1724170019033986,0.4431635925193608,0.11288375841598697,0.051699456406703655,1.0449415291233555,0.40335279399411095,0.9920131191766357,0.9857896976753043,0.992193402552787,0.9849971149505816,baseline
100,train,0.19074445962905884,89.9375,89.9375,1.0703125,3.333984375,3.333984375,13,6,3.185546875,8.6328125,3.185761554779001,3.185830935013774,3.1861749791542637,3.2134310077768937,3.1840411044811394,3.1862997082666253,3.197078357948134,3.3318381334492773,0.630859375,,,3.185546875,0.4454519671811813,0.39197867238331463,7.162105003080282,3.176270590591794,0.4434828293114582,0.11622147639052471,0.05324454088140274,1.0467482156649215,0.404311043315134,0.9943734366476269,0.9900525390309531,0.9948689703600904,0.9900520998468599,7.158637144793886,3.1769438537813195,0.4437917147528213,0.11611067528384478,0.053300502929767915,1.046685550783013,0.40496310102670957,0.9918143060090188,0.9912585773935562,0.9927742660031313,0.9912669560690274,baseline
101,train,0.1896081417798996,89.9375,89.9375,1.06640625,3.333984375,3.333984375,13,5,3.185546875,8.6328125,3.185701371360901,3.1857708935999605,3.1861155062003257,3.213386717509026,3.1841710407329473,3.1864282913337796,3.1972013168358444,3.331920769552643,0.630859375,,,3.185546875,0.45137941701319345,0.39404613575052017,7.162105003080282,3.1746918769928865,0.44326240338943834,0.11648142341479062,0.05333595184486646,1.0464797467271776,0.4040305704275523,0.9943734329584926,0.9889371833190962,0.994874391254899,0.9889426922859962,7.1596992580469125,3.172776794774468,0.4431438640678277,0.11559309182116895,0.052949559346594774,1.0471639550016283,0.40435624334596015,0.9933099119329096,0.9871255369451422,0.9924885011146163,0.9863216035529802,baseline
102,train,0.18999558687210083,89.875,89.875,1.0634765625,3.333984375,3.333984375,11,5,3.185546875,8.6328125,3.186350710132572,3.1864200704770345,3.186764031152905,3.2140093107371146,3.1829555782301595,3.1852144319155804,3.1959912812552593,3.330775856607065,0.630859375,,,3.185546875,0.4290926898515882,0.3735998582765284,7.162105003080282,3.1781445898303153,0.44374448412351636,0.11726335927669496,0.05380357615442398,1.0482648502127336,0.40541599598191036,0.9943734467268923,0.9933313719943224,0.9948744050232978,0.993334707528672,7.157937639475355,3.177289954166066,0.44388343601145813,0.11715101599258304,0.053820662414094514,1.047967905867968,0.4056006512322977,0.9912527430365881,0.99201409844965,0.9914059601357552,0.9911897502808102,baseline
103,train,0.1891179382801056,90.0625,90.0625,1.0595703125,3.333984375,3.333984375,11,5,3.185546875,8.6328125,3.1857988378177846,3.185868475913732,3.1862135712685915,3.2135005013835545,3.1841994886241967,3.186456735795033,3.1972293046113585,3.3319488915404336,0.630859375,,,3.185546875,0.43847375701178337,0.3793916368380139,7.162105003080282,3.1754735138642807,0.4433715384650981,0.11530698415842444,0.05281500188516595,1.0453585156361616,0.40370606488324223,0.9943734340412398,0.9896215851867576,0.9948635431697594,0.9896159649738474,7.158323533735957,3.1744539967280865,0.443463330732039,0.11560333993901217,0.0530072274179402,1.0461672652773988,0.40435337075276573,0.9918410678401584,0.9886211274928474,0.9926868934913324,0.9886200308298243,baseline
104,train,0.18733713030815125,90.0,90.0,1.0556640625,3.333984375,3.333984375,12,6,3.185546875,8.6328125,3.186086231355774,3.1861554997083927,3.186499114913002,3.213741045472402,3.182978411464716,3.1852372626163374,3.196014276669856,3.330798449079681,0.630859375,,,3.185546875,0.4549432795138614,0.3935192693250693,7.162105003080282,3.176734807466638,0.4435476450150321,0.11628615043009383,0.05331401912129717,1.0472005479176252,0.4047408166645441,0.994373446712733,0.9916634222402336,0.9948744050091385,0.9916675850564566,7.159415168837575,3.1744576212660554,0.44339621971964366,0.11501275663298127,0.05271384189683022,1.0461250081347897,0.4042230059036092,0.9926604029651722,0.988602915501796,0.9925421107855836,0.9878104569215428,baseline
105,train,0.19467689096927643,89.875,89.875,1.052734375,3.333984375,3.333984375,13,5,3.1875,8.6328125,3.1867945200995877,3.1868639783518087,3.1872084119166124,3.2144603098084663,3.183296387471847,3.185555203437668,3.1963349830516004,3.3311130817241548,0.630859375,,,3.1875,0.444305399540178,0.38294076013042394,7.162105003080282,3.1640695949298445,0.4417792804725761,0.10606140090873328,0.04831373413293142,1.0346331602920404,0.3977148024766711,0.9939040763497982,0.977442394318429,0.9945585936517478,0.9776044433999982,7.159385831131749,3.163173498535256,0.4418219066753698,0.10760528490048848,0.04906336630306293,1.0347015807070612,0.3980169593594337,0.9924883435007281,0.9770668510872413,0.9929873098625146,0.9769087724458806,baseline
106,train,0.1879514753818512,90.1875,90.1875,1.048828125,3.333984375,3.333984375,12,5,3.185546875,8.6328125,3.1848594461971476,3.1849289269114407,3.185273354742023,3.2125525187161963,3.183937886546746,3.1861951629133785,3.196966591494083,3.331690063643336,0.630859375,,,3.185546875,0.4450119289451447,0.3906990809513689,7.162105003080282,3.169626257014305,0.44255512250254786,0.10497421217014047,0.04799958296475572,1.0337568167364042,0.3986471100658886,0.9943734528251618,0.9859344898081541,0.9948635619536832,0.9859307210206879,7.159912959281186,3.1685379704326,0.44253861582567383,0.10505951388353729,0.04806155649099222,1.0329272306457007,0.39837352137687554,0.9930154077320159,0.9841243635476946,0.9935542898513452,0.9840160031528004,baseline
107,train,0.18674629926681519,90.1875,90.1875,1.044921875,3.333984375,3.333984375,12,5,3.18359375,8.6328125,3.184345121173395,3.1844149196484244,3.1847606905549153,3.212087321251636,3.1841657800996073,3.186423031094363,3.1971953580215966,3.3319155463587955,0.63134765625,,,3.18359375,0.43099114257095683,0.3731316587292651,7.162105003080282,3.168907790838554,0.4424548075566706,0.10765292964609774,0.04919126518447251,1.0372337507217866,0.3997606174356857,0.9943734589535653,0.9844952225450887,0.9948689926660279,0.9844975407859203,7.158406872947463,3.1681848404092037,0.4425823925128062,0.10841964453212594,0.04963415474627513,1.037097270798328,0.40023619028047724,0.992015676163807,0.9848877820232076,0.9924399795336862,0.984894145434509,baseline
108,train,0.18497918546199799,90.3125,90.3125,1.0419921875,3.333984375,3.333984375,13,5,3.185546875,8.6328125,3.1844073141642086,3.1844770056674276,3.18482234962199,3.2121375219104147,3.186528514994389,3.188782566867799,3.199545468937534,3.334137851853913,0.630859375,,,3.185546875,0.45003954152565384,0.39317642439483547,7.162105003080282,3.1709178916565373,0.4427354653824242,0.10999160996361201,0.050323216920348204,1.040675978265063,0.4015133276128506,0.9943734567587761,0.9871860752120404,0.9948689904712413,0.987187062189734,7.158327260969284,3.1686115705236704,0.4426469278375266,0.1082063653381784,0.04951536736185824,1.040084378821578,0.4013141016656461,0.9921376345314066,0.9841583885499735,0.9926443113782186,0.9841610535065627,baseline
109,train,0.1839924156665802,90.25,90.25,1.0380859375,3.333984375,3.333984375,11,5,3.185546875,8.6328125,3.185142425484223,3.185212158026072,3.1855576578976037,3.212864647765261,3.186589309435826,3.1888433545655355,3.1996067029417885,3.334198005507929,0.630859375,,,3.185546875,0.4479098268886571,0.3922215669143825,7.162105003080282,3.1723900549743758,0.44294101435401917,0.11153448063988058,0.05104875456359871,1.0418625999244213,0.40210164316868113,0.9943734619001541,0.9880111290800774,0.9948744201965596,0.9880170936076621,7.159332016941952,3.172253038095112,0.443093438129178,0.11209587307716706,0.05136100803844957,1.040640976713079,0.40184820207805816,0.9924106392266747,0.9872043082271862,0.9932607628571706,0.9872077881014136,baseline
110,train,0.18529368937015533,90.3125,90.3125,1.0341796875,3.333984375,3.333984375,13,5,3.185546875,8.6328125,3.18418447755885,3.1842542280309156,3.1845997324428743,3.2119168818117663,3.1835247686790487,3.18578342989377,3.1965585845362194,3.331327254572315,0.630859375,,,3.185546875,0.4399293079811132,0.3829445984060351,7.162105003080282,3.168711906784279,0.4424274574893104,0.11037745713516323,0.05044448916981886,1.0381169123831802,0.40015632923507755,0.9943734539055455,0.9848450477544973,0.9948601854862895,0.9848384798725893,7.158965449879886,3.1672979820443996,0.4424239793052139,0.11015208078583871,0.05035350895302532,1.0376460025235295,0.40011059613610583,0.9924816209111569,0.9829902480664671,0.9921944154010323,0.9822160002932115,baseline
111,train,0.19560162723064423,89.6875,89.6875,1.03125,3.36328125,3.36328125,17,6,3.234375,8.59375,3.2344026153102,3.2344715763924814,3.2348173164706617,3.261924898836474,3.235613722556866,3.23785944739254,3.248697046727597,3.382516055320346,0.62353515625,,,3.234375,0.4422368618826804,0.38625755195080963,7.162105003080282,3.1621448486709713,0.44151054017094055,0.126963255821682,0.05655535659582621,1.0380008889289947,0.39153316088365764,0.9943734063101335,0.9323573240338553,0.9929317991945785,0.9305685235993981,7.158670175740622,3.1580252770362875,0.44114691688663593,0.12744906473543516,0.05674035648386029,1.0371886819204406,0.39110149888286916,0.9921269246016902,0.929270231754439,0.9896315738234378,0.9263349531609708,baseline
112,train,0.19944840669631958,90.125,90.125,1.02734375,3.40625,3.40625,16,6,3.236328125,8.6171875,3.23591678643243,3.23598611510974,3.2363370987214863,3.263468511869492,3.2353115382709463,3.2375542455526114,3.2484882090460627,3.3820920062141653,0.62451171875,,,3.236328125,0.4299701009422403,0.38081902092389797,7.162105003080282,3.1146416953302993,0.4348779714889341,0.12671080581677874,0.05522386782493634,0.9991067759525665,0.36994713557580355,0.9943733311597525,0.8909587782169749,0.9931154520496523,0.8894324886142991,7.159342329622232,3.1093956385254047,0.434313027002506,0.12776203483968995,0.05563767092379803,0.9982436245427486,0.3694291712256519,0.9925800440173198,0.887564108326232,0.9902997501756907,0.8845839207975502,baseline
113,train,0.19109861552715302,90.0625,90.0625,1.0244140625,3.376953125,3.376953125,15,6,3.19921875,8.5625,3.198804864051077,3.1988745268015206,3.199221906564914,3.2264999205080973,3.201892728148321,3.204144408042366,3.2149665606556126,3.3492782749819283,0.62646484375,,,3.19921875,0.4439630401712984,0.389793506148228,7.162105003080282,3.1599842027260476,0.44120886266914544,0.12266988718667715,0.055464153422199305,1.034025323262326,0.3949861101028502,0.9943734219316491,0.9623518064107007,0.9948167547329962,0.9623143076230817,7.159269122213098,3.1582363670041413,0.44113949526007706,0.1216362674442717,0.05501519767192695,1.0362073926432611,0.39592525204058765,0.9927064843943558,0.9607262078898661,0.9905294708371013,0.9582329541382051,baseline
114,train,0.18108603358268738,90.6875,90.6875,1.0205078125,3.369140625,3.369140625,12,5,3.185546875,8.5390625,3.1841528418924647,3.1842229177849273,3.18456993852652,3.2119378489848938,3.1844949484447844,3.186752163461561,3.1975287248239668,3.3322412960460137,0.626953125,,,3.185546875,0.44582364704849886,0.391297691537638,7.162105003080282,3.1723745711849025,0.4429388524491788,0.11982210183847819,0.05483712383155775,1.0445898957068103,0.4031242758785116,0.994373464984875,0.9878221703910777,0.9948520063131037,0.9878059695684186,7.159588664269694,3.171568176568267,0.442981898163528,0.11972175473064794,0.05482482881773861,1.0461963120921132,0.40403915945189856,0.9928991479785632,0.9873214815410015,0.9923982197383472,0.9864801984046644,baseline
115,train,0.18139931559562683,90.5,90.5,1.017578125,3.369140625,3.369140625,12,5,3.185546875,8.5390625,3.1849075746752553,3.184977426656191,3.185323674902172,3.21266312771378,3.183820370279291,3.186079128418996,3.1968640950061027,3.3316315698749457,0.626953125,,,3.185546875,0.44229927516298734,0.3879474950830459,7.162105003080282,3.1752878056788276,0.4433456091907614,0.11987007136542527,0.05494278522703713,1.0451462970464265,0.4038578478527149,0.9943734702311726,0.9910998419240188,0.9948602018119148,0.9910901108332969,7.159976376055655,3.1733644930270333,0.44320879376632827,0.12040959713150112,0.05518601066107165,1.043948006752621,0.4033595660576411,0.9928288159339296,0.9890535896061248,0.993118207915523,0.9882560093396369,baseline
116,train,0.1790524423122406,90.625,90.625,1.013671875,3.369140625,3.369140625,13,5,3.18359375,8.5390625,3.1845214883272286,3.1845913035762603,3.1849372662585353,3.21227245039286,3.182259860111087,3.1845202597328286,3.195306488741623,3.3301452577850124,0.626953125,,,3.18359375,0.43816368013775137,0.3810841697602647,7.162105003080282,3.1777366196678174,0.443687521797172,0.11905209586883903,0.054622529672799604,1.0473543939015935,0.40505283363375116,0.9943734719664459,0.9932614448547685,0.9948744302628532,0.9932648151282469,7.159928134628135,3.176709076507936,0.44367890525942055,0.1181294066466636,0.05423330057418545,1.049202638700061,0.4059333402076396,0.9928872036459557,0.9922918348054804,0.9935478160292703,0.9922532006525,baseline
117,train,0.17952071130275726,90.75,90.75,1.0107421875,3.369140625,3.369140625,11,5,3.18359375,8.5390625,3.1838652891602446,3.183935351977795,3.184282351738523,3.211657703812238,3.18568297528178,3.1879399285201515,3.198717914983618,3.33340494480957,0.626953125,,,3.18359375,0.4503618166276486,0.39861019971629175,7.162105003080282,3.17686062259335,0.44356521179556063,0.11881061982493879,0.05448262001512582,1.0465019107714966,0.4045409056021919,0.994373460355102,0.9921070920949704,0.994850942763942,0.9920876244494475,7.159101638579273,3.1764653341566316,0.4436960801113871,0.11862888101140712,0.05447879804484701,1.046452025983359,0.4050495733560355,0.9924900693256609,0.9925760832643014,0.9929000296739536,0.9925791257921325,baseline
118,train,0.18251460790634155,90.5625,90.5625,1.0068359375,3.369140625,3.369140625,13,6,3.185546875,8.5390625,3.1846214582939925,3.1846915580486734,3.185038514291837,3.212403748384415,3.1853987556097887,3.187654401166734,3.198422126276233,3.333077748731881,0.626953125,,,3.185546875,0.43308662109269463,0.3811698602996776,7.162105003080282,3.168936158194128,0.4424587683133981,0.1148607072388419,0.052467803682737325,1.041554439485867,0.40131614373090013,0.994373451636819,0.9838043143328105,0.9932612650270913,0.9822171292385738,7.159899051408722,3.167083767517001,0.4423363716132104,0.11488189155040729,0.05249275360473644,1.0412628124121417,0.40122808664736354,0.9927140595963024,0.9821167332939039,0.9915334396555808,0.9800561839889327,baseline
119,train,0.17797385156154633,91.0,91.0,1.0029296875,3.369140625,3.369140625,12,5,3.18359375,8.5390625,3.183424035062379,3.183494160689835,3.183841284952648,3.211220974851848,3.1832075031879694,3.185466328959821,3.196245203957729,3.3310251292126543,0.626953125,,,3.18359375,0.44662093733759006,0.38901419683825406,7.162105003080282,3.175885183383433,0.44342901730951256,0.11447791714869382,0.052499288847186146,1.0449928460027023,0.40398027688269517,0.9943734701835432,0.9922511492745529,0.9948268447764326,0.99220756248482,7.159752404312497,3.174876564154117,0.4434338486679804,0.11340936119903411,0.05204167843388347,1.045021973365091,0.4041214331768418,0.9928336414528331,0.9911557460716178,0.9930600934250524,0.9911183119008183,baseline
120,train,0.17781174182891846,90.9375,90.9375,1.0,3.369140625,3.369140625,11,5,3.18359375,8.5390625,3.1834203179761644,3.183490336116443,3.1838370294726714,3.2112048597376406,3.1819690130382967,3.1842294447185626,3.1950126227932607,3.3298574569253945,0.626953125,,,3.18359375,0.457156287358847,0.40722340776106325,7.162105003080282,3.1756118490066916,0.4433908533372413,0.1141806554960576,0.05236706855612367,1.0443063675872795,0.40374156081616586,0.9943734820123122,0.992420358252836,0.9948669679859927,0.9924166920663392,7.160883391739313,3.1757579950129564,0.44348690256239376,0.11404555759736823,0.05233389005199008,1.0450386308794428,0.4041219781310412,0.9938203060576649,0.9919503382352924,0.9941644948070127,0.9919403381698031,baseline
