epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.19136439263820648,89.5,89.5,1.07421875,3.568359375,3.568359375,22,9,3.27734375,9.875,3.2783578811645993,3.2784376676102247,3.278832023190535,3.3115817764005557,3.276370082320891,3.278988181524022,3.2915913515027584,3.4575083948259535,0.66796875,,,3.279296875,0.5967822507249871,0.5532059503641681,7.162105003080282,3.092613305439912,0.4318022849581009,0.0003252583135520126,0.00013799376742548494,1.0446667063059447,0.3780597573859665,0.9934168158472598,0.8428583875227497,0.9948747059188046,0.8437367077680291,7.158836973377365,3.0925144101135937,0.4319855895048579,0.00034869059562314675,0.0001480313754765313,1.043935252029529,0.37797090266456523,0.9919310658692098,0.8424072973769884,0.9930791375439574,0.8429531315715804,baseline
100,train,0.19078168272972107,89.5625,89.5625,1.0703125,3.568359375,3.568359375,20,8,3.26953125,9.875,3.2698150510305948,3.2698948824446297,3.2702887126351268,3.303058015430586,3.267471673951243,3.2700901319890083,3.2826599916481194,3.448671635180276,0.6689453125,,,3.271484375,0.5913471665756721,0.5379838190418011,7.162105003080282,3.092683673100454,0.43181210995515296,0.0003652363880854992,0.00015539408102596274,1.0444270828820192,0.3788866128475749,0.9935570099514521,0.8477697314618419,0.9948747045826805,0.8485313713580136,7.159613163428109,3.0925233596011408,0.43194000695428686,0.0003850411827555078,0.00016397585218391587,1.0442987916352608,0.3791180774562244,0.9920017645396753,0.8479722426638087,0.9933029889586296,0.8486175128786521,baseline
101,train,0.1909598559141159,89.5625,89.5625,1.06640625,3.568359375,3.568359375,20,8,3.265625,9.875,3.2651449041412834,3.2652247317316676,3.2656180424126386,3.298391702215008,3.256397808158435,3.259017855467908,3.2715567245593276,3.4377304265777964,0.66943359375,,,3.265625,0.5903888398515392,0.5405271586729664,7.162105003080282,3.092677413704472,0.4318112359947769,0.0003967435368590344,0.00016913773901924592,1.044391748196949,0.37952156377258234,0.9938520567354043,0.8514396400749918,0.9948747050999831,0.85195011461652,7.157421867273083,3.092359606782689,0.4320493697489501,0.00033600879313233634,0.00014349241221157352,1.045087811793743,0.3802578887509569,0.9912846891053766,0.8510748414717718,0.9914557006599471,0.8515325862448458,baseline
102,train,0.18987016379833221,89.375,89.375,1.0634765625,3.568359375,3.568359375,20,8,3.255859375,9.875,3.256671877273293,3.2567517349889963,3.2571444340324405,3.2899348733455653,3.2648343883879325,3.2674530936586383,3.2800078839438633,3.446057854785552,0.67041015625,,,3.255859375,0.5934496475211583,0.5477418447091418,7.162105003080282,3.092636079868997,0.43180546480942605,0.00040081695856653,0.00017152635495204995,1.0443118949670174,0.3807262429644873,0.9936450312914733,0.8578154081038493,0.9948747054069988,0.8585057028715589,7.158049892838423,3.092652692908834,0.4320524080173024,0.0003849477745401231,0.00016485870459573791,1.0427419209454047,0.3804917817742162,0.9911218732756337,0.8572221076315792,0.992195245636724,0.8578273950945906,baseline
103,train,0.18903538584709167,89.8125,89.8125,1.0595703125,3.568359375,3.568359375,20,8,3.251953125,9.875,3.252310394761536,3.252390267658957,3.2527825826687904,3.285580561828551,3.2526802982661445,3.255300793466537,3.267840506756924,3.4340554632408913,0.6708984375,,,3.25390625,0.601661110910993,0.5486990169241425,7.162105003080282,3.0928652570789756,0.43183746339222817,0.0004484289003059416,0.00019234840890749544,1.0442569009290015,0.3814612524202759,0.9939584969956368,0.8621269552566574,0.9948747049003872,0.8625468545510077,7.157957967267116,3.092559087042368,0.43204487944528913,0.0003837501601715587,0.00016467037939108054,1.044683707913407,0.3816097800089748,0.9919856499682211,0.8597404999208541,0.9923615826286474,0.8600059017879499,baseline
104,train,0.1935705542564392,89.4375,89.4375,1.0556640625,3.568359375,3.568359375,27,7,3.251953125,9.875,3.250127376493608,3.2502071224289963,3.2505980632478555,3.2833637496252304,3.261122196849441,3.2637398130322093,3.2762630774599373,3.442306488118088,0.6708984375,,,3.251953125,0.5961445358644342,0.5489433264075398,7.162105003080282,3.078049708514281,0.4297688608573138,0.0025305643881434747,0.0010772642918591986,1.029086771395951,0.3735008063178309,0.9940009452662757,0.8491067180517089,0.9948746866440077,0.8494895695963292,7.157140181929467,3.077648541819655,0.43001093503662,0.003431957028720234,0.0014635137536980164,1.0294580709583219,0.37425819179295183,0.9907946922976869,0.8493318873176408,0.9915819417598559,0.84989766876882,baseline
105,train,0.19019848108291626,89.375,89.375,1.052734375,3.568359375,3.568359375,24,8,3.30859375,9.875,3.3092478901327995,3.309327531368286,3.3097243688810805,3.3424022907913358,3.3046536504456276,3.307267356266133,3.3199331757453585,3.4854296277504115,0.6650390625,,,3.30859375,0.5963373698476553,0.5471205074742229,7.162105003080282,3.091404964894124,0.4316335719128065,0.0011080651755879245,0.00046379557211324,1.0441947474205877,0.3735530586523582,0.9930207033272085,0.8202026054999199,0.994874694574813,0.8213940691387194,7.158713966675719,3.085945014474043,0.4310753340389515,0.00249741165112205,0.0010435023270390894,1.040065423561459,0.37143822528068565,0.9901279323105232,0.8146471193126728,0.992800999665242,0.8163916935361217,baseline
106,train,0.18916457891464233,89.5,89.5,1.048828125,3.568359375,3.568359375,25,9,3.30078125,9.875,3.3018279217124182,3.3019075974918377,3.3023039526926405,3.3350011487917346,3.3035848540199004,3.306198487550549,3.3188528862292173,3.4843631385428018,0.666015625,,,3.30078125,0.5947677596247631,0.5430085970565562,7.162105003080282,3.0924784954742894,0.4317834622843807,0.0005512597062669045,0.00023155235733735832,1.0443058785611647,0.37472035184752706,0.9938656320309578,0.8266434210777879,0.9948747006808283,0.8271380660189233,7.158865091346349,3.092620660483647,0.43199873457903454,0.0005637520851067279,0.0002370432111285098,1.044926133450729,0.37521623471704235,0.9918308195518541,0.8260423695932121,0.9925589785361639,0.8266809840232422,baseline
107,train,0.1876797080039978,89.6875,89.6875,1.044921875,3.568359375,3.568359375,21,9,3.296875,9.875,3.296756411055271,3.296836112102172,3.2972320700726416,3.3299408589308164,3.2946975575476993,3.2973134487117637,3.309967428973271,3.4756352449238737,0.66650390625,,,3.296875,0.5976979151056794,0.5530471788853564,7.162105003080282,3.0930366405059084,0.43186139258997924,0.0004840285865759242,0.00020365349663047723,1.0443673669215228,0.3752792812677789,0.994003154113841,0.8295085039908779,0.9948747007769247,0.8298888807874344,7.159096902892465,3.092996091067117,0.4320371875141772,0.0005217856137891275,0.0002197670740331027,1.0450227608498146,0.37578990491358916,0.9923943551473959,0.8291263303270703,0.9931777345612289,0.8294992962033917,baseline
108,train,0.1886788159608841,89.5625,89.5625,1.0419921875,3.568359375,3.568359375,23,9,3.291015625,9.875,3.2910662721301875,3.2911459887629375,3.291541457971017,3.3242601632121733,3.2966540679783467,3.2992690629278143,3.3119073111227237,3.4775341706451894,0.6669921875,,,3.291015625,0.6008333302076241,0.5594444699611062,7.162105003080282,3.092348256866165,0.4317652778807636,0.0004702415976867158,0.00019833042650933196,1.0445576802155605,0.37612147124858464,0.9940173205895775,0.8335026935545976,0.9948747019870909,0.8338713457316498,7.1598278254660865,3.0928079972284905,0.4319668115800196,0.000470476860681579,0.00019868116209744607,1.0441288267969115,0.3762338841118845,0.9923196088771835,0.8333985272571645,0.9935096128597154,0.8339341738082046,baseline
109,train,0.18679700791835785,89.625,89.625,1.0380859375,3.568359375,3.568359375,23,9,3.283203125,9.875,3.283262495880615,3.2833422392418834,3.283737050360005,3.316470533914658,3.285869197581671,3.2884853824135116,3.301101931247956,3.46686236123064,0.66748046875,,,3.283203125,0.5988593716344185,0.5507702269756499,7.162105003080282,3.0928803682560817,0.4318395732715304,0.00041344792093944704,0.0001750846886068135,1.0444459771804055,0.3773835946491421,0.9942270860554387,0.8404326211880094,0.9948747030472225,0.8406240839560498,7.158559430693307,3.093163213183249,0.4320929710970739,0.0003540708834979256,0.00015004008747284835,1.0446724212584728,0.37767550960313334,0.9922372824991941,0.8394098862567909,0.9923202626299545,0.8395647696908213,baseline
110,train,0.18746554851531982,89.75,89.75,1.0341796875,3.568359375,3.568359375,21,9,3.27734375,9.875,3.277634030864892,3.2777138103042502,3.2781082966042296,3.310855763427079,3.278125940678648,3.2807436340671843,3.2933460614662535,3.4592348786526275,0.66845703125,,,3.27734375,0.5942588526419643,0.5395538392720827,7.162105003080282,3.0930036967211967,0.43185679285502737,0.0004413608339071118,0.00018730626205357308,1.0446065527815485,0.3781326232942396,0.9939438863493884,0.8438006727938016,0.9948747019633748,0.8442318424942102,7.158588042498794,3.092039098234463,0.4319342138250979,0.0006640971779479088,0.00028163897053154577,1.0436814329482882,0.37766219548424007,0.9922721671791042,0.8412527122994286,0.9925104232417272,0.8414326632780768,baseline
111,train,0.18809813261032104,89.8125,89.8125,1.03125,3.568359375,3.568359375,23,9,3.2578125,9.8828125,3.256967343847652,3.2570471162346806,3.2574397578343977,3.2902093625892164,3.2583721121887677,3.2609912999349846,3.273536685927961,3.4396506153571456,0.67041015625,,,3.2578125,0.5997247320511684,0.5482589731385784,7.162105003080282,3.0897791387591558,0.43140656796155624,0.001654765055744356,0.0007071758971389768,1.0438229691306065,0.38010504643582355,0.9934092970402233,0.8552518379249411,0.9948746966125714,0.8561441937241523,7.158969804642551,3.089908966898435,0.4316136331368023,0.0021084068015913005,0.0009020015815941211,1.0440138304366418,0.3804390302392376,0.9920790298741675,0.8553765591115401,0.9926562086505477,0.855684298662365,baseline
112,train,0.19314000010490417,89.6875,89.6875,1.02734375,3.568359375,3.568359375,20,8,3.22265625,9.8828125,3.2244173602590718,3.224497270707542,3.2248876333625733,3.25772464594005,3.219452986206506,3.2220769412400303,3.2345421301560844,3.401166088347115,0.673828125,,,3.22265625,0.5947433894042405,0.5514838018120031,7.162105003080282,3.08870733656029,0.43125691891307055,0.002269611612701894,0.0009836139570913204,1.0399139975963,0.38322273286548425,0.9941901064988716,0.8805945230454633,0.994874700653301,0.8808100636275666,7.158275647777388,3.090422545169675,0.43172723393646306,0.0021154037580535245,0.0009186486659200363,1.0407208474056162,0.3842046167886847,0.991930972693531,0.881873679975187,0.9924016721528401,0.8819230921081016,baseline
113,train,0.18500953912734985,89.8125,89.8125,1.0244140625,3.568359375,3.568359375,18,7,3.212890625,9.875,3.2131976048694937,3.21327757246062,3.213667067314802,3.2465313037527337,3.2162277097280816,3.2188526649646447,3.2313132371013995,3.398008289445996,0.6748046875,,,3.212890625,0.5923222239158258,0.5472844490605385,7.162105003080282,3.092731691712586,0.4318188144941274,0.0004007102806751206,0.0001747136153754376,1.0444202502111999,0.38686425424601806,0.9942753138955442,0.8916435909002102,0.994874705282009,0.8917804808756796,7.158455778639096,3.0920095266544427,0.43193806349702263,0.0006141936881451926,0.0002681167035914782,1.0431704288193409,0.3867655151261992,0.9920354956498976,0.8914724115479556,0.9927542503592646,0.8916174179812658,baseline
114,train,0.18553319573402405,90.0625,90.0625,1.0205078125,3.568359375,3.568359375,20,8,3.20703125,9.875,3.205878301454286,3.205958295008855,3.2063473514921292,3.2392256826333723,3.2018898977802586,3.204515818049544,3.2169323812414006,3.383789720700153,0.67529296875,,,3.20703125,0.589945574996722,0.5432966824618577,7.162105003080282,3.0932130776246822,0.4318860274031659,0.0003728538360210365,0.00016294863451871193,1.0443271803751264,0.38759909613318017,0.9943464194341978,0.8960129956219329,0.9948747046780033,0.8960845293764481,7.1587188945014235,3.0931970635251016,0.43208807457169063,0.00041629762937578363,0.00018227875868889897,1.0441949234759162,0.38807935626325607,0.9927650588713508,0.8969658894127133,0.9922518236780249,0.8970111079184208,baseline
115,train,0.18499122560024261,89.875,89.875,1.017578125,3.568359375,3.568359375,20,9,3.201171875,9.875,3.2023735828443813,3.2024535754456185,3.2028423204054453,3.235724479056123,3.201274844657669,3.203900635861933,3.2163200962372147,3.383171590012618,0.67578125,,,3.201171875,0.597652340789737,0.5507671661025568,7.162105003080282,3.0934369792297645,0.4319172893861982,0.00036141093969099813,0.000158385927456036,1.0446388543182756,0.388627867437344,0.9943158157487346,0.9011258263207607,0.9948747061065388,0.9012231742134941,7.159107334919331,3.093524676004887,0.4321103918802672,0.0003274027581685601,0.00014366291905708762,1.0436390591075746,0.3886009415154414,0.9928023902271939,0.9010793257489152,0.9929052950366595,0.901138988114012,baseline
116,train,0.18500448763370514,89.9375,89.9375,1.013671875,3.568359375,3.568359375,19,9,3.197265625,9.875,3.197646767186671,3.1977267830271634,3.198115175140028,3.2310076627207787,3.1912717509230633,3.1938992487017606,3.206300456084408,3.3733031106132683,0.67626953125,,,3.1953125,0.5865570171422355,0.539692957078589,7.162105003080282,3.0934179456217064,0.4319146318423546,0.0003743451673878795,0.00016441458865982928,1.044464163546091,0.38928710358025925,0.9943298303782466,0.9052411446822106,0.9948747063085852,0.9053243065701359,7.159206381448612,3.0935646304698596,0.4321099945499685,0.0003322493228630208,0.0001461105781401453,1.0441592334470133,0.38956360563089154,0.9926776041065688,0.9057241534889484,0.9931224827473235,0.9058132590755974,baseline
117,train,0.18451066315174103,89.875,89.875,1.0107421875,3.568359375,3.568359375,18,8,3.19140625,9.875,3.1913799815448636,3.191460016237163,3.1918479152237245,3.224752288335189,3.1949427350263675,3.197569681316885,3.209987284722076,3.376930852944304,0.6767578125,,,3.19140625,0.5954815175417086,0.5386315418154938,7.162105003080282,3.0931590644139026,0.43187848587581373,0.0003243689285881146,0.00014287079306871792,1.044516488155577,0.3902478377609767,0.9943327518190168,0.9106085018215336,0.9948747066746302,0.9106870211417437,7.158577319756738,3.0932885720118164,0.4321094030059219,0.0003305593602762613,0.00014570369067421848,1.0438436527987287,0.3902190543741025,0.9924833796103245,0.9092740849777607,0.9923872730473313,0.9094094325907797,baseline
118,train,0.19799703359603882,89.4375,89.4375,1.0068359375,3.568359375,3.568359375,22,7,3.203125,9.875,3.2025068716352028,3.2025867794677536,3.2029749753342722,3.235833141546539,3.2040743645587466,3.2066999944376082,3.219134806260458,3.385946622064424,0.67578125,,,3.203125,0.5963914612429895,0.5479290154516755,7.162105003080282,3.073934702539456,0.42919430826794863,0.005651754157382172,0.0024540430873170377,1.025710956570487,0.37860026345015085,0.994303164692222,0.884127217114867,0.9948746921900682,0.8842415311784422,7.1581063314517515,3.072742410356525,0.42926750010059367,0.005843128352534421,0.002539139473375141,1.0258951089488608,0.37880597119369597,0.9903758220861922,0.8810819458423913,0.9924053974456681,0.8824834275230247,baseline
119,train,0.18456138670444489,90.0625,90.0625,1.0029296875,3.568359375,3.568359375,19,8,3.19140625,9.875,3.1899478376539783,3.190027898530817,3.1904155582760816,3.2233278215600674,3.188229689092338,3.1908573201229973,3.203238673426294,3.3702828873286745,0.6767578125,,,3.19140625,0.5990188011286093,0.550657509012418,7.162105003080282,3.090366255762795,0.4314885434427013,0.0008269731612955411,0.0003636865934969631,1.0420585852956545,0.38882158499569686,0.9942252548270885,0.9076037966844744,0.99487470842028,0.9077815270526335,7.158675925339267,3.0903955069408147,0.43169931690885327,0.0008690560272732739,0.00038270318213892414,1.0420148186710154,0.38927008912648847,0.9920928645671196,0.9079969221531021,0.9925074277253927,0.9081117442964732,baseline
120,train,0.18577533960342407,89.625,89.625,1.0,3.568359375,3.568359375,21,9,3.1875,9.875,3.1875005571095514,3.1875806249242937,3.1879678392219057,3.220884748391652,3.179662249290174,3.1822912702257002,3.1946552861232496,3.361829134559635,0.67724609375,,,3.189453125,0.5994592817231266,0.5528490769486666,7.162105003080282,3.0864918128300793,0.43094757916878335,0.0017357032199685207,0.0007631355444101668,1.0380128833739661,0.3872290482582703,0.993983539001718,0.9069077249777154,0.9948747067015526,0.9073061187782698,7.158328950652675,3.0873044505137117,0.4312884294360656,0.0013504530869239417,0.0005945670196153347,1.0383656184386565,0.3877494839516175,0.9920182767633792,0.9068869064203244,0.9921932463576635,0.9071834746572638,baseline
1,test,0.9155377149581909,49.3125,49.3125,1.5,2.677734375,2.677734375,42,10,2.412109375,6.765625,2.3881100945207323,2.388421076729981,2.3886005402821473,2.453922248176664,2.138505129320754,2.1866243474786007,2.213212974320343,2.8964721388098194,0.6435546875,3.3125,2.060546875,2.412109375,0.46464605869295045,0.502912636118087,5.50434055893928,1.3076016024704145,0.23755826669314903,0.014551754875012257,0.00844526956078811,0.13853392344497717,0.06781936884820053,0.23444938753021916,0.1162266044570545,0.8898508314639084,0.43882366537535133,5.285234750494134,1.2574330648034064,0.23791432626258366,0.014361909523977978,0.00885594404586745,0.09492566517404555,0.04804577910614367,0.22430921908113,0.11165338412792057,0.8084570020836255,0.3958447597048694,
