epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
36,train,0.4780257046222687,71.625,71.625,1.3310546875,1.9873046875,1.9873046875,13,8,2.38671875,4.12890625,2.385196732473564,2.3852485777272032,2.385319751314133,2.406362324991676,2.384301814900443,2.386060641382179,2.3883807281247624,2.4960158371080348,0.421875,,,2.38671875,0.5394586821938737,0.5859447267950554,7.162105003080282,2.175622125509734,0.3037685323761717,0.12910064378545716,0.05419040447894573,0.6013094890748993,0.21563646546167908,0.9943694855291385,0.8259365304201612,0.4902494166935769,0.4070383213459155,7.138011397036276,2.1730880315023176,0.30443885707503776,0.1270817464081766,0.05363876105892394,0.5983818185195711,0.21599720464957456,0.9797432606740211,0.8221218864445382,0.48965172232440946,0.4095993293226489,baseline
37,train,0.475213885307312,71.8125,71.8125,1.3271484375,1.9873046875,1.9873046875,15,9,2.38671875,4.12890625,2.387500660573128,2.3875518862212193,2.3876222936660505,2.408601832390015,2.393059409784607,2.3947985829602865,2.3970998993620287,2.5042559587600617,0.421875,,,2.388671875,0.5403249806994495,0.588836430132846,7.162105003080282,2.184120948542322,0.30495516996790384,0.12824857107078724,0.053937752082860745,0.6070090801381776,0.21804306540224383,0.9943694760591688,0.8291306837199783,0.49024940722361077,0.40861180379254364,7.142662400969546,2.179537860973957,0.30514361993058864,0.12624264418844255,0.05334134186256315,0.604312076605722,0.21801212286586122,0.9830009275907985,0.8249222785838718,0.48968995402071336,0.41066881488896473,baseline
38,train,0.47294795513153076,72.375,72.375,1.322265625,1.9873046875,1.9873046875,14,8,2.39453125,4.12890625,2.3945618926500085,2.3946130389590587,2.3946837640890632,2.4156432284047766,2.3903668240682965,2.3921383076223646,2.3944880437784626,2.5025465732426238,0.419921875,,,2.396484375,0.5426867466427026,0.5911959238710677,7.162105003080282,2.1886017600159082,0.3055807976949002,0.1358019113648341,0.05710783454588946,0.6061195224859484,0.21770190706456213,0.9943694766246658,0.828939579704889,0.4902425469181466,0.4085119464894198,7.1429451613463195,2.1857006387568187,0.3059943187838856,0.13309538689233325,0.0562348001980081,0.6045527645041586,0.21804212624452068,0.9834103952473887,0.82489638484439,0.48960609330746774,0.4110028892111854,baseline
39,train,0.4750661849975586,72.3125,72.3125,1.3173828125,1.9873046875,1.9873046875,13,7,2.396484375,4.12890625,2.396765466922834,2.39681797817261,2.3968904428536333,2.4179782006409503,2.39562193708578,2.3973914638881224,2.3997444643481565,2.507642858599426,0.419677734375,,,2.396484375,0.5429756400350547,0.5884980918594239,7.162105003080282,2.1880562581536824,0.3055046326760976,0.12147762703255083,0.05102901379317064,0.6139115099198715,0.220297304452927,0.9943696576408545,0.827168212890061,0.4902151523676208,0.4076165051765476,7.136094523632454,2.1886227626134525,0.3066975577979575,0.1242026041769293,0.0525688331927402,0.6124360352357892,0.22145317669958348,0.9790078173409906,0.8254673832695308,0.48948922131810324,0.412502518769016,baseline
40,train,0.46827957034111023,72.6875,72.6875,1.3134765625,1.9873046875,1.9873046875,11,7,2.37890625,4.12890625,2.3786850544379647,2.378736728041912,2.378808061336618,2.399943491007177,2.3801036866110405,2.381886588725005,2.3842474433437117,2.492700077164323,0.423583984375,,,2.37890625,0.5405238531126688,0.5854600351738278,7.162105003080282,2.2022911862687966,0.30749216680314434,0.13743754925304064,0.05849065641529722,0.6180555482399432,0.22426501189726333,0.9943698317998608,0.8489365213552337,0.4902212941534305,0.41834419416236845,7.140974505888437,2.2014276053119763,0.30828111814384473,0.1375054264028419,0.058816234855931016,0.6156453331709537,0.22464311996562647,0.9816646724795763,0.8458712960280844,0.4894542008554197,0.42075489502772023,baseline
41,train,0.46924421191215515,72.1875,72.1875,1.30859375,1.9873046875,1.9873046875,11,7,2.3828125,4.12890625,2.3812132235352035,2.3812652936842658,2.381337210918522,2.402461532163664,2.3853460131129274,2.3871105453299024,2.389460052375111,2.4975392688750375,0.4228515625,,,2.3828125,0.5399323198217945,0.5885001239132043,7.162105003080282,2.1987380272500663,0.30699606139597674,0.1294030445229266,0.054956514972595155,0.6256876582983093,0.22663066411764518,0.9943696258157759,0.8453931684041253,0.48973080417472303,0.41618208114326966,7.142925370821539,2.1951955435675092,0.3073244405625129,0.12785770864704116,0.054549845927850116,0.623236144418799,0.22667328629493147,0.9837054464108839,0.8399588736195998,0.488877438924761,0.4175905531087049,baseline
42,train,0.46695274114608765,72.375,72.375,1.3046875,1.9873046875,1.9873046875,10,7,2.373046875,4.12890625,2.373533651403112,2.3735847723505796,2.3736556892144183,2.394835703437556,2.37268388356403,2.3744746385522606,2.376850097621979,2.4859169106710985,0.42529296875,,,2.373046875,0.5387713632169866,0.5906403559194141,7.162105003080282,2.221800167921029,0.31021608409336027,0.13716931109487973,0.0590240241685924,0.6389528796205477,0.23403682336751339,0.9943699205238818,0.8680401080685146,0.490185099844779,0.4277224424735743,7.1398333836088375,2.2195036372252925,0.310862105314766,0.1345259476380667,0.058165412113478414,0.6396301343420427,0.23551642214751542,0.9814066081103112,0.86484449563938,0.4896301632847466,0.4314248207546363,baseline
43,train,0.4637908935546875,72.8125,72.8125,1.2998046875,1.9873046875,1.9873046875,12,7,2.375,4.12890625,2.3740003297476293,2.3740523711119814,2.3741243081477386,2.3953220980900745,2.3806337781194755,2.3823836108213006,2.3847186698695215,2.4927498584176946,0.4248046875,,,2.375,0.5410410123365565,0.5892481181997665,7.162105003080282,2.2153920473125437,0.309321358226352,0.14228581433288756,0.06102123015992326,0.6276014668618952,0.22922532691741937,0.9943696810274822,0.862180195344642,0.49018020624477554,0.4248321143635921,7.144440919553949,2.212810994484104,0.30972486432461915,0.1386999442413801,0.05971659727141863,0.6249720488559234,0.2291779542633257,0.9838126981709188,0.8583968732959193,0.48978631821522534,0.42689504283078333,baseline
44,train,0.4617769420146942,73.375,73.375,1.2958984375,1.9873046875,1.9873046875,9,7,2.37109375,4.12890625,2.370865006431968,2.3709171553353916,2.3709892066236398,2.392258111175461,2.375900886318462,2.377708652288916,2.3801047209037343,2.4894017088665965,0.42578125,,,2.37109375,0.5378773995537108,0.5869541588355274,7.162105003080282,2.2199514736303114,0.309957962453155,0.14279627098127712,0.06147518075839883,0.6314443578600208,0.23138229699285062,0.9943698897659177,0.8688966594806803,0.49017655874967136,0.42813687239840803,7.138561687864151,2.2174411676756347,0.3106285642169873,0.1426704595958972,0.06178121877875476,0.6299659253820051,0.23236825363224295,0.9806114193834343,0.8654352173510212,0.4896534084187394,0.43245442344977414,baseline
45,train,0.4615389406681061,72.875,72.875,1.291015625,1.9873046875,1.9873046875,10,8,2.376953125,4.12890625,2.376977066568947,2.3770290840475083,2.3771013470094653,2.398366658618681,2.377958576743876,2.379756326989215,2.382149718733877,2.491236397606273,0.42431640625,,,2.376953125,0.5411577128476587,0.5877738801416127,7.162105003080282,2.2217356049622445,0.31020706957056887,0.14118473880846238,0.06070075892420569,0.6340722349282091,0.23208280494297714,0.9943699671429354,0.866560031278083,0.490249898307372,0.4270498852847491,7.144271984941403,2.2210330917749217,0.3108830537885994,0.13887203261322245,0.05993397549299819,0.6308480241073946,0.23181549774337257,0.9837731711228335,0.8629059044686712,0.4899228237877793,0.42928062595598354,baseline
46,train,0.45971858501434326,73.0,73.0,1.287109375,1.9873046875,1.9873046875,8,6,2.37890625,4.12890625,2.379360022365214,2.379412290188729,2.3794848081969984,2.4006889893530765,2.381619307559549,2.383407419668634,2.3857926301592505,2.494641950804884,0.423828125,,,2.37890625,0.5427043536520679,0.5875505511453467,7.162105003080282,2.2279305975194315,0.3110720376985875,0.13207835629408926,0.05686806602956102,0.6469616759234338,0.23709338405069208,0.9943698447982641,0.8691153666970456,0.49024396654167823,0.42830350063571165,7.138658890776886,2.223536594002702,0.3114781961182514,0.13031262174186864,0.05638212711898504,0.6418210859342963,0.23642051609740944,0.9796006306906895,0.8629587340237852,0.48973270296464566,0.4306309574402783,baseline
47,train,0.46070295572280884,73.1875,73.1875,1.2822265625,1.9873046875,1.9873046875,13,8,2.376953125,4.12890625,2.3763670243758424,2.3764198456492345,2.376492849782936,2.397741827113144,2.3701944658063763,2.372006887520686,2.374413711645384,2.4841042874737136,0.424072265625,,,2.376953125,0.5396520580429275,0.587910645328807,7.162105003080282,2.2246818432702553,0.31061843442862996,0.13719770258522512,0.0590316210776452,0.6378125929654503,0.23360359468585784,0.9943698957261464,0.867902290211503,0.49001936904546906,0.4275099844223631,7.146425310380749,2.2235720038637794,0.311144650267857,0.1360045813219024,0.05870435581357431,0.6356667220012104,0.23356188135371064,0.9851377338659963,0.8645518765515541,0.4894079806674547,0.4297039013222194,baseline
48,train,0.4575873911380768,73.3125,73.3125,1.2783203125,1.9873046875,1.9873046875,11,7,2.3828125,4.12890625,2.3825114823660574,2.3825632821970033,2.382635325627522,2.4037454943256216,2.3831450258560314,2.384932544752364,2.387319741397918,2.496128941537664,0.4228515625,,,2.3828125,0.5409850404639263,0.589388367276923,7.162105003080282,2.231543401228856,0.31157647092148366,0.13299633814126466,0.0572452427862454,0.6420444003657293,0.23522813241049598,0.9943697248145735,0.8685586425557811,0.49012048330900715,0.42792150386115707,7.140947187231941,2.229447723966591,0.31220616334382895,0.134167158193911,0.058017474623991955,0.6408103736776951,0.23588122170092107,0.9815952660467717,0.8637584776580819,0.4891423323169102,0.42971821940448146,baseline
49,train,0.46270546317100525,73.1875,73.1875,1.2734375,1.9873046875,1.9873046875,11,6,2.380859375,4.12890625,2.382267756740311,2.3823180279087763,2.382388119838749,2.4033341237908994,2.37351669130499,2.3753097477648235,2.377698568201702,2.486959891668247,0.423095703125,,,2.380859375,0.5425210319073915,0.5885674838483487,7.162105003080282,2.24333854472902,0.31322335315723576,0.13065614889505817,0.056552587488477336,0.6660475009078795,0.2451833022487554,0.9943695423324304,0.8784764883531176,0.4901661582132286,0.4328460799668425,7.14352592984704,2.240650809032248,0.3136617450593093,0.1336291777871157,0.058134813063538425,0.6610371504552841,0.24436335775547785,0.9829760783004939,0.8754335326249704,0.4898451299213775,0.43595256428015705,baseline
50,train,0.4544869065284729,73.4375,73.4375,1.26953125,1.9873046875,1.9873046875,11,7,2.3828125,4.12890625,2.3816154631945725,2.3816677604572183,2.381740348202694,2.4028876940938533,2.3771031914125684,2.3788965826200164,2.3812915064350832,2.4905535384398036,0.423095703125,,,2.3828125,0.5413907579932568,0.5871211564213434,7.162105003080282,2.261903380470426,0.3158154452493541,0.13248579513041214,0.05777437721574881,0.6815293645803626,0.2524800669496358,0.9943697343396289,0.8920229731521996,0.49003067777523057,0.43939618804094166,7.146296962744488,2.257794087650089,0.31593902400369855,0.13051358712842465,0.05719125690591955,0.6804167307625058,0.2531821302433189,0.9856366064486144,0.8897234777258596,0.48976286604346075,0.44222396208127646,baseline
51,train,0.4526468813419342,73.75,73.75,1.2646484375,1.9873046875,1.9873046875,10,7,2.376953125,4.12890625,2.3765447156815487,2.3765964066560508,2.3766682596138917,2.3978419522530974,2.372956828198114,2.374770374263667,2.3771849694350493,2.4869377762565703,0.42431640625,,,2.376953125,0.5389393452121758,0.5928622782504864,7.162105003080282,2.2705005914404937,0.31701582013444307,0.13819932805823498,0.06062385805041372,0.6829339329546276,0.2542757551770444,0.9943698559139538,0.9029902058552679,0.4900921317278888,0.4448517409885565,7.1418068163289865,2.2664849256822253,0.317354555222657,0.1379953958143183,0.06080270582360304,0.6804349643322558,0.25466708668688676,0.9820443370684204,0.8998737483986713,0.489452781033636,0.4482771947956172,baseline
52,train,0.4521430730819702,73.75,73.75,1.2607421875,1.9873046875,1.9873046875,10,7,2.3828125,4.12890625,2.382274078969904,2.382325794835566,2.3823977452893703,2.40350755936261,2.382001765917332,2.383781947806242,2.3861636039697802,2.494947987347609,0.4228515625,,,2.3828125,0.5416658233543152,0.5874947636756308,7.162105003080282,2.275332001702263,0.3176903997810262,0.13048815191805208,0.057237352805892004,0.693055648895295,0.258029642741303,0.9943698026178103,0.902864577490863,0.48994097523406044,0.44465271886048663,7.145141657245951,2.2733563847543827,0.31816813351054446,0.1304109001988829,0.05747168609946115,0.6901685989994233,0.2580746616941821,0.984323971821869,0.8996728201670711,0.48944511709431815,0.44754512378061156,baseline
53,train,0.45161259174346924,74.0,74.0,1.2568359375,1.9873046875,1.9873046875,10,7,2.380859375,4.12890625,2.379496983916132,2.3795492062124004,2.379621715913721,2.400818908293824,2.3755873680378343,2.377381306040182,2.379776656456769,2.489097391646476,0.423583984375,,,2.380859375,0.5396719666452965,0.5891764653119308,7.162105003080282,2.2706460265123485,0.31703612632540124,0.13407973301110232,0.05871883123776261,0.6856561956305338,0.25492863021131945,0.9943698311998332,0.8998847374737146,0.4900033923801086,0.4432422872925807,7.145905841366179,2.2687833141623206,0.31749415183010116,0.1351313998831314,0.05942811765014366,0.6852208320076096,0.255946309718548,0.9846670727331484,0.8982479387273328,0.48903841347244104,0.4457482878903038,baseline
54,train,0.4517709016799927,73.625,73.625,1.251953125,1.9873046875,1.9873046875,10,6,2.375,4.12890625,2.374032642235302,2.37408674898118,2.3741614188808016,2.3956120095569697,2.3711513372920607,2.3729745811218304,2.3753987774712524,2.4853727368223804,0.4248046875,,,2.375,0.5393278574454147,0.5897318318510205,7.162105003080282,2.2713594959668293,0.317135743610288,0.13558184317036037,0.059579512853445864,0.6846747330443108,0.2553016674672352,0.9943702131599919,0.9062610961441183,0.4900682868019892,0.4464405041084751,7.147273161466522,2.2683656955298193,0.31737498263804736,0.13530851433748126,0.059650956907714256,0.6828174230332849,0.25550993546620987,0.9851924690265426,0.9021529009733457,0.4897548439770816,0.4481869702312704,baseline
55,train,0.4502393901348114,74.0,74.0,1.248046875,1.9873046875,1.9873046875,9,6,2.37109375,4.12890625,2.3715290111576146,2.3715813836641932,2.371654121885999,2.3930518387434607,2.3717770719293876,2.373591605998725,2.3760074637440054,2.4858423075274865,0.425537109375,,,2.37109375,0.535835803647239,0.587948579794694,7.162105003080282,2.26918083348518,0.31683155057196866,0.1368123925104694,0.060143609959561486,0.6807734360430855,0.2539306038240459,0.9943701445486424,0.9069913464347056,0.4900984938753137,0.44682764512795203,7.14583715450721,2.2668671020393103,0.3172290458101879,0.1360945833169085,0.06007892894145014,0.67880626595423,0.2540710596745819,0.9847810574881883,0.903267692488017,0.489742467531209,0.44910277918209907,baseline
56,train,0.4483412206172943,74.25,74.25,1.244140625,1.9873046875,1.9873046875,9,7,2.375,4.12890625,2.374901982986067,2.374955176115784,2.375029095186605,2.3965469267649,2.368173095475361,2.3700100115700153,2.3724537650463327,2.4829466623269565,0.4248046875,,,2.373046875,0.5400549724699041,0.5881581743717615,7.162105003080282,2.2699238875940395,0.3169352985774139,0.13524391726659335,0.05941421040006292,0.6809683363145584,0.2538586952001771,0.9943703263273163,0.9057298442805335,0.49008401183784844,0.44619318523524193,7.145999257091631,2.264942558840349,0.3169525320888662,0.1342433425189391,0.059081221213632226,0.6784324071086933,0.25357104469059505,0.9850916559451459,0.8996059511639288,0.4896267130483256,0.44697725248931536,baseline
57,train,0.4450821876525879,74.25,74.25,1.2392578125,1.9873046875,1.9873046875,10,7,2.369140625,4.12890625,2.369495771891307,2.3695498629955347,2.369624608659411,2.391193027163353,2.3685617935145173,2.370380898136615,2.372804066740527,2.4829766026286983,0.426025390625,,,2.369140625,0.5407393874988032,0.5902509207699177,7.162105003080282,2.2777016599120463,0.3180212603602504,0.13501268194285032,0.05962088566448636,0.6900741554370278,0.25838691621155047,0.9943704590061619,0.9155446200680196,0.490167063232148,0.451102419261232,7.147755467835866,2.274171384945497,0.3181658067597618,0.13411665433769038,0.05942669315122,0.6882247533227588,0.2585912822965653,0.9851609727321708,0.9131082392237156,0.48978585305244327,0.45336511937504714,baseline
58,train,0.4457358717918396,74.3125,74.3125,1.2353515625,1.9873046875,1.9873046875,9,6,2.37109375,4.12890625,2.3705929168101867,2.370646541799,2.370720833982893,2.392275762258898,2.3678364678540906,2.3696734203357686,2.372115985704754,2.4826134932819426,0.42578125,,,2.37109375,0.5439614814656,0.5866842783245655,7.162105003080282,2.275087868690173,0.31765631301296227,0.133156181520512,0.05867087414659659,0.6889142669032768,0.25746818387464915,0.9943704130416249,0.9113282014977128,0.49007491027015426,0.4489414831061158,7.145585399717203,2.2745778947838002,0.3183193213076454,0.1329489833508397,0.05893950052097022,0.687944226002684,0.25867765753135386,0.9836791648946326,0.9112360667984026,0.49001606643726614,0.453598269568395,baseline
