epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,train,0.3776887357234955,75.6875,76.1875,1.4501953125,4.33203125,4.33203125,884,11,7.7578125,12.484375,7.72272183349599,7.72279631423007,7.724039687687503,7.7538234120315535,7.422778479350515,7.425352400278382,7.466379130922828,7.600350040748808,0.378662109375,,,6.15625,0.4663924576521536,0.4393610922952231,7.162105003080282,2.7609786345687466,0.3854982066559068,0.1653408200228501,0.02317811520624104,0.7048874105133898,0.09349049165345005,0.9616153868798722,0.16147853954487276,0.9944697142419168,0.16698153072622762,7.128349357115929,2.7149421256917288,0.38086546964501916,0.17169985949545818,0.023985233242327576,0.6697404510791811,0.08849471979093887,0.9394608953502335,0.15691979721882016,0.9757049509239595,0.1630002638746112,441,10,5.83984375,12.421875,5.827258898598287,5.827340204228818,5.828048161767317,5.8620226379187645,5.638888830792579,5.64166555778357,5.664921411693178,5.8354262951759335,0.52978515625,,,0.5167462024843337,0.47674807765722715,2.7186254650453083,0.3795846980567976,0.11504746571666935,0.021825231657597383,0.676353377196973,0.1191290146475485,0.9745721006280288,0.2381138325349671,0.99425428751469,0.24289298374955656,7.128349357115929,2.663964951761532,0.3737141403012478,0.12092900710607779,0.022803148462380102,0.6402403341430292,0.1120722482810909,0.9499167808698505,0.22992100810169738,0.9755709930866052,0.23618620426294096,received
12,train,0.3043609857559204,81.875,82.0,1.4443359375,4.48828125,4.48828125,646,11,7.73046875,13.140625,7.709825077363336,7.709901127108469,7.711693021941842,7.741433151127547,7.520311396310282,7.522879408400087,7.580512893570857,7.69715654962244,0.41162109375,,,5.921875,0.45146858522908123,0.42561528140745475,7.162105003080282,3.090646747927984,0.4315277068122789,0.09911247220528807,0.014606487230998461,1.0320711242595593,0.1435088163288118,0.9876152950046357,0.17613693246997741,0.9947885632967344,0.17740040434398066,7.1444359562622095,3.064985356677309,0.429003125710827,0.10357253603253458,0.015231005749056965,1.0135127132851176,0.14059235326816424,0.9758121052245876,0.17342325140925893,0.9828385651567952,0.17472090448368827,242,10,5.55859375,13.0703125,5.551407618144026,5.551490816808786,5.552443931507828,5.586993267678289,5.481028003100189,5.483827244202722,5.515013460633389,5.67952454689138,0.57470703125,,,0.5028230799349984,0.4709602278853572,3.0651132329672297,0.4279626215545547,0.06002834996343509,0.012894531709102245,1.024152346089437,0.2023410751455936,0.9924339275321348,0.2854354904094361,0.9946520485806092,0.2860322357827742,7.1444359562622095,3.0358575311797162,0.42492613129504503,0.06218440462157826,0.013315200415621441,1.0022265260190126,0.19732965448691536,0.9795544195341428,0.28012588240557634,0.9827851754771846,0.28117640924516407,received
13,train,0.2804906666278839,82.8125,82.9375,1.439453125,4.49609375,4.49609375,413,11,7.1484375,13.125,7.141010946064348,7.141089427425809,7.1427842541420565,7.173843587159528,6.991044801641624,6.99367519069474,7.046936447027443,7.173653932471849,0.45556640625,,,5.20703125,0.46345195225123165,0.4309107284831724,7.162105003080282,3.1179400846635854,0.4353385049957547,0.06904828848745659,0.011154932793719985,1.0714798575402593,0.1624410734739782,0.9924595066911657,0.1980359916683013,0.9919716170900097,0.19791885359978686,7.141341170568415,3.100721064479795,0.4341931004863325,0.068706928153075,0.011094110106001013,1.056263529030172,0.16006642528188256,0.9778001356966879,0.1949016190794658,0.9798455687920438,0.19524556942249763,105,10,4.76171875,13.0625,4.758919292202593,4.759005275092252,4.759830171593695,4.796014930047365,4.696886521938515,4.699775106186155,4.726745552609863,4.903734434278919,0.63525390625,,,0.5135215906971393,0.475443688919674,3.109040451272171,0.4340959047563577,0.037114956919021225,0.009714581773369573,1.0746487834622727,0.2542511251908052,0.9942238484356025,0.3762979762190722,0.9914110904501312,0.37516225932376934,7.141341170568415,3.085109834957006,0.43200706439732334,0.038439526404273394,0.01002739161888297,1.0550088387052288,0.24886626618041513,0.9795629518983944,0.36863876863281697,0.978916245215304,0.3681684019394003,received
14,train,0.2713322043418884,83.625,83.9375,1.4345703125,4.49609375,4.49609375,438,10,7.125,13.1328125,7.108697725906701,7.10877630691859,7.110452761551186,7.141588033901028,6.974364507602289,6.976997447313227,7.030771390395929,7.1571903450812115,0.45751953125,,,5.16015625,0.4306909149589003,0.4163998436009023,7.162105003080282,3.145662571390514,0.43920922271282337,0.06582047676891456,0.010719952175414384,1.094391118799635,0.16718016033544114,0.9925294105586122,0.20004322024823232,0.9946792844612711,0.2004562853989664,7.145500975383141,3.112244964964609,0.43555308097872464,0.06902329403962071,0.011204643485495182,1.068917555512546,0.1628034979723919,0.9795142564432542,0.1965091150196298,0.9836483347551663,0.19737253280187345,119,9,4.72265625,13.0625,4.722759358617145,4.722845441713871,4.723673459551023,4.759915463748004,4.658258754055434,4.661151461436512,4.687911913513311,4.865500892830381,0.638671875,,,0.479292781652556,0.4585320132425446,3.1432775615418223,0.43887621868011706,0.03445264798097014,0.009192624512377333,1.1042120900855217,0.2658165223846844,0.9942980832474202,0.38697144877298956,0.9946200292224274,0.3870212902502207,7.145500975383141,3.1008228924678454,0.43395458249189867,0.03746249913428379,0.009930101814216124,1.0751113629548934,0.2573224052842122,0.9807787833045776,0.37766507069574723,0.9833073676465567,0.37876413833041284,received
15,train,0.26007357239723206,83.5625,83.9375,1.4296875,4.50390625,4.50390625,370,11,6.96484375,13.1875,6.948664193378994,6.9487436279260635,6.950510503148258,6.981952596579352,6.851772420699182,6.85442104136234,6.910983888032302,7.036008240088841,0.471923828125,,,4.9765625,0.43859349147845766,0.41898198276224374,7.162105003080282,3.1366147911932556,0.43794593765998385,0.04964733983134728,0.008289669144316973,1.090690143988553,0.1705471093559776,0.9930755175605324,0.2064331695190495,0.9948506153838794,0.206780630479571,7.148383329406988,3.113154350615879,0.43550467387625935,0.05113572122890098,0.00852306046388731,1.0756359404829627,0.16788461376409555,0.9807666880421646,0.2033340969753551,0.9865000427874362,0.20447404298725563,95,10,4.48828125,13.125,4.483117375145545,4.483204299392873,4.483968611751261,4.5207300015834155,4.431395198323824,4.434314176162981,4.459231813491919,4.641078588345163,0.658203125,,,0.48718697796789406,0.46577615396255967,3.127992564740808,0.43674207001929166,0.025318011740669277,0.007184552865692406,1.093644841980515,0.2782717925991979,0.9943095581703929,0.4239170561687541,0.9947798693343701,0.42402700636194857,7.148383329406988,3.1011146730306756,0.4338204220628913,0.026745716153099508,0.0075432776717898236,1.0745923620272926,0.2718462811567498,0.9817691874869556,0.41435866866649607,0.986483512279098,0.41614658349533973,received
16,train,0.26170623302459717,84.6875,84.875,1.4248046875,4.546875,4.546875,381,10,7.0546875,13.421875,7.044469767914311,7.044548938364919,7.04696607423329,7.077599726488017,6.961397325646008,6.964033500828218,7.040961500792648,7.14447011683019,0.474365234375,,,4.9921875,0.4166299577882895,0.4267325446491731,7.162105003080282,3.19298009049555,0.4458158724456443,0.05134291018521964,0.008523541968996353,1.157501048759121,0.1800201965619285,0.9929544813446647,0.20493415760232736,0.9888835660444384,0.20407286895120746,7.152056088694561,3.165378682554077,0.4425830339274985,0.05484140004939153,0.009073843750339606,1.1340039535556254,0.1758565297587719,0.9823611985047869,0.20190222591955848,0.9806008102850114,0.20150995214758968,97,9,4.5234375,13.3515625,4.519144263777193,4.5192310942957254,4.520068708447219,4.556699254013929,4.480026499286446,4.482940116890341,4.510123069832602,4.68920361082394,0.6611328125,,,0.47098016944462634,0.47851154920360156,3.181319057104383,0.4441877151670018,0.02448376632857041,0.006975202088119,1.1584428510740494,0.2958005884021155,0.9941902710787058,0.4263812328435108,0.988327593720574,0.42377584244411565,7.152056088694561,3.150249680046648,0.44046769781718137,0.029176441951931587,0.00824354534121911,1.1324440225372765,0.2871403849677875,0.9831703823316147,0.41643223002112495,0.9799642808197131,0.41494496635503986,received
17,train,0.24437369406223297,85.875,86.1875,1.4208984375,4.55859375,4.55859375,367,11,7.1328125,13.484375,7.121137707378302,7.12121671259292,7.123936632694273,7.154155603955201,7.019969085902301,7.02259949775349,7.108003831757522,7.202472860029333,0.470703125,,,5.0546875,0.401757968979291,0.4079817000615895,7.162105003080282,3.288534575305568,0.45915754849883283,0.04449644713071699,0.0074079922259538905,1.2405868985621566,0.1934569928317752,0.9935681159648322,0.205787623870121,0.9948586266449739,0.2060335364709892,7.152604482023737,3.2692759912550198,0.4570749018027655,0.04707877752443146,0.00781102629453442,1.2204038992738466,0.18973886229946585,0.9871799184516696,0.20355016311956403,0.9888470108019884,0.20389220136937516,89,10,4.609375,13.4140625,4.611173745057382,4.611260364686819,4.612167019930663,4.648589685977069,4.59294892912291,4.595850317419403,4.625653967467272,4.800963393004062,0.65625,,,0.4532757777295081,0.4577643482824759,3.2820761928053823,0.4582558048777315,0.02067468097479086,0.005900481988379252,1.2454437135598528,0.3185214564433763,0.9943614431937924,0.4275950575291962,0.9948472904993428,0.4277118429414954,7.152604482023737,3.259976288572071,0.4557747176941207,0.022439844161025846,0.006397653161623147,1.2213141346822178,0.31217212636799263,0.9878540822656046,0.4239529936080984,0.9887673828149772,0.42433756306800946,received
18,train,0.23856200277805328,86.4375,86.75,1.416015625,4.55859375,4.55859375,447,11,7.3359375,13.484375,7.3291697922137455,7.329248145835456,7.332216849709649,7.361815292742435,7.243325343244929,7.245930011043086,7.339084018705127,7.423432387183398,0.4560546875,,,5.2890625,0.34997191994776794,0.352304348187452,7.162105003080282,3.3385456954005557,0.46614028891851095,0.047888484621111616,0.007773258357487774,1.2862280274962377,0.19586677245522702,0.9936750950168562,0.19944311127106987,0.994874621347587,0.1996637953954937,7.153399338871287,3.306393324823473,0.4622128820429,0.052179970133861,0.008438157723562557,1.256414894824795,0.19073363131671797,0.9855750925840816,0.19696259614372827,0.9891598021428356,0.19765029777965615,114,10,4.87109375,13.4140625,4.868862050702564,4.868947893932307,4.869990163011306,4.9058291186876195,4.821468777920615,4.824344846919109,4.857898768302793,5.02709327160339,0.63671875,,,0.3854149164318231,0.39304285717078224,3.3454339363927117,0.4671020509967259,0.023218455438906105,0.006275519862342112,1.3031917303895497,0.3173851095872333,0.9943737198336589,0.3943699953277676,0.9948746781300644,0.39449029845218986,7.153399338871287,3.3021740565399567,0.4616230550133102,0.026070393350612342,0.006973235786625931,1.2654247754498495,0.30550313479763475,0.9860827879422658,0.38538503796826673,0.9891598621885853,0.3864779390885797,received
19,train,0.22097912430763245,88.0625,88.3125,1.4111328125,4.55859375,4.55859375,462,9,7.26171875,13.484375,7.250392119634984,7.250470659245381,7.253432466332687,7.283158293171401,7.121415324913846,7.1240335441970215,7.216822965545482,7.302801485479661,0.46142578125,,,5.171875,0.36476854414632887,0.35853725770254485,7.162105003080282,3.445550813057631,0.48108074533615,0.045816528997891126,0.00765878707583612,1.3875123404257756,0.217192522122944,0.9935581785878078,0.2068277651427884,0.9948746203438938,0.20708021205455457,7.157294918395699,3.4128636934014898,0.47683709171040833,0.05109601890541793,0.008506275900343325,1.359567088098106,0.21206102919678368,0.9892619773226619,0.2049065358640678,0.991464370418413,0.2053626889154757,125,8,4.7421875,13.4140625,4.73735752320252,4.737443727131194,4.738446438692416,4.774542138680021,4.734934650698092,4.737820050501047,4.770544828729659,4.9414475961116935,0.646484375,,,0.4007439695650833,0.4019536559450645,3.452952141891494,0.4821141466658819,0.02019100648689154,0.005844624252741755,1.407218130743619,0.36448783334827184,0.9943121884703459,0.43682868010801706,0.9948746825573016,0.4369796266717865,7.157294918395699,3.4134923658311385,0.4769249283074491,0.024767312795607843,0.007082025931181516,1.3706682062264308,0.3513135131451315,0.9898776957180315,0.42699987965003033,0.9914465492908509,0.4276764992565559,received
20,train,0.21433879435062408,88.125,88.5625,1.40625,4.55859375,4.55859375,455,10,7.37109375,13.484375,7.357916917801627,7.3579952376832765,7.361087739339703,7.390527196054601,7.261736504442948,7.264339039648934,7.361353994204338,7.441645185296837,0.453369140625,,,5.30859375,0.357835677232615,0.3571960670724749,7.162105003080282,3.4696558759600524,0.48444638475250235,0.0447093735525641,0.007365761610771158,1.4104816577325376,0.2177989323707146,0.9932346400116785,0.20305446552195083,0.9948746222255229,0.2033689115185794,7.154817139752474,3.4348050112975788,0.4800688744669173,0.049793049187446314,0.008169607309705068,1.3809279775664862,0.21244635874140105,0.987835806522769,0.200897368334539,0.9883646596500943,0.20106449583175004,118,9,4.875,13.4140625,4.871791811042267,4.871877699850868,4.872978450333327,4.908770776958155,4.836114726979286,4.838989387908756,4.874645962607856,5.041599315771251,0.63671875,,,0.3900565548074694,0.3911043407668798,3.4740365900179055,0.4850580365023677,0.01865687891003276,0.005215900075391736,1.4256390335118017,0.3579215213388301,0.9943458557340001,0.41456957414101037,0.9948746880356572,0.41470344236499884,7.154817139752474,3.4340610402537513,0.47996489262792746,0.02365546910595384,0.006556647929406063,1.3893106893557885,0.3461962848968392,0.9888053445553115,0.40690514635248043,0.9882974557705202,0.4069401187486548,received
21,train,0.20544004440307617,89.1875,89.5,1.4013671875,4.55859375,4.55859375,474,10,7.50390625,13.4765625,7.494829996419037,7.494907952153172,7.498198271853478,7.527216807222636,7.406984216515729,7.409570171167972,7.511566595267727,7.585343673525433,0.443115234375,,,5.453125,0.35935148919694065,0.3661494018286153,7.162105003080282,3.4941205999808194,0.48786224140501516,0.04466361367913585,0.007233464538767865,1.431816797237829,0.21757613777370025,0.9936053539426624,0.19887385565482427,0.9948746254928702,0.19910794084587588,7.156708385659119,3.461975435762291,0.48373850787319034,0.050274867743491214,0.00810258627778617,1.4003249746563462,0.21185167789365375,0.9895966665609661,0.19685585766999947,0.9905285411155091,0.19707166533467957,113,10,5.0546875,13.4140625,5.046997091587893,5.047082518660856,5.048300770119906,5.0836920672033745,5.015966191332746,5.0188214460785705,5.05855516836796,5.2196025160986,0.623046875,,,0.39523569118632246,0.403791859412634,3.5111930428361235,0.4902459599972393,0.020013648152135133,0.005387111553884114,1.4600211843775774,0.35426408917867874,0.9943482679403264,0.3919887120676199,0.9948746895125682,0.3921187982264508,7.156708385659119,3.470458321662618,0.4849238133856135,0.02508278237487005,0.00669205465981931,1.4179806450814283,0.3414120762668236,0.9901442497160362,0.3852157900692421,0.9905286079182698,0.3854817525745449,received
22,train,0.20810112357139587,89.0,89.4375,1.396484375,4.546875,4.546875,500,10,7.6484375,13.4296875,7.643701335127936,7.64377885655952,7.647160301052451,7.675832822821958,7.526325424657495,7.528898771204419,7.634599947199285,7.703473411716184,0.4306640625,,,5.625,0.3941009014215856,0.4023791149931397,7.162105003080282,3.458144027734849,0.48283905726704207,0.045689945136523136,0.007186318056596968,1.4019858683873245,0.2072690043990353,0.9934889659188002,0.19181230430350643,0.994869193828376,0.19206020805034407,7.157163860602559,3.4257687420037675,0.47864891858370184,0.05152076395562766,0.008071022791357291,1.377356347670772,0.20289513497569248,0.9878780306516948,0.18979277100825254,0.9903682535560545,0.19031158512477117,118,9,5.25,13.3671875,5.250494538244004,5.250579403122942,5.251915924028489,5.2868507874091755,5.20163731580223,5.2044721862265675,5.247337387126629,5.403344040920574,0.60693359375,,,0.4351653069023914,0.4484488224991466,3.4723141234131223,0.4848175392457591,0.018840044323958693,0.0047749880571175615,1.431417616294322,0.3289292055718145,0.9943662523813135,0.35934716445319426,0.9948746837550084,0.35946582603636434,7.157163860602559,3.433753501149181,0.47976455032008936,0.024978448133913034,0.006266628868150205,1.398714148321969,0.31853855624564337,0.9885135915281751,0.35209026597964765,0.9902177028481844,0.3528360611095271,received
23,train,0.18959912657737732,89.9375,90.125,1.3916015625,4.55859375,4.55859375,443,9,7.50390625,13.484375,7.492465221356194,7.492543289717208,7.4958788379669254,7.524891435975258,7.389847521135331,7.392436909383959,7.496985470377879,7.568480089093275,0.443359375,,,5.48046875,0.40115802575290294,0.4061444747683028,7.162105003080282,3.537451843482729,0.49391231236645367,0.037771137875523664,0.006162590569501166,1.4775036222001514,0.22608109535722914,0.9931658572135191,0.200612078485241,0.9948746370141501,0.20093690645896492,7.157242515040005,3.51576172360143,0.49121735308165376,0.042175113876544046,0.006857446641537593,1.4564320478781703,0.22220076289303,0.9891300193732544,0.19895901023662066,0.9910778361008044,0.19937696179116038,103,8,5.0390625,13.4140625,5.036112043407165,5.036197548237649,5.037434191296679,5.072840883046357,4.981514320133174,4.984373726448287,5.0240602011444935,5.185532299435671,0.62451171875,,,0.454267107254282,0.4630508774112229,3.5541067352320344,0.49623773090501777,0.01437116770222957,0.00393242748056317,1.5051310001590128,0.37065716631142814,0.9943683131413774,0.4015855237007617,0.994874696757452,0.40170875925043176,7.157242515040005,3.5259532043035495,0.492641292633891,0.01807732106536264,0.004913691813566943,1.4779742076582387,0.3619574667003995,0.9900832471308263,0.3959967213934917,0.991077898747247,0.3964979796254636,received
24,train,0.18873192369937897,90.1875,90.5,1.38671875,4.55859375,4.55859375,424,10,7.44140625,13.484375,7.4367617670420065,7.436840040830968,7.4401136995417145,7.469296910416594,7.323465614157331,7.326062732265121,7.428431134303909,7.502815571836473,0.4482421875,,,5.38671875,0.39168980901171274,0.3942484773284707,7.162105003080282,3.54573504795548,0.4950688444850401,0.037215953841664984,0.006147036907467024,1.4876749052331526,0.2302733890143324,0.9925559519079865,0.2035649255923329,0.994874641713996,0.20401950803654006,7.157473089993173,3.519373074975409,0.4917060854753092,0.0425134566598766,0.006982067537580866,1.4627753977565545,0.2252384876870873,0.9865422077832164,0.20087025516284654,0.9914012893064781,0.20189269896559803,100,9,4.953125,13.4140625,4.94868596822109,4.9487717186117886,4.94998148192706,4.985561740961579,4.948960135349475,4.9518231065146985,4.991299281147928,5.153315627248334,0.630859375,,,0.4494989252132544,0.45345804476303403,3.5640824110508627,0.4976305722295359,0.014085347206643561,0.003957738714616064,1.5108710083981265,0.3810405136662267,0.9942849591258636,0.41767627828297543,0.9948747003213532,0.4178360851407944,7.157473089993173,3.5307494226321747,0.49329552179085345,0.01958207987792182,0.005458208282799986,1.4834671645111799,0.37151418675031866,0.9879765465029475,0.4099437124606137,0.9914013508685331,0.4115021957801956,received
25,train,0.18348532915115356,90.5625,90.75,1.3818359375,4.55859375,4.55859375,416,9,7.34765625,13.484375,7.3395228308731255,7.339601445884389,7.342818578452252,7.372244560820472,7.2291429371613765,7.231750936197917,7.330812474954034,7.409505424781872,0.455078125,,,5.26171875,0.39849826231614716,0.39248045266159814,7.162105003080282,3.5668060048152777,0.4980108506202106,0.03618780496793228,0.0060796634956925754,1.5025717355924986,0.23631093517611637,0.9928899165710856,0.20798521013628374,0.9948746502837595,0.20837909452823963,7.157594028913806,3.541142380713808,0.4947392051587467,0.039739303155156946,0.0066612409301338256,1.4816812886714086,0.23256265830140493,0.987773211017096,0.20631659747814624,0.9913883598402906,0.20708870912282407,89,8,4.81640625,13.4140625,4.819473637127898,4.819559793501637,4.820729467185654,4.85658017961648,4.767775124259021,4.770658332950525,4.808258869923687,4.97403527023555,0.64111328125,,,0.4607450681547127,0.45482373619653776,3.586612607897493,0.5007763229322888,0.01576292205722929,0.004630387572202104,1.5295579038333766,0.4014150663985526,0.9942736003413106,0.44670162629589233,0.9948747064400196,0.44687111158887827,7.157594028913806,3.557337019270064,0.49700178648018467,0.019341428113959225,0.005636915052485251,1.5038017111535602,0.39196585877615286,0.9892651365197569,0.4390655732844191,0.9914022149391419,0.44009090318742816,received
26,train,0.18023687601089478,90.75,90.9375,1.3779296875,4.55859375,4.55859375,385,10,7.21875,13.484375,7.21132165955411,7.211400715058364,7.214508899310592,7.2442852276559,7.127202093248661,7.129822128021961,7.2276521667917955,7.3086764551183085,0.46484375,,,5.109375,0.405363882806557,0.4120710485620445,7.162105003080282,3.5792299400642067,0.4997455271215445,0.031727671430436644,0.005468135638997928,1.512866817333844,0.2436781121867787,0.993686317855115,0.21490402967854746,0.9948746608438936,0.21513772355663643,7.158222566528209,3.5538755119784717,0.4964745757691812,0.034374408293802006,0.0058991000265210215,1.488888551839242,0.23891847370753796,0.9916999602409895,0.2133321779328721,0.9917272895944853,0.21337130337848068,87,9,4.640625,13.4140625,4.637538500730092,4.637625188993386,4.638715530660771,4.674957193277813,4.592771209091394,4.595673832930065,4.6308100061131015,4.800862753585038,0.654296875,,,0.4602887024195421,0.47530873719636785,3.602027942405358,0.5029286698332677,0.013559485781270197,0.004222631048681622,1.5420989704372605,0.4263089552842255,0.9943737538063182,0.4891829011217744,0.9948747121027237,0.4893087593454385,7.158222566528209,3.573110018581813,0.49916162641961526,0.016164965021681965,0.004996011813018587,1.5141327625184555,0.4159363686718016,0.9924516670605072,0.4824441361933989,0.9917273432000142,0.48226183872587736,received
27,train,0.1768747866153717,91.0,91.3125,1.373046875,4.55859375,4.55859375,400,9,7.1796875,13.484375,7.170141201058623,7.170220412863303,7.173254258187773,7.2031866536377,7.118283546403077,7.120904279209409,7.216691660499973,7.299833399747903,0.467529296875,,,5.0625,0.3873933496096579,0.40162659917105575,7.162105003080282,3.5881226089419176,0.500987154949381,0.030321278403347307,0.0052687855974477464,1.521295146212502,0.24692059330686217,0.9930039484741489,0.21698046627593043,0.9948746627106546,0.2173654408003528,7.158098711771024,3.570583527077229,0.4988173076190803,0.032381434815337506,0.005605429665577412,1.5035592912634073,0.2431672328237968,0.9897454330081841,0.21522285268222086,0.9923693636405027,0.2157631934780042,76,8,4.58203125,13.4140625,4.585526350093412,4.585613185123522,4.586690366341887,4.623032502301876,4.5638295292894195,4.566735352778622,4.601603022677969,4.772223273666228,0.658203125,,,0.4511541442962268,0.4701123093728944,3.610083966022919,0.5040534821076055,0.011830860575834379,0.0037634828897317287,1.5481904014092116,0.4361376753601356,0.9943329459646044,0.5059777759272831,0.9948747144338475,0.5061244406218227,7.158098711771024,3.5873889778788266,0.5011650610489068,0.014126901949906845,0.004461834246524506,1.5262844807669378,0.4272197453988106,0.9908232884756769,0.4983852213567391,0.9923694167169632,0.4990011505618478,received
28,train,0.17361706495285034,91.3125,91.625,1.3681640625,4.55859375,4.55859375,382,9,7.16015625,13.484375,7.157241778214095,7.157321002853534,7.160316181527028,7.190301167297353,7.058333348942551,7.06096091666519,7.153927895883072,7.240521663516332,0.468994140625,,,5.02734375,0.4162036326292569,0.40330948782363446,7.162105003080282,3.612062705081514,0.5043297610867247,0.03241148471034272,0.005669465477154933,1.540739191532678,0.2516301421164583,0.9921559483982563,0.2186122580767217,0.9948746616330046,0.21918710684658485,7.159001220701142,3.59319687699601,0.501913153277001,0.0355183379535946,0.006195036759538823,1.517572961454876,0.247210493252155,0.9897870370638966,0.21730621842209105,0.9925616297694777,0.2179182091547946,72,8,4.55078125,13.4140625,4.548432115436597,4.548519059897559,4.5495806175785205,4.5860021380183955,4.530595597800138,4.533504979519012,4.5679441942152215,4.739329280090223,0.66064453125,,,0.47362101559037323,0.46272308683414415,3.633839263382117,0.5073702859451619,0.014785390853624847,0.004792001007413235,1.565179614626457,0.44826842578472975,0.9942562462219868,0.5213694224389934,0.9948747147459533,0.5215567263958027,7.159001220701142,3.608058488841592,0.5039890869704621,0.01731844638948754,0.005572889487128847,1.5383432837690503,0.4378928147308775,0.9917324362722582,0.5140978054196211,0.9925616839455831,0.5145434689394226,received
29,train,0.17249508202075958,91.1875,91.4375,1.36328125,4.55859375,4.55859375,380,9,7.125,13.484375,7.119626681010693,7.119705970862375,7.122648884902788,7.1527361326350345,7.041788726750147,7.044417772207516,7.1366563125863935,7.224129063776148,0.4716796875,,,4.9765625,0.3994566818406368,0.4072067642445196,7.162105003080282,3.6133935214938777,0.5045155746725059,0.034359130317099584,0.006052394800329142,1.540359196853844,0.25321824022078504,0.9920159301039781,0.22052023771758086,0.994874658888965,0.2211310937148663,7.159017189466817,3.5870832626158355,0.5010580597422747,0.03972012131545721,0.006968648552148143,1.5166352140091517,0.24842337867882225,0.9887685652478231,0.21866652614100013,0.9924647144361991,0.21947349161033367,83,8,4.5,13.4140625,4.499536098772522,4.499623161120852,4.500652378110729,4.5371815474584,4.48107761081268,4.483992049570576,4.51741952948293,4.690302812775875,0.66455078125,,,0.4586172359408409,0.46788344553204025,3.631238399133867,0.5070071435104822,0.01580266438426925,0.0051966609804601745,1.5626036369250969,0.4533086465134229,0.9942642122756791,0.5338319352138747,0.9948747133681488,0.5340160858359314,7.159017189466817,3.6015499566040425,0.5030788251078743,0.020814575934255508,0.006776179667519114,1.5353619465637829,0.44158448386090093,0.9905269306543074,0.5230625863925561,0.9924038873848247,0.5239942282298868,received
30,train,0.1726943552494049,91.5,91.875,1.3583984375,4.55859375,4.55859375,390,10,7.125,13.484375,7.1204383538767795,7.120517696239963,7.123476248070554,7.15356445056141,7.024429228700672,7.02706078190796,7.119325654340201,7.206985860971103,0.4716796875,,,4.96875,0.3970952173987859,0.4052481042118539,7.162105003080282,3.6115561346656175,0.5042590318226775,0.03301604844854644,0.005812223099490448,1.541737890147994,0.2532990176989398,0.991267871236996,0.22018249052786548,0.9948746638921788,0.22095905187159454,7.158883550298307,3.5845714825489132,0.5007165513119076,0.03862205971203014,0.006772581075676603,1.51655092179048,0.2482747287008,0.9887719562434754,0.2185407065940901,0.992290989111626,0.21932693199778733,76,9,4.49609375,13.4140625,4.491948703338579,4.492035800898043,4.493074616789004,4.529611801698664,4.470955402772587,4.473871324306883,4.507590378079873,4.680308669450689,0.6650390625,,,0.4574592580310566,0.46481321775946527,3.6279662329503806,0.5065502713783256,0.015446791468241017,0.005075748683929952,1.5627064335570005,0.4530326121647087,0.9941297395912354,0.533093622286805,0.9948747155795816,0.5333498330938676,7.158883550298307,3.597268741760315,0.5024901880978939,0.021824771495748685,0.00711329592183355,1.5345505646445288,0.4417479595953253,0.991360434645685,0.5245609846279414,0.9922910431303,0.5251017776159836,received
