epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.20458093285560608,89.125,89.125,1.3271484375,4.65234375,4.65234375,14,5,3.3046875,13.5625,3.302607321618405,3.30269577057508,3.3032596973885187,3.341053994804553,3.3080607612809905,3.311023911805344,3.3295362506455564,3.521854252285758,0.75634765625,,,3.3046875,0.5081337066958107,0.4398785209905628,7.162105003080282,3.1453615491837534,0.4391671928617347,0.1396204533060157,0.05988262602919768,0.9744749225296525,0.3559401214325016,0.9943737837731534,0.8623136586608567,0.993857101237559,0.8614913399405089,7.159638565412969,3.140648368245181,0.43866018368820103,0.1366646518321275,0.058580927557699836,0.9755113605678281,0.35610031499542194,0.9911656329325629,0.85829750557466,0.9924964496571196,0.8587837847333106,baseline
38,train,0.2055961936712265,89.625,89.625,1.322265625,4.65234375,4.65234375,18,5,3.33203125,13.5625,3.3305213880033255,3.3306097494262095,3.3311834195944114,3.3689184327850232,3.3283187029853627,3.331279712032006,3.3500812071163653,3.5419066659190337,0.75439453125,,,3.333984375,0.503975279528241,0.4406686432730406,7.162105003080282,3.158978089962605,0.44106838542635024,0.15576400504162446,0.06646006721808222,0.9744324577630241,0.3543514197128983,0.9935263151256262,0.8525920893155704,0.9936757186618523,0.8523538759808853,7.1585080134963714,3.150617835165022,0.44012213567756997,0.14673898027178645,0.062359535396710006,0.9748598170890599,0.3533747508462797,0.9911682729051572,0.8438801807053492,0.9915694510387301,0.8436557797579818,baseline
39,train,0.22296129167079926,88.375,88.375,1.3173828125,4.484375,4.484375,22,7,3.32421875,13.09375,3.324590611926074,3.324678978151565,3.325229563682799,3.362994226774242,3.3196095903854985,3.3225715865027143,3.3406206061416257,3.5332893019626144,0.74609375,,,3.32421875,0.4511836815285348,0.4006026771309399,7.162105003080282,3.0019061777921183,0.4191374151176305,0.13382151689413746,0.05361368333284784,0.9661950623820328,0.3329165654748279,0.9599965235324381,0.7285889953833043,0.9086091298533336,0.6893264691735089,7.158352867769018,2.9908914995587423,0.4178183940925069,0.13291039997307852,0.05310976774026816,0.9709251522214677,0.33377637700717755,0.9570429320781884,0.7226161701613285,0.8996241341946849,0.6787885035095774,baseline
40,train,0.20124371349811554,89.375,89.375,1.3134765625,4.45703125,4.45703125,12,5,3.201171875,12.9921875,3.20038867279708,3.2004774224599966,3.201008843146632,3.239011671699851,3.193309625304136,3.196285792461518,3.213698588238524,3.4083205505392455,0.75341796875,,,3.201171875,0.457475815085669,0.41216054128130475,7.162105003080282,3.1151232898103194,0.4349452135190095,0.1223929910546957,0.05419206356422321,0.9736223686476544,0.3653799217367052,0.9943737871773743,0.9206469043987116,0.9811478658390733,0.9079804710378865,7.159090155136074,3.114782003436039,0.4350807066176464,0.12236906855947538,0.054213993508366,0.974509245833957,0.36597642381366446,0.9923336297611769,0.9198362295036824,0.9793372090958883,0.9070095067033439,baseline
41,train,0.19956287741661072,89.4375,89.4375,1.30859375,4.45703125,4.45703125,13,6,3.205078125,12.9921875,3.2057765816497925,3.2058653138179527,3.206398351781031,3.24439011896333,3.203853971663423,3.2068289109727997,3.224304632637947,3.4187512912519367,0.75341796875,,,3.20703125,0.45935629220375973,0.41265156819129767,7.162105003080282,3.1203974925178537,0.4356816175099124,0.12264843898122901,0.054304694527744606,0.9736065316413534,0.36537127562612404,0.9943737874855945,0.9206301028203906,0.9862590353192617,0.9126938346465724,7.159478427314621,3.119027345695836,0.43565007945218737,0.12285653409757202,0.054405754798671234,0.9742611351817887,0.3658160619832139,0.993007093291908,0.919764881930298,0.9826306933722488,0.9102161650801962,baseline
42,train,0.19831526279449463,89.8125,89.8125,1.3046875,4.45703125,4.45703125,11,4,3.1953125,12.9921875,3.1933581467933583,3.1934469221467308,3.1939779540578845,3.2319951162202827,3.191876215599935,3.1948525401350625,3.2122681578037997,3.4069020949353956,0.75390625,,,3.197265625,0.46049876316097216,0.41536682947753184,7.162105003080282,3.1243030925104605,0.43622693204955226,0.12322337414775131,0.05496590479557666,0.9737439237610666,0.3677286704808688,0.9943737885644213,0.9350958695718643,0.9899201279735284,0.930469367445867,7.159740572050831,3.1231593489614915,0.4362112450209765,0.12327560861708342,0.05495373216867129,0.9735357925528652,0.36743917068661075,0.9926165449575839,0.9324171848281453,0.9882300943260107,0.9274696886460589,baseline
43,train,0.19714614748954773,89.75,89.75,1.2998046875,4.45703125,4.45703125,15,6,3.193359375,12.9921875,3.1945337163934124,3.194622485719246,3.1951536791152537,3.233167946520305,3.201043491647352,3.204018734318451,3.2214760584827733,3.41596963690744,0.75439453125,,,3.193359375,0.46082938930332873,0.4197100869485345,7.162105003080282,3.1255163230638208,0.4363963278560698,0.12425903588269627,0.055451778505746056,0.9741387497108196,0.3680120532980716,0.9943737882166257,0.9359462650515876,0.9893673391766296,0.9307950942545007,7.158618671818463,3.1240194890922184,0.43639976262328856,0.12419649519722853,0.05550655099828866,0.9741124971865167,0.3683563330792675,0.9918989393149475,0.9360803450922774,0.9867926449826605,0.930735044805257,baseline
44,train,0.1959225833415985,89.625,89.625,1.2958984375,4.45703125,4.45703125,11,5,3.197265625,12.9921875,3.1978242513786843,3.197913019129561,3.1984452962219265,3.236455239618961,3.199376142544406,3.202351597353344,3.219807720742573,3.4143214234617503,0.75390625,,,3.19921875,0.4542971784031631,0.4035249642164109,7.162105003080282,3.1277464967206643,0.4367077130781357,0.12640902352174788,0.05635384489390885,0.9745968566227425,0.36786799411701787,0.9943737885591188,0.9339403349034041,0.9883722020009778,0.9278669242446569,7.159932201946554,3.1273487609281334,0.4367846891172948,0.12627247652343865,0.056303871213891334,0.9763571050663886,0.368561049137048,0.9930219074304025,0.9328849711751879,0.9866362633948826,0.9263264393262626,baseline
45,train,0.19461175799369812,90.0625,90.0625,1.291015625,4.45703125,4.45703125,14,6,3.19921875,12.9921875,3.198172178750636,3.1982609480726794,3.198793452868586,3.2368034329190283,3.189087841996676,3.192064589864245,3.2094959269442334,3.4041498593525565,0.75390625,,,3.201171875,0.44735027458638044,0.39643558945946433,7.162105003080282,3.1287882583447533,0.43685316774874455,0.12754994544446951,0.056881855606868,0.9752403366701561,0.36821710727309936,0.9943737886440358,0.9346112476170405,0.9883339258013031,0.9284972013957558,7.159754499592709,3.126725133531715,0.43670842816043237,0.12763262971719325,0.05690152892155459,0.9757666397126501,0.3684382142460203,0.9929700851480519,0.9328358780536822,0.9863345819132494,0.9263588104915056,baseline
46,train,0.19423651695251465,89.875,89.875,1.287109375,4.45703125,4.45703125,11,4,3.1953125,12.9921875,3.193814901201917,3.193903685883049,3.1944356518549024,3.2324545500349657,3.191153408655503,3.1941299587532663,3.2115768664173303,3.4061956120892107,0.75390625,,,3.1953125,0.463777326919823,0.41324411300856173,7.162105003080282,3.131327499856147,0.43720770618546134,0.1276038103981607,0.05705886775862559,0.9752160166271926,0.36904568706726054,0.9943737889767545,0.9399228048709188,0.9902056711444729,0.9355399265488552,7.159056178353727,3.1294496937740837,0.4371316016818465,0.12637039071862244,0.05654093025578401,0.9762123309078303,0.3694999942492663,0.9924222913382499,0.9384016394494099,0.9880940882331206,0.9337143171320892,baseline
47,train,0.19220402836799622,90.25,90.25,1.2822265625,4.45703125,4.45703125,10,4,3.197265625,12.9921875,3.195701683307487,3.195790464459331,3.196322895228305,3.234338735052123,3.1924360001314764,3.1954123837555586,3.212868422211451,3.4074634068192897,0.75390625,,,3.197265625,0.4499254015253582,0.4124385823364182,7.162105003080282,3.1304613346068346,0.4370867689402046,0.12722938640273718,0.05680260423027725,0.9753994965579844,0.36862721579924823,0.9943396652414505,0.936793454530476,0.9898226491354674,0.9320979368147859,7.159690672941204,3.1302095402023067,0.43719899129614426,0.1269973140926295,0.05672998114944193,0.9747206092151233,0.36869196721195713,0.9926667692514908,0.9369313476013067,0.9884257180914426,0.9323659925164297,baseline
48,train,0.19138865172863007,90.3125,90.3125,1.2783203125,4.45703125,4.45703125,11,4,3.208984375,12.9921875,3.2097912254900494,3.209879964529557,3.2104150935890092,3.248403666317728,3.206971005577194,3.2099456959247887,3.227482092118588,3.4218416032633683,0.7529296875,,,3.2109375,0.4666363238444517,0.40956757853993225,7.162105003080282,3.1313581365697685,0.43721198379848275,0.12739931192014886,0.056594200829602676,0.9752108190695825,0.3669954921944256,0.9943737889123234,0.9269998906580365,0.9903794021223495,0.922845160670161,7.160071718847178,3.1302086605401915,0.4371756015097817,0.12695588468866337,0.05645268598118392,0.9772404149555234,0.36810125804695054,0.9929788640652459,0.9275530857722085,0.988520417093933,0.9229092574017742,baseline
49,train,0.19268469512462616,89.8125,89.8125,1.2734375,4.45703125,4.45703125,12,4,3.20703125,12.9921875,3.2061886192822477,3.2062773591061435,3.206811776411706,3.244804508573662,3.2055107179188562,3.208485620532711,3.2260163578381316,3.42039944191431,0.7529296875,,,3.20703125,0.44560770211759554,0.39468585587623317,7.162105003080282,3.135309945206639,0.43776375016258534,0.1321560684866716,0.05884673793308289,0.9767394807536283,0.3683101857599776,0.9943737887705861,0.9316331951290631,0.987797260572866,0.9250374504451501,7.1596602190240715,3.1339965835539174,0.43772979271090473,0.13189713523112712,0.05875046537993412,0.9782688396665105,0.3689916857513894,0.9919725500682688,0.9300139051729254,0.9871204682113337,0.9246906539118892,baseline
50,train,0.1906060129404068,90.3125,90.3125,1.26953125,4.45703125,4.45703125,11,4,3.197265625,12.9921875,3.1976092438235044,3.1976980108872746,3.198230360889934,3.236240273192258,3.1991149375114647,3.202090531912701,3.219551039367786,3.4140693955728847,0.75390625,,,3.19921875,0.44165417296791215,0.4010797883871193,7.162105003080282,3.1280869359373074,0.43675524648018677,0.12565254058909225,0.0560184275422338,0.974563798736046,0.3678656741166258,0.9943737892667102,0.9340045106287383,0.988275296861068,0.9278396728517355,7.1597084211130255,3.1263951225730944,0.4366651459371966,0.12486701036985348,0.055679696215914204,0.9740571368971445,0.3677286717367442,0.9927183565394868,0.9325764483658635,0.9867387089858655,0.9262346041537398,baseline
51,train,0.18939556181430817,90.1875,90.1875,1.2646484375,4.45703125,4.45703125,12,5,3.15234375,12.9921875,3.1491901553239496,3.149279069167445,3.1498034726549173,3.187905809316516,3.1452503135689893,3.1482318799503513,3.165421165904493,3.360768145510861,0.75732421875,,,3.15234375,0.4523174473588633,0.4107582960009889,7.162105003080282,3.1242675981521395,0.4362219761939336,0.12121296933448544,0.05511503431289009,0.9724240479461947,0.3732264403780715,0.9943737901849747,0.9740645929381977,0.9924044619942025,0.9716586676955749,7.159522605335936,3.1236676350815014,0.43629551958582496,0.1216380591655053,0.05531143213547803,0.9735684516843861,0.37361731448777535,0.9923130875617563,0.9716751122397411,0.9900156147822141,0.9687957234813731,baseline
52,train,0.1870805323123932,90.4375,90.4375,1.2607421875,4.45703125,4.45703125,12,5,3.15625,12.9921875,3.156857512674392,3.156946403839354,3.1574716047515796,3.1955598778691874,3.1556832184816055,3.158663538713109,3.1758874508233306,3.3710867275049714,0.7568359375,,,3.158203125,0.4520290787544465,0.40443938678706204,7.162105003080282,3.1289124046964694,0.43687050152864065,0.12289757829261028,0.05582507963400933,0.9734311079074942,0.3732972137600392,0.9943737900006724,0.9719663455900877,0.9938073362809492,0.9709372180388012,7.159351836371651,3.1287464281866653,0.43701531922089604,0.122998287021022,0.05589662672661688,0.9741063324419548,0.3737748812822032,0.9929611289415128,0.9714036924566947,0.9917369135169194,0.9703156443132616,baseline
53,train,0.18874827027320862,90.4375,90.4375,1.2568359375,4.45703125,4.45703125,14,5,3.1953125,12.9921875,3.1950319250857273,3.1951207040822696,3.195650622392686,3.2336685859719037,3.1865676390114954,3.1895445916276906,3.20688555053117,3.4016511556331572,0.75390625,,,3.1953125,0.442523216882079,0.4008449033520904,7.162105003080282,3.1354332508070755,0.43778096655363,0.1290765691720912,0.057785615017980296,0.9754652064864064,0.36950902296985455,0.9943737889147268,0.9422734346591463,0.9929880875066512,0.9405138654483572,7.159680544890314,3.131916944820916,0.4374380847279684,0.1283761958976024,0.05745287775807979,0.9752434143813877,0.36916757016420554,0.9928871519594464,0.9390008787051085,0.9909784850949368,0.9366417734623548,baseline
54,train,0.19414716958999634,90.375,90.375,1.251953125,4.4609375,4.4609375,25,7,3.2578125,12.9921875,3.258561998932005,3.258650555789882,3.2591864772875425,3.2970781926480877,3.254687710010605,3.2576569232528723,3.275242353913388,3.469047066768351,0.7490234375,,,3.259765625,0.4486167729977418,0.397217833879594,7.162105003080282,3.1202032886617155,0.4356545020381266,0.12775608933902038,0.05531533086041287,0.975227005110713,0.35909681781139074,0.9938810640786766,0.8786278974381018,0.9866606970298344,0.8718587074954449,7.160982220564831,3.1145630067437247,0.43493516822306255,0.12973754060163323,0.056064914604562255,0.9760398109182304,0.35870577424844885,0.9932173677265768,0.8738869680222958,0.9822395200434606,0.8640686374093356,baseline
55,train,0.18612955510616302,90.4375,90.4375,1.248046875,4.45703125,4.45703125,13,4,3.15234375,12.9921875,3.1539103558218216,3.153999239396652,3.154523508735635,3.192612467625309,3.1520340424604663,3.1550147003287443,3.172218324260812,3.3674716776115723,0.75732421875,,,3.15234375,0.4361140647978254,0.3938553293828044,7.162105003080282,3.1269767753639153,0.4366002416913831,0.12158978377182805,0.055297930226299814,0.9726987914663923,0.3733977790480501,0.994373789136147,0.9745034739044195,0.9944853600133978,0.9741345660909855,7.159909695271178,3.1268113926254033,0.43671100973389815,0.12166248513850064,0.05531861508819446,0.9742202058542411,0.37395265506997083,0.9927604911124526,0.9727268344122748,0.9928730710480362,0.9720923906761717,baseline
56,train,0.18400613963603973,90.75,90.75,1.244140625,4.45703125,4.45703125,16,7,3.162109375,12.9921875,3.161761114424687,3.161849982609459,3.162375213313007,3.2004520674483157,3.1507507416372094,3.1537316504876176,3.1709266087731254,3.3662081382265,0.7568359375,,,3.162109375,0.45358340773011996,0.4136621577431255,7.162105003080282,3.128609946539226,0.4368282711847525,0.12240009489589454,0.05545446987404495,0.9730647840673683,0.3723368937031631,0.9943737891017355,0.9665417702276877,0.9942315452538084,0.9659331593815838,7.160745221260837,3.1281647952516707,0.4368490567104516,0.12246291949971955,0.05555300059394904,0.9739910241881438,0.37302484312506295,0.9936707543080221,0.9676195175045385,0.9935210768134768,0.9671776688596658,baseline
57,train,0.18377511203289032,90.9375,90.9375,1.2392578125,4.45703125,4.45703125,16,4,3.173828125,12.9921875,3.174795242139314,3.1748840667293,3.175410470096599,3.2134622854514454,3.1686359199117327,3.171614822949234,3.188876762607234,3.3839047667056863,0.755859375,,,3.17578125,0.44185082709831436,0.39156720990096827,7.162105003080282,3.1316586140400697,0.437253937591421,0.12470746971473012,0.05624216938717757,0.9744586740825438,0.3714329995475775,0.9943737889723137,0.9571336425815347,0.9945449836232241,0.9568370419138629,7.160429556131765,3.1309768775701703,0.437261040420262,0.12479930338229916,0.0563469009182408,0.9737165748552608,0.3714227518855453,0.9935003644692513,0.9580995050641913,0.9935089089297868,0.957871810457243,baseline
58,train,0.18405626714229584,90.75,90.75,1.2353515625,4.45703125,4.45703125,14,5,3.171875,12.9921875,3.171965887761415,3.172054725983092,3.172581789178082,3.2106393647067586,3.1688878065658717,3.171866665482677,3.1891544521840016,3.3841534822473234,0.755859375,,,3.169921875,0.4637770041851758,0.42006102445522064,7.162105003080282,3.1312621765537805,0.4371985855006434,0.1245039116727007,0.05624065225501806,0.9737961203275542,0.37168475916788135,0.994373789190206,0.9604243322542719,0.9943200420411804,0.9599079640337724,7.160023626808864,3.1310848659576234,0.4373009125604115,0.12426455401438297,0.05618190487508764,0.9757487729989238,0.37267236953218147,0.9927860416829439,0.960363091147409,0.9931234575513077,0.9599437941101431,baseline
59,train,0.1833856701850891,90.8125,90.8125,1.2314453125,4.45703125,4.45703125,17,6,3.21875,12.9921875,3.2168304206032032,3.216919125801003,3.2174500600156986,3.2554264665718655,3.2156326508148507,3.2186063891706373,3.2360342619006404,3.430412789853746,0.75244140625,,,3.21875,0.45932079010490656,0.4142251098058133,7.162105003080282,3.133151799891052,0.43746242180805,0.1245325053130637,0.05519298997095232,0.9757494854893514,0.3664799009373671,0.9943737887457837,0.9225206711976702,0.9945126231756589,0.9222208628515837,7.159945581753758,3.1321282141174955,0.43745139936528843,0.1247016034258479,0.05527988344168875,0.9766057662441288,0.3667998365293914,0.992924691234836,0.9210014493918872,0.9927932355601676,0.9206261626363635,baseline
60,train,0.18476292490959167,90.4375,90.4375,1.2265625,4.45703125,4.45703125,14,5,3.193359375,12.9921875,3.191948108169125,3.1920368805765773,3.192564421257688,3.2305848941517255,3.19599501894022,3.198970688966768,3.216286101257348,3.4109658589348055,0.75390625,,,3.193359375,0.4522550848443138,0.40764073953812247,7.162105003080282,3.1254379886604426,0.43638539051246145,0.11991436345837059,0.05349598151658978,0.9753141242465437,0.3683573113297204,0.9943093975620849,0.9352608011304782,0.9941723257200596,0.9346914353211256,7.161000293333123,3.125203401905288,0.4364199516672058,0.12141274543515923,0.05416307947405574,0.9771205463731123,0.36912563953037375,0.9934561923105498,0.9348795551097977,0.9938246995072806,0.9345011263621714,baseline
