epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.4749317765235901,72.6875,72.6875,1.193359375,4.0,4.0,11,6,3.0390625,9.5078125,3.0363585899799332,3.0366349205083805,3.0377008807814248,3.0905214347749808,3.0414464238131003,3.0797710129216878,3.2186302434118366,3.6069354075544595,0.6806640625,2.00390625,1.82421875,3.037109375,0.6296850127214748,0.6296850127214748,5.50434055893928,2.9637380245347047,0.5384365289174322,0.13559541993837332,0.19030137340920159,0.4889511449577908,0.47371927061114466,0.9341370813551562,0.9279757564866008,0.9457353558157529,0.9296759254713094,5.483869042040745,2.8373273324326,0.5173951658365511,0.10225453483142921,0.11938442763894844,0.43266745256179995,0.378692564200857,0.9447204227749877,0.826146996578202,0.9453295091908922,0.8263599477651502,
69,test,0.4580393433570862,73.8125,73.8125,1.189453125,4.0,4.0,14,8,3.041015625,9.5078125,3.0420746711398925,3.042350623246956,3.0434124481200366,3.096161764143662,3.02265341170734,3.061055767264972,3.199922569377544,3.5894434183203368,0.68017578125,2.009765625,1.837890625,3.04296875,0.6286917626014472,0.6286917626014472,5.50434055893928,2.979939618784068,0.5413799504001475,0.14282530144925687,0.20313920292123064,0.49018551142274536,0.4792984034317872,0.9349570390945505,0.9375819112163101,0.945735282521885,0.9383829833124686,5.482051639535947,2.9077700697878486,0.5304163953541288,0.12144913469705543,0.15636288542372276,0.45011881957196653,0.4151483135559182,0.9425700257427039,0.8774377250811118,0.9516056486129187,0.8785764416586658,
70,test,0.5077065825462341,72.25,72.25,1.185546875,4.0,4.0,13,8,3.12890625,9.5078125,3.1290207527775364,3.129295224181713,3.1304072917225882,3.182740600468505,3.0969212046818853,3.1351138205114655,3.279468469678844,3.6597874130642873,0.6708984375,1.9814453125,1.7998046875,3.12890625,0.6266549126405487,0.6266549126405487,5.50434055893928,2.9083781972209977,0.5283790430622374,0.13393989621388513,0.15562832072170693,0.48922172750464643,0.4145021255061665,0.9347249498398131,0.809461466523658,0.9457351802161886,0.811522467255132,5.487371653503411,2.809077876988059,0.5119168254613489,0.11295390184952492,0.11774679302483748,0.42614910236827086,0.3364236675092775,0.9540991693608358,0.7519330352276196,0.9347134587428565,0.7414015514357871,
71,test,0.47243380546569824,73.8125,73.8125,1.181640625,4.0,4.0,14,8,3.037109375,9.5078125,3.034583158544542,3.0348593515012543,3.0359045467787356,3.088707358998579,3.019445681655251,3.057821927844778,3.1935690205520606,3.585961424336798,0.6806640625,2.03515625,1.8203125,3.037109375,0.6291765389167686,0.6291765389167686,5.50434055893928,2.8763687272792087,0.5225637288390278,0.10274967126839663,0.12821893797055078,0.4517645115612998,0.4030067379756161,0.934693098380377,0.8532341993774978,0.9457353472287133,0.8550137457568883,5.489030879700076,2.8326048776197803,0.5160482678455173,0.10862469399930408,0.12647270997941445,0.42350169674718163,0.3688800582727452,0.9304067197048074,0.8199834196727978,0.9573691012057557,0.8242647859727188,
72,test,0.4876963198184967,73.625,73.625,1.177734375,4.0,4.0,13,8,3.060546875,9.5078125,3.060554116713304,3.060829834014023,3.061898630325982,3.1145726770645537,3.0666398876591585,3.104902744511549,3.2453269642347404,3.630902357434418,0.67822265625,2.009765625,1.80859375,3.05859375,0.629483749081255,0.629483749081255,5.50434055893928,2.9192996533345434,0.5303631964765476,0.11362407039890154,0.14470301084576556,0.46547834775851804,0.4213059124136761,0.934813351518522,0.8661034916135858,0.9457352550600078,0.8676734105940603,5.489514089168818,2.851328882007629,0.5194137105201156,0.10543069534302862,0.12141298099637982,0.42511334137625933,0.3668519644936515,0.945850236991352,0.819685932331341,0.9462975998174112,0.8197558112650514,
73,test,0.49197858572006226,72.4375,72.4375,1.173828125,4.0,4.0,11,6,3.001953125,9.5078125,3.0002627138796956,3.0005401466076345,3.0015755556405592,3.0545854641055747,3.0282696046161233,3.066623414090958,3.2033194683618893,3.594339810476984,0.6845703125,2.0703125,1.8349609375,3.001953125,0.6314304762750129,0.6314304762750129,5.50434055893928,2.882169285790465,0.5236175441778763,0.0994409325066119,0.13073579694557838,0.44505544259677876,0.41199337711152173,0.935100702238719,0.8865742641805898,0.9457353942624387,0.8877064984068241,5.496085668537187,2.8337266044193825,0.5155899626239986,0.09422111726766325,0.1128624498938353,0.40755278950025176,0.3613481586289482,0.948434984017597,0.849559782916715,0.9650951514584518,0.851879776132068,
74,test,0.5251736044883728,71.5,71.5,1.169921875,4.0,4.0,11,6,2.9921875,9.5078125,2.992411893512949,2.9926888360107284,2.993719762839695,3.046721971893474,2.976249604070388,3.0147626297246846,3.1496605829091995,3.545239184453947,0.685546875,2.060546875,1.86328125,2.994140625,0.6287230222741889,0.6287230222741889,5.50434055893928,2.8790752841717486,0.5230554420358329,0.11354233490349408,0.15092875663290245,0.4596648332682509,0.4288258947440128,0.9349570859139789,0.8934982612218343,0.9457353795221657,0.8947056143040956,5.503904580058409,2.8324831409114513,0.5146315855790858,0.1099005164306357,0.13339780356723385,0.4221698489992569,0.3787429707310628,0.9495798410673739,0.8565323579017539,0.9631677773797787,0.8583805155879147,
75,test,0.4916355311870575,72.25,72.25,1.166015625,4.0,4.0,12,7,3.013671875,9.5078125,3.01398702282556,3.0142638651267792,3.015311122411319,3.0682346964169502,3.003623311833436,3.042040634508274,3.1780519566185683,3.5709548200519583,0.68310546875,2.029296875,1.8447265625,3.013671875,0.6291895539011552,0.6291895539011552,5.50434055893928,2.8974509023526154,0.5263938288932783,0.1193412891562966,0.15758897972230587,0.4679132920096709,0.43449274896998835,0.9351007372155014,0.889382653322337,0.9457354292392202,0.8904903164441555,5.503345905827529,2.8230106855552015,0.5129626110846307,0.11424513057022345,0.13232286978187546,0.4187826365471965,0.36504468546842506,0.9565056468588491,0.8347996757977346,0.9600316990609583,0.835306503007083,
76,test,0.5220128297805786,72.25,72.25,1.162109375,4.0,4.0,12,7,2.9765625,9.5078125,2.976003741547801,2.9762815350651284,2.977304221325868,3.030430918535439,2.9531060350589784,2.9917035547625064,3.1250629278542386,3.5235310058849083,0.68701171875,2.07421875,1.841796875,2.978515625,0.6309522684885671,0.6309522684885671,5.50434055893928,2.872264460925219,0.5218180870477829,0.09509568319931017,0.12781120086409287,0.4406409500527211,0.41427002803769947,0.9349571773267318,0.9006061319346726,0.9457354792837531,0.9017509256336548,5.497628237385429,2.8068214666418485,0.5105513405862309,0.07853469643294719,0.09752867874248103,0.40393179234991994,0.35517777369117876,0.9581525475993597,0.8497030951251963,0.9584562708781901,0.8498529633303787,
77,test,0.47805309295654297,73.375,73.375,1.158203125,4.0,4.0,11,6,2.984375,9.5078125,2.987263399168912,2.987541012373896,2.9885711337293803,3.041638633517661,2.973117048578804,3.011636626761866,3.1455492865841976,3.542236935083915,0.68603515625,2.041015625,1.845703125,2.984375,0.630747121298355,0.630747121298355,5.50434055893928,2.8687488281415177,0.5211793851458826,0.09083858813980239,0.12013697868329343,0.44880675214736865,0.4172039617256428,0.9348135995261098,0.8900996275177905,0.9457354696304572,0.8914720250780496,5.4974057724997225,2.831767655881887,0.5151098123495904,0.0908000626708203,0.11597034737025617,0.43688751911257917,0.39301408066467536,0.9437911903613347,0.8607882741832029,0.9552004097239726,0.8622219677329787,
78,test,0.5043992400169373,72.25,72.25,1.154296875,4.0,4.0,11,6,2.98046875,9.5078125,2.9782519447256375,2.978529943844584,2.979558989295339,3.0327057237190136,2.9538729287544574,2.992468623526135,3.125869232128627,3.524261627966118,0.6865234375,2.046875,1.8427734375,2.98046875,0.6301163020348334,0.6301163020348334,5.50434055893928,2.868982612306197,0.5212218578385106,0.0983818240825931,0.13090377907313683,0.44815764283353143,0.41837666684467034,0.9349572009915743,0.8941243366199824,0.9457354862467513,0.8953262158935451,5.511070187303047,2.8301272434088705,0.5135349663898674,0.09909406027475054,0.12700287041296826,0.422156541567273,0.37828307075540385,0.9644800866421201,0.8658626668424019,0.9647187422452657,0.8658914000435524,
79,test,0.49664536118507385,72.25,72.25,1.150390625,4.0,4.0,12,7,3.0,9.5078125,3.000225486918479,3.0005030254393508,3.0015460008176245,3.054577997629164,2.9899105897597456,3.028390364041946,3.1637317242535574,3.558239349645471,0.6845703125,2.017578125,1.837890625,3.001953125,0.6286838931722277,0.6286838931722277,5.50434055893928,2.898649259401179,0.5266115401768975,0.11585504148667347,0.15522199376665222,0.459027966204995,0.43060510554907205,0.9347904454691571,0.8984114647568514,0.9457354548294363,0.8997345016379644,5.484419654850415,2.8232368277552555,0.5147740336132717,0.11002257811830596,0.1350905065921714,0.41457009829738833,0.36523464061005684,0.9530514985882146,0.8442099162321327,0.9538634146142435,0.844427899024783,
80,test,0.4884782135486603,73.625,73.625,1.146484375,4.0,4.0,11,6,2.998046875,9.5078125,2.9967488966125244,2.997026142128463,2.99806074323561,3.0510809190143187,2.9743017206631395,3.012848635359948,3.1478798576022666,3.543720916360463,0.6845703125,2.013671875,1.8076171875,3.0,0.628027237872091,0.628027237872091,5.50434055893928,2.921923684513559,0.5308399168304063,0.1030919404294579,0.14362353980245668,0.468120749342841,0.45123696226116167,0.935077596860288,0.9240788076560212,0.9457354281148422,0.9248910400008703,5.492343653023853,2.86396358060928,0.5214465374963386,0.0939110171863442,0.11994039178306336,0.4280527165400567,0.3912115921408756,0.9474145298965899,0.8757455962028111,0.963803117906699,0.8775998173285314,
81,test,0.5189898610115051,71.5,71.5,1.142578125,4.0,4.0,12,7,3.01171875,9.5078125,3.0100285812132928,3.0103053050900512,3.011350321028563,3.0642754910426815,2.9993429358032158,3.037800193101148,3.1740225491745915,3.5672241688992425,0.68310546875,2.01953125,1.828125,3.01171875,0.6295540792820757,0.6295540792820757,5.50434055893928,2.9218743080623564,0.5308309463732418,0.11140448664812297,0.15243256486992826,0.4608663346811044,0.438724650217104,0.9351007832360674,0.9123343264515302,0.9457354752597853,0.913234584808241,5.490477037774568,2.8217655043732814,0.5139381305047795,0.09215690178151892,0.10985358424486467,0.4083066035156282,0.3558817259988959,0.9547356137036598,0.8337833462739687,0.9514159231615089,0.8333000614761211,
82,test,0.49275636672973633,72.6875,72.6875,1.138671875,4.0,4.0,11,6,3.029296875,9.5078125,3.0273702495462174,3.027647008075613,3.0287078702283297,3.081593114037889,3.002480102486833,3.0409603893645705,3.178678843904796,3.5705750175118625,0.681640625,1.984375,1.8125,3.029296875,0.6280251217163386,0.6280251217163386,5.50434055893928,2.9550702904303616,0.5368618200106103,0.14450755294950302,0.20270091971120305,0.48760558440913027,0.4722416322744016,0.9349571448767593,0.9284396329664912,0.9457354384849488,0.9293285633518789,5.486592373207618,2.862432079445509,0.5217140047479142,0.10984611006755074,0.13747798936637212,0.4294233119471391,0.38076204015136506,0.9444392963130861,0.8483574405686487,0.9535086850460761,0.8495828471409604,
83,test,0.5354644656181335,72.4375,72.4375,1.134765625,4.0,4.0,12,7,3.01953125,9.5078125,3.0193669328614074,3.019643939296969,3.0207018228854805,3.0736297845880016,3.0173383530678377,3.055753128105004,3.1937603187337857,3.584375213098019,0.6826171875,1.998046875,1.826171875,3.021484375,0.6286100670941027,0.6286100670941027,5.50434055893928,2.9657325123963814,0.538798877111611,0.14028281097462258,0.2019391781236762,0.4937273956011179,0.4867654714237746,0.9351008143543122,0.9457038468339848,0.9457355063780337,0.9462816031226887,5.492714912592287,2.871443834851944,0.5227731423433309,0.11035338266485617,0.135422447552671,0.4370684373742373,0.3990386475876096,0.9536625317666703,0.8659968809925765,0.9495076076267202,0.8654893748561964,
84,test,0.4966433048248291,72.4375,72.4375,1.130859375,4.0,4.0,11,6,3.013671875,9.5078125,3.013877927529329,3.0141550090748375,3.0152049672471732,3.0681615598178396,3.020933768852723,3.059338044736605,3.19706905222966,3.587762405876866,0.68310546875,1.994140625,1.8193359375,3.01171875,0.6264401642504381,0.6264401642504381,5.50434055893928,2.918514859046968,0.5302206191270592,0.1242378757137752,0.16856858628422522,0.4679173752817727,0.44283491083302234,0.9351008115076924,0.9068730669397433,0.9457355035314139,0.9078237419136942,5.50013266169646,2.841789789952365,0.5166765903198859,0.11766308972095008,0.13891967857040272,0.4303338953761022,0.3811139972355918,0.9515922674566157,0.8470576165080306,0.95828948100284,0.8480704305166643,
85,test,0.5145930647850037,72.0,72.0,1.126953125,4.0,4.0,12,6,3.005859375,9.5078125,3.007090293840021,3.007367215797871,3.0084097833471284,3.06133163787945,2.977004035037014,3.0155153335696125,3.150878835112498,3.545959285719542,0.68359375,2.048828125,1.83984375,3.00390625,0.6269750598456241,0.6269750598456241,5.50434055893928,2.868027375550624,0.5210483153868136,0.10511229358262764,0.13467140533891664,0.45119769220937034,0.41013003445840185,0.9351006050576638,0.870169455262583,0.9342820617455789,0.8608881896786359,5.502992543234676,2.790468211430188,0.5070819539562637,0.09449741295002045,0.10639206901911301,0.39763788457628113,0.34024058049545497,0.9507412101163082,0.814696419908504,0.9454992768859594,0.8058865571769691,
86,test,0.5178259611129761,72.25,72.25,1.123046875,4.0,4.0,12,6,3.03515625,9.5078125,3.037508652695568,3.0377849222733517,3.0388582941678712,3.0916562359903925,3.0330394438745945,3.0714172594966063,3.211123633766462,3.59934169644405,0.6806640625,1.9755859375,1.7978515625,3.03515625,0.6269253575546575,0.6269253575546575,5.50434055893928,2.958899011874768,0.5375574022340227,0.15381263877878126,0.21420425251360112,0.4976350934817617,0.4795608375835517,0.9351008544174597,0.9238529554700167,0.9457355464411785,0.9246446964778016,5.500803685977999,2.8467511633139932,0.5175154987934938,0.12750848568508655,0.15218948602703153,0.43192133615862893,0.3747860266320084,0.9554507402560022,0.8343057481498702,0.958703210897399,0.8347750000932399,
87,test,0.5230777263641357,71.5,71.5,1.119140625,4.0,4.0,11,6,3.005859375,9.5078125,3.004624923597286,3.004902939115726,3.005959407234544,3.059048472042274,3.000732721998614,3.0392171263884555,3.176915161012991,3.5689094781185746,0.68408203125,2.009765625,1.8369140625,3.00390625,0.6293685312292939,0.6293685312292939,5.50434055893928,2.991420771648359,0.5434657866127427,0.1522146159253639,0.2325619673740875,0.49778800969850767,0.5110046506026183,0.9350779657881496,0.9857225477883345,0.9457357970427038,0.9859049552328728,5.49366408048135,2.8803522181286256,0.5243043942861996,0.10978461703675713,0.13987538555799217,0.43894554653056694,0.406055728685479,0.9538074420065596,0.8841545635427452,0.9591060666741349,0.8849550842001721,
88,test,0.47149544954299927,72.9375,72.9375,1.115234375,4.0,4.0,12,7,3.025390625,9.5078125,3.0250068155895247,3.0252822972306332,3.0263355102153304,3.0790911732144455,3.0001020440815407,3.0385879382446705,3.1761010619383736,3.5683084096462805,0.68212890625,1.9853515625,1.822265625,3.021484375,0.6263979730618028,0.6263979730618028,5.50434055893928,2.967725048378714,0.5391608706984898,0.14963242586293912,0.214848361393513,0.4955511741248735,0.48770887825930775,0.935100690483142,0.9440068150345401,0.9457353825068635,0.9446015714223219,5.487854530250749,2.8904821013685305,0.5267053063151184,0.11377649512233567,0.14619000589608402,0.45904065290807594,0.42158620144936987,0.9450027242049668,0.8753717869448305,0.9535957503042729,0.8763559764841422,
89,test,0.5099984407424927,72.0,72.0,1.111328125,4.0,4.0,12,7,3.029296875,9.5078125,3.0275990847693817,3.0278752215176397,3.028932486538115,3.081741021568612,3.031321544382376,3.0696729304690114,3.207824798632959,3.597342539664372,0.681640625,2.0,1.837890625,3.029296875,0.6271377104218111,0.6271377104218111,5.50434055893928,2.967201364074025,0.5390657304543349,0.15124660341080975,0.21521751165200895,0.4965526923735064,0.48568049422419857,0.9350775978215378,0.9380123987771659,0.9457354290760911,0.9386896734678766,5.486528361161281,2.844881882564553,0.5185213117101984,0.10407876944695982,0.1264413727627921,0.4191437651845238,0.36809151031755116,0.9491523322702475,0.8388648913846045,0.950518849371984,0.8390828751843095,
90,test,0.5067130923271179,72.25,72.25,1.107421875,4.0,4.0,12,7,3.08203125,9.5078125,3.0800860958173675,3.0803622838688067,3.081475392270164,3.1341100108563102,3.0738230753518683,3.112105141209714,3.257244865432737,3.6382221928214875,0.67578125,1.9609375,1.8134765625,3.08203125,0.6235170919812381,0.6235170919812381,5.50434055893928,2.9747161047123365,0.5404309694975673,0.14376593841492724,0.19251194806048222,0.5029138842112175,0.471593659047326,0.9350325372988477,0.8982929208151836,0.9457354993940941,0.8993864598401642,5.474858918288485,2.877970039668684,0.525670173902559,0.10367574854679074,0.12272029827047772,0.44983007262694485,0.39176088816072535,0.9268088829752408,0.8199028268832823,0.9407714973574599,0.8221002529432742,
91,test,0.4762749671936035,74.5625,74.5625,1.103515625,4.0,4.0,11,6,3.072265625,9.5078125,3.0714115655392358,3.0716873208976034,3.0728003890801774,3.1254403392093613,3.1004009887846684,3.138559545683998,3.2840745632931285,3.6628333525705243,0.6767578125,1.9677734375,1.7802734375,3.072265625,0.629144453579488,0.629144453579488,5.50434055893928,3.014840391606069,0.5477205415115244,0.13921893756933024,0.19914075333912717,0.4553994060524458,0.44703007817784185,0.9349195364280485,0.9413131101574295,0.9457353881293793,0.9421153043981451,5.469339811819021,2.9290173468559777,0.5355339853864063,0.12483802717974957,0.16060709128431166,0.426537494937981,0.3932941916348916,0.9313972416507532,0.8660949095410764,0.9440588284815314,0.8676830866015408,
92,test,0.4838843047618866,74.5625,74.5625,1.1005859375,4.0,4.0,12,7,3.029296875,9.5078125,3.030583190474019,3.0308588338847167,3.0319139230679433,3.0846787837630054,2.9983660340081393,3.036856064266508,3.1745147027468152,3.566654608586192,0.68115234375,2.009765625,1.822265625,3.029296875,0.6301129210852786,0.6301129210852786,5.50434055893928,2.957082170007948,0.5372273278413928,0.13234487890083635,0.18525432847035997,0.47686554471451004,0.4611765483989863,0.934930017129048,0.927045242195278,0.9457354619300515,0.9279740686456367,5.513118916064721,2.873265411574973,0.5211687713106535,0.11847152909961789,0.15020434667548907,0.4258635454306141,0.380343682785263,0.9687431424557795,0.862533898204508,0.9623639306996701,0.8617486554946178,
93,test,0.5029566884040833,71.5,71.5,1.0966796875,4.0,4.0,12,7,3.01171875,9.5078125,3.0120486687046424,3.0123264039073647,3.0133820277425247,3.066392454453808,3.0093555800806904,3.047789295708275,3.1854567801699907,3.5767688994334454,0.68310546875,2.009765625,1.81640625,3.01171875,0.6311294844520163,0.6311294844520163,5.50434055893928,2.9681583028085914,0.5392395821127343,0.1291199119168871,0.18853367182161704,0.47721176443698354,0.4750796900681106,0.9351009738880762,0.9551850029362393,0.945735665911795,0.9556666012200288,5.495640891008751,2.878496130285684,0.5237780610802105,0.10529590345903372,0.1366351172768389,0.4372706788590781,0.4000056412078593,0.951802440512334,0.877684068314636,0.9567462719655451,0.8782391574180352,
94,test,0.5089139342308044,72.0,72.0,1.0927734375,4.0,4.0,11,6,3.009765625,9.5078125,3.0083050331758816,3.0085827107866283,3.009638066262474,3.0626645773662498,2.9954150388305627,3.0339120381878524,3.1713204457705984,3.5638421307668944,0.68359375,2.005859375,1.8134765625,3.009765625,0.6312138188447763,0.6312138188447763,5.50434055893928,2.9708829387620095,0.5397345798194065,0.13281830083960688,0.19574652849992427,0.4771188182330226,0.4780051528431693,0.9348138169158826,0.9611180676478522,0.945735661898361,0.9618306419836798,5.489362524676133,2.86088234985253,0.5211684119954019,0.11618094718801508,0.14430484303038724,0.42705569587955416,0.3860754617493159,0.9407354126157887,0.8629327446027019,0.9484140612565053,0.8638914379148371,
95,test,0.5195227861404419,71.0625,71.0625,1.0888671875,4.0,4.0,12,7,3.009765625,9.5078125,3.0094036231206784,3.009680927879573,3.010734201056527,3.063720195368303,3.0086741572155606,3.0471094162098575,3.1845284707831305,3.5761181548263288,0.68359375,2.0078125,1.814453125,3.009765625,0.6310764783235338,0.6310764783235338,5.50434055893928,2.965078907511371,0.5386801335713065,0.12796730483427599,0.1870690474333169,0.4773194263662317,0.4755653284474586,0.9351010216903184,0.9559656235964151,0.9457357137140399,0.9564392155912934,5.494438579056254,2.8717789046508204,0.5226701260429939,0.11825129317042027,0.14845441337129234,0.4192587547304676,0.38726266218327854,0.9567784206823564,0.8740539378116041,0.9493550744659531,0.8732275488579276,
96,test,0.5022556781768799,71.75,71.75,1.0849609375,4.0,4.0,11,6,2.978515625,9.5078125,2.979370539162612,2.9796482277204785,2.9806783314568386,3.0337988481955667,2.969019074041962,3.0075784003182298,3.1426001859203394,3.5386849706148875,0.6865234375,2.048828125,1.82421875,2.978515625,0.6333997220390732,0.6333997220390732,5.50434055893928,2.9121683346695644,0.5290676155457135,0.09052826071081554,0.12770652537791555,0.44324437840248265,0.4309614504740901,0.9351009854968995,0.9323160845465576,0.9457356775206192,0.933026208990436,5.48845956465208,2.8447757400886355,0.5183195223683804,0.08475035273344211,0.10848266005043047,0.4008268031400517,0.3698516904782783,0.9459727256640162,0.8780768744553937,0.950231900856144,0.8775992373294595,
97,test,0.5464239120483398,72.4375,72.4375,1.0810546875,4.0,4.0,11,6,2.99609375,9.5078125,2.995870474485357,2.996148740524983,2.997194901393944,3.0503038449603657,3.01912693224702,3.0575344433000513,3.1952923432754963,3.5860200247056753,0.68505859375,2.0078125,1.80078125,2.998046875,0.6332414135779058,0.6332414135779058,5.50434055893928,2.9542829594503917,0.5367187818080247,0.10493197242942731,0.15374013485282342,0.4650461794681515,0.46404752180667325,0.9351009805528303,0.9574694652855679,0.9457356725765491,0.9579275952244378,5.503147706681465,2.8601491115914017,0.5197296645552228,0.09998265683368235,0.12251477153486731,0.41838985311067844,0.38289867066759653,0.9652841577587452,0.8765858407612196,0.9559281042837142,0.8755282865570192,
98,test,0.5490487217903137,70.625,70.625,1.078125,4.0,4.0,11,6,2.978515625,9.5078125,2.9782510008569982,2.978528941222986,2.9795624434650048,3.032719669003509,2.984118196845238,3.0226115044665787,3.157885870086808,3.5527159605262106,0.6865234375,2.0234375,1.8134765625,2.978515625,0.6333367349935356,0.6333367349935356,5.50434055893928,2.926786377906083,0.5317233457063008,0.09138640462176273,0.1321194383456974,0.4506795740482774,0.44563530840043275,0.9351010239283042,0.9485657832481926,0.9457357159520239,0.9491147246268243,5.501407740810688,2.8570771140954445,0.5193356407490032,0.09683735028034857,0.12454668254122375,0.4093949343572634,0.37808280362288244,0.9659899714096776,0.8887472707798225,0.9568297736131006,0.8878016939673473,
99,test,0.5377692580223083,71.5,71.5,1.07421875,4.0,4.0,11,6,2.982421875,9.5078125,2.9813248159901398,2.981603481204105,2.982646183582796,3.0358715359878903,2.9994808502636072,3.037937879811584,3.1747399611955798,3.5673575556387807,0.6865234375,2.01171875,1.8037109375,2.982421875,0.6332414135779058,0.6332414135779058,5.50434055893928,2.946572396225246,0.5353179667344327,0.10061057387376326,0.14869469876397326,0.4609393931230006,0.4626748639026065,0.9351011070071049,0.9632918909528522,0.9457357990308264,0.9636896813645314,5.4853398086933325,2.861085974524853,0.5215877364590098,0.085347158288263,0.11125961225681484,0.4109571637412506,0.3815957364907935,0.9587928033682118,0.887347844724485,0.9519735841392123,0.8866323723916947,
100,test,0.5482224225997925,72.25,72.25,1.0703125,4.0,4.0,12,7,2.99609375,9.5078125,2.9949137525824807,2.995192521717245,2.996246394022371,3.0494263229587326,2.9912863810731936,3.029793159081469,3.166887954844244,3.559907831418059,0.68505859375,1.99609375,1.81640625,2.99609375,0.6313559787337494,0.6313559787337494,5.50434055893928,2.9549636902194876,0.5368424534380423,0.11887592323048146,0.17461861756483332,0.4796071272451332,0.47941607356743576,0.935101082308524,0.9591917526101462,0.9457357743322437,0.9596321125623184,5.49123391886543,2.866540999210721,0.5220212873034902,0.09887495837345295,0.12916578041092255,0.42341828520396074,0.39083917254746753,0.9556848339101505,0.8809067730807916,0.9558677516166627,0.8808602327946287,
101,test,0.5103852152824402,69.1875,69.1875,1.06640625,4.0,4.0,11,6,2.994140625,9.5078125,2.994012226636231,2.9942903488410364,2.9953406114805454,3.048467820884787,2.9885672710380984,3.027080458115833,3.163924066210043,3.5573161081676137,0.68505859375,2.009765625,1.8134765625,2.994140625,0.6314075300399328,0.6314075300399328,5.50434055893928,2.953288093628789,0.5365380397534679,0.11542413991041034,0.16957905488619252,0.4725049823649128,0.4723751674383562,0.9351010878435497,0.9593134805252593,0.9457357798672703,0.9597525820310608,5.498500110333555,2.852236398665698,0.5187298975052077,0.10091436462611192,0.12448260775659344,0.4255314435367543,0.3880279604918005,0.9600368158352293,0.8722532674416873,0.9528428899231169,0.8714170353476566,
102,test,0.5414184927940369,71.3125,71.3125,1.0634765625,4.0,4.0,11,6,3.02734375,9.5078125,3.025684057608714,3.025961900562382,3.027039996895547,3.0800555001328513,3.033785766212013,3.0721619817057215,3.212371058250685,3.600056208439004,0.681640625,1.966796875,1.796875,3.02734375,0.6277425895729577,0.6277425895729577,5.50434055893928,2.968635421011152,0.5393262624693459,0.15757080189684647,0.2252300048389033,0.4976813232557582,0.4882946372190531,0.9351010678107734,0.9410207531921234,0.9457357598344922,0.941645266441211,5.496756074783331,2.8579134868709675,0.5199272894756604,0.12082083377454556,0.14695664634860725,0.4246681663174803,0.37562163425881034,0.9621577083229766,0.8502122261028559,0.9539523217333041,0.8492254524464897,
103,test,0.5429369807243347,71.3125,71.3125,1.0595703125,4.0,4.0,11,6,3.00390625,9.5078125,3.002427140828558,3.0027056808849872,3.003764579518384,3.0569050781247626,2.99924059875594,3.037728602777455,3.175518941269356,3.5674888981726536,0.68408203125,2.001953125,1.8232421875,3.00390625,0.6295656828128708,0.6295656828128708,5.50434055893928,2.973220317588136,0.5401592226628313,0.13466407217829168,0.20035956087523216,0.49010507381025725,0.494189088510166,0.9351010928282522,0.9677913182332848,0.9457357848519719,0.9681419627808032,5.494129302138415,2.863714845783881,0.5212317891152054,0.10773271880842916,0.13518646654551053,0.43445288536024584,0.3967930396532257,0.953648104741533,0.8734801984606453,0.9529290214563213,0.8733968133046984,
104,test,0.5173686742782593,72.0,72.0,1.0556640625,4.0,4.0,12,7,3.00390625,9.5078125,3.002621712328085,3.0029007365486056,3.00396173248976,3.0571421970538823,2.99924059875594,3.037728602777455,3.175518941269356,3.5674888981726536,0.68408203125,1.9990234375,1.8271484375,3.00390625,0.6299953229749995,0.6299953229749995,5.50434055893928,2.9759140645881197,0.5406486086248988,0.137066273223315,0.2049045576845308,0.4922305291095146,0.4979311974631062,0.9351011499502473,0.9709917106849395,0.945735841973967,0.9713085465941603,5.495501929628881,2.8835121170463553,0.5247040495973555,0.1083970253389337,0.14117294414119322,0.44285768211179466,0.409382105073373,0.9484825626333908,0.8870067015068487,0.957495004682718,0.8879510834975529,
