epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
34,train,1.3450654745101929,29.3125,29.3125,1.3408203125,1.0,1.0,1,1,4.2557716369628906e-05,4.5239925384521484e-05,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,0.05908203125,,,3.504753112792969e-05,0.0,0.0,7.162105003080282,1.87984318882119e-05,2.6247076634770168e-06,6.0011775509849485e-05,2.761857970118281e-05,6.124086258552097e-05,2.3745439147152132e-05,5.662409509632482e-05,5.693984986200614e-05,5.686936074678073e-05,5.715768990567664e-05,7.003389487093102,5.456627245629877e-07,7.791409082253912e-08,5.391532790532949e-05,2.62049933984858e-05,5.3955375811653994e-05,2.191300141309801e-05,5.380772953422763e-05,5.847968725248889e-05,5.3879030251557936e-05,6.0056766240901365e-05,baseline
35,train,1.3430064916610718,29.625,29.625,1.3359375,1.0,1.0,1,1,3.5703182220458984e-05,3.719329833984375e-05,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,0.040771484375,,,-3.2782554626464844e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.026601250792687,4.5641140089799155e-07,6.495478889548524e-08,6.716468658218844e-05,3.23368346405004e-05,6.896094624853077e-05,2.7812122716267162e-05,6.059621299492335e-05,6.671141255627744e-05,5.9564399679246094e-05,6.494961331548891e-05,baseline
36,train,1.341802716255188,29.453125,29.453125,1.3310546875,1.0,1.0,1,1,3.081560134887695e-05,2.9087066650390625e-05,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-0.05963134765625,,,1.150369644165039e-05,0.0,0.0,7.162105003080282,3.3076053369020594e-05,4.6182027985899715e-06,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.027061274759534,1.9314137121395793e-05,2.7485368870725726e-06,5.395229960036829e-05,2.6066201512119454e-05,5.3974544948154346e-05,2.1776569016171884e-05,5.385801604784746e-05,5.7947852539107153e-05,5.3900999313682973e-05,5.871780619357156e-05,baseline
37,train,1.3407268524169922,29.984375,29.984375,1.3271484375,1.0,1.0,1,1,2.6404857635498047e-05,2.6345252990722656e-05,5.40759173730889e-05,0.0001516050560536943,5.407670394288186e-05,0.04397162146712898,0.0,0.0033234007253116656,0.0,0.24798279302821188,-0.003673553466796875,,,2.7418136596679688e-06,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.923633969651121e-05,2.726170544893795e-05,6.060943832331134e-05,2.3500608978671268e-05,5.6576277764008864e-05,5.6891749039397397e-05,5.6264121439220105e-05,5.6549365283707616e-05,7.017555212727548,1.881123938460866e-05,2.680597275599803e-06,5.3930550894421e-05,2.6082976764817797e-05,5.396453451300687e-05,2.182183859876023e-05,5.3866651321676784e-05,5.857394421753085e-05,5.389863382454507e-05,5.9408422322946895e-05,baseline
38,train,1.3406615257263184,30.0625,30.0625,1.322265625,1.0,1.0,1,1,2.1576881408691406e-05,2.0742416381835938e-05,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-0.0390625,,,-6.103515625e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,6.0283657242976574e-05,2.7743703394964072e-05,6.110079554044745e-05,2.369112865715299e-05,5.6597961947346676e-05,5.691356409246453e-05,5.659659889456492e-05,5.688353825733895e-05,7.03231853831808,4.141976022191331e-07,5.8899152528747194e-08,5.39470696230282e-05,2.5975031591374652e-05,5.398099744979845e-05,2.1751288306899847e-05,5.3900075900337185e-05,5.841445110259215e-05,5.389067811201187e-05,5.824052239330706e-05,baseline
39,train,1.339787483215332,29.734375,29.734375,1.3173828125,1.0,1.0,1,1,1.7583370208740234e-05,1.7940998077392578e-05,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,0.0220184326171875,,,-1.5020370483398438e-05,0.0,0.0,7.162105003080282,1.999378823189807e-05,2.7916078057078374e-06,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.020412169084946,2.1851165529196583e-05,3.1125188953178947e-06,5.392875251164497e-05,2.604356138349364e-05,5.398403040768329e-05,2.1867982118955585e-05,5.389898937302462e-05,5.910292126137191e-05,5.385304447891315e-05,5.8293423273721566e-05,baseline
40,train,1.3375259637832642,29.953125,29.953125,1.3134765625,1.0,1.0,1,1,1.531839370727539e-05,1.7940998077392578e-05,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,0.146728515625,,,-1.9490718841552734e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.023179923066268,4.657294272485048e-07,6.631318467563492e-08,5.391880170346752e-05,2.5981367961548513e-05,5.397113770921891e-05,2.1800634186572206e-05,5.387673739676302e-05,5.864237403871383e-05,5.388013255203106e-05,5.8723658662016964e-05,baseline
41,train,1.3368332386016846,30.265625,30.265625,1.30859375,1.0,1.0,1,1,1.3709068298339844e-05,1.5139579772949219e-05,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,0.09100341796875,,,-2.2649765014648438e-05,0.0,0.0,7.162105003080282,1.912032999460428e-05,2.669652286078045e-06,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.02928198834233,4.411988923118317e-07,6.276585475494302e-08,5.3944700786345834e-05,2.6010736056457185e-05,5.3983311235406006e-05,2.178665812380618e-05,5.388416906804139e-05,5.827637744570591e-05,5.390132925064961e-05,5.869277360578154e-05,baseline
42,train,1.3360041379928589,30.484375,30.484375,1.3046875,1.0,1.0,1,1,1.1861324310302734e-05,1.5139579772949219e-05,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,0.21435546875,,,-2.6404857635498047e-05,0.0,0.0,7.162105003080282,1.9010062437741117e-05,2.6542563156453664e-06,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.034913539260128,4.1677887341592186e-07,5.924434907266183e-08,5.39354402899761e-05,2.590662364431803e-05,5.397850011856775e-05,2.1722447163030867e-05,5.390201593513666e-05,5.831167631046254e-05,5.3883187813852373e-05,5.803001554801445e-05,baseline
43,train,1.337081789970398,29.796875,29.796875,1.2998046875,1.0,1.0,1,1,9.119510650634766e-06,6.377696990966797e-06,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-0.437744140625,,,-3.1828880310058594e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.031787776034632,4.3426803642262275e-07,6.175784171170128e-08,5.397064058154655e-05,2.6098081109055066e-05,5.398572059078788e-05,2.1775595938310422e-05,5.3900137920059876e-05,5.8501463783243066e-05,5.389560786639436e-05,5.8446734817865514e-05,baseline
44,train,1.3345675468444824,29.921875,29.921875,1.2958984375,1.0,1.0,1,1,7.271766662597656e-06,3.2782554626464844e-06,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-1.201171875,,,-3.55839729309082e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.029671549141245,4.4724904735545597e-07,6.362303618724443e-08,5.392725195818571e-05,2.5915201681629783e-05,5.397804400431028e-05,2.176626025018805e-05,5.388609089429508e-05,5.8312522887859517e-05,5.3885224846617064e-05,5.84183141422409e-05,baseline
45,train,1.3327412605285645,30.421875,30.421875,1.291015625,1.0,1.0,1,1,6.139278411865234e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-3.784894943237305e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.038796174166759,3.9989749001364335e-07,5.6813335706653355e-08,5.396655280698326e-05,2.5987523806684764e-05,5.398508687548542e-05,2.171700606015153e-05,5.3903408899103056e-05,5.811295731481904e-05,5.390385065950909e-05,5.812869480590132e-05,baseline
46,train,1.3327808380126953,30.0625,30.0625,1.287109375,1.0,1.0,1,1,5.125999450683594e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-3.981590270996094e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.027119396404867,4.4455730630318176e-07,6.32630927732096e-08,5.394618197218648e-05,2.6052413487092216e-05,5.397172090404467e-05,2.1769698315814415e-05,5.389846820502697e-05,5.871362672201672e-05,5.387804108636374e-05,5.827329769769628e-05,baseline
47,train,1.3322800397872925,30.75,30.75,1.2822265625,1.0,1.0,1,1,4.351139068603516e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.1425228118896484e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.038913305689718,4.074250952194804e-07,5.788181748028481e-08,5.394958690096985e-05,2.590004006305151e-05,5.399213642043321e-05,2.1738991396912035e-05,5.389727387772325e-05,5.792222521905931e-05,5.390891852030677e-05,5.8306588350955046e-05,baseline
48,train,1.331822156906128,30.03125,30.03125,1.2783203125,1.0,1.0,1,1,3.3974647521972656e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.3332576751708984e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.04907365280925,3.724692836408396e-07,5.283946543705077e-08,5.39706663147399e-05,2.587581376246327e-05,5.4004990237999095e-05,2.1687736146267304e-05,5.392694977857104e-05,5.793103345291527e-05,5.390818425876631e-05,5.761599817754877e-05,baseline
49,train,1.329913854598999,30.484375,30.484375,1.2734375,1.0,1.0,1,1,2.86102294921875e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.4345855712890625e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.0351718621452894,4.2973454017754893e-07,6.108373023406235e-08,5.394738312869407e-05,2.5962381653568984e-05,5.397831757569804e-05,2.1727640651575556e-05,5.392908315471345e-05,5.8899376598509315e-05,5.388801148153988e-05,5.8061990690126646e-05,baseline
50,train,1.3298693895339966,30.78125,30.78125,1.26953125,1.0,1.0,1,1,2.562999725341797e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.500150680541992e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.052675229110273,3.6200180342490303e-07,5.132829623725226e-08,5.3954088568453074e-05,2.5750321069410488e-05,5.39934616528015e-05,2.162278276783893e-05,5.3912461782879006e-05,5.737884379847407e-05,5.3925091858531005e-05,5.762468671349897e-05,baseline
51,train,1.3302079439163208,30.34375,30.34375,1.2646484375,1.0,1.0,1,1,2.205371856689453e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.571676254272461e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.030864507146946,4.456876465690131e-07,6.339016291893651e-08,5.396393049217352e-05,2.6068476385546467e-05,5.3981549384296557e-05,2.177324408538833e-05,5.3893003284066765e-05,5.838992333318666e-05,5.3887725425028066e-05,5.833495202619429e-05,baseline
52,train,1.3285213708877563,30.796875,30.796875,1.2607421875,1.0,1.0,1,1,1.9073486328125e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.6253204345703125e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.047275659435916,3.836527902060995e-07,5.443987276025019e-08,5.395592426715723e-05,2.584445800302482e-05,5.399348364942824e-05,2.166999308254101e-05,5.392380034052735e-05,5.795020684587539e-05,5.38996115180268e-05,5.7547762166909395e-05,baseline
53,train,1.3279049396514893,30.53125,30.53125,1.2568359375,1.0,1.0,1,1,1.6689300537109375e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.678964614868164e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.040658151021008,4.004025384611511e-07,5.687004394654303e-08,5.395666523977383e-05,2.592860065072723e-05,5.39784201363247e-05,2.1669113172680468e-05,5.3908793836932034e-05,5.810830867320078e-05,5.391182237879377e-05,5.8194268465341516e-05,baseline
54,train,1.327921986579895,30.984375,30.984375,1.251953125,1.0,1.0,1,1,1.430511474609375e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.7206878662109375e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.038582345387377,4.103332746944945e-07,5.8297716011435156e-08,5.39284646468019e-05,2.582553522921915e-05,5.399457872901081e-05,2.1745525316302925e-05,5.391710715141329e-05,5.836546633497137e-05,5.389589927329297e-05,5.799216576256134e-05,baseline
55,train,1.327104091644287,30.734375,30.734375,1.248046875,1.0,1.0,1,1,1.2516975402832031e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.756450653076172e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.05319131900634,3.611258418993659e-07,5.120034684529748e-08,5.396390354306391e-05,2.579138997817618e-05,5.3980386979901596e-05,2.1577896040301893e-05,5.391292201295528e-05,5.7402234546233594e-05,5.393052422864031e-05,5.786149703026658e-05,baseline
56,train,1.326301097869873,31.0,31.0,1.244140625,1.0,1.0,1,1,1.0728836059570312e-06,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.798173904418945e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.049204949341072,3.844908877974264e-07,5.45438656643636e-08,5.3975347878321145e-05,2.5903841061644527e-05,5.400055737503351e-05,2.1671753042645086e-05,5.391155082890009e-05,5.771922232980983e-05,5.389565423108422e-05,5.748674266455805e-05,baseline
57,train,1.3268605470657349,30.890625,30.890625,1.2392578125,1.0,1.0,1,1,8.940696716308594e-07,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.8279762268066406e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.04347525050525,3.890010604771989e-07,5.522856922785306e-08,5.394959017124279e-05,2.5857688172537927e-05,5.3979487414146377e-05,2.1651299219733707e-05,5.391135710830497e-05,5.793515487985896e-05,5.391320363568042e-05,5.797635362558546e-05,baseline
58,train,1.3247909545898438,30.953125,30.953125,1.2353515625,1.0,1.0,1,1,8.344650268554688e-07,0.0,0.0,9.752999844070672e-05,0.0,0.04391783800471054,0.0,0.0033234007253116656,0.0,0.24798279302821188,-inf,,,-4.851818084716797e-05,0.0,0.0,7.162105003080282,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.050632230096433,3.706776305926953e-07,5.25736726148352e-08,5.3963562380410224e-05,2.5834982864140976e-05,5.398824292157656e-05,2.162285264451387e-05,5.3918518769791035e-05,5.768739739368915e-05,5.390481414568882e-05,5.7483933609261465e-05,baseline
