epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.22084888815879822,86.625,86.625,1.3271484375,2.25,2.25,14,7,3.1171875,5.46484375,3.1176591770742905,3.117706217749404,3.1179518641670856,3.1369467978332506,3.1121869302948375,3.113840033252032,3.121872415816537,3.2145691530611096,0.4296875,,,3.1171875,0.3139375373561641,0.30025057109064257,7.162105003080282,3.01263136932808,0.4206349066416097,0.040240679964925974,0.017681319801677104,0.9175756207410153,0.34211502223600665,0.9943699840011204,0.9060616626719982,0.9948709422975259,0.906104523049747,7.156506753454905,3.01103615427959,0.42074104839291454,0.03786866317808979,0.01663184375776224,0.9166077681641847,0.3419334230624911,0.9912863785911696,0.9033229058547501,0.990792514614272,0.9032793776940939,baseline
38,train,0.21842053532600403,86.5625,86.5625,1.322265625,2.25,2.25,13,6,3.123046875,5.46484375,3.1230079642972663,3.1230541789976054,3.1232972463284923,3.1421857525227685,3.1215257006961323,3.1231565978302402,3.1311257669275685,3.22318273640537,0.4287109375,,,3.123046875,0.32348241087985674,0.2955867051993992,7.162105003080282,3.0275855388708828,0.42272286395812086,0.061889665660797455,0.027291269034727193,0.9149448442316945,0.3421727179265323,0.9943698029171886,0.9128326573626171,0.994870761213595,0.9128727254806092,7.156404989329182,3.0256593604262934,0.4227904045310198,0.061363286745243606,0.027059715754507736,0.9149499709267106,0.34236928166094904,0.9908323125340965,0.9106924610646052,0.9915726085800474,0.910753186373059,baseline
39,train,0.21747887134552002,86.5625,86.5625,1.3173828125,2.25,2.25,15,7,3.12109375,5.46484375,3.1216698621271957,3.1217161485034954,3.1219591979338976,3.140789180711456,3.127515119411401,3.129093017536374,3.1368706366074735,3.2276577717660273,0.428955078125,,,3.12109375,0.3170316237104934,0.29211982807047093,7.162105003080282,3.017869218607602,0.4213662348303571,0.046208158716879666,0.02030757532813428,0.919425410719481,0.3428650237707141,0.9943694977788837,0.9064509556455015,0.9948704560752883,0.9064936567554543,7.155909582379131,3.014961348515977,0.42132468469697887,0.043510538759441,0.01913294473869,0.9176018686018335,0.3426354276812067,0.9905496726665985,0.9049349298138384,0.99107622487029,0.9049806380684177,baseline
40,train,0.2254151552915573,86.5,86.5,1.3134765625,2.25,2.25,21,8,3.16015625,5.46484375,3.1595770469780486,3.159622192128088,3.159860562933345,3.178132850716859,3.159654219255136,3.1612042644149376,3.168903762296592,3.2580383273262536,0.421875,,,3.16015625,0.3160123074509434,0.2907961112099031,7.162105003080282,2.9829394502418447,0.41648920938173073,0.038314205633176,0.016314201152428643,0.9039665509917327,0.3281543122822243,0.9943686229536839,0.8498181769686509,0.9948695812500876,0.8498824474648475,7.157260636281287,2.9813779654314914,0.41655294070449445,0.03746211411375988,0.015955255881415407,0.9026499976998217,0.32775280226574477,0.9910975682857339,0.847328419634973,0.9919490367390509,0.8474394766750432,baseline
41,train,0.21717707812786102,86.5,86.5,1.30859375,2.25,2.25,16,8,3.1484375,5.46484375,3.1493211010003304,3.149364805986277,3.149597574560668,3.1678905632736267,3.1367270932394766,3.1383322431469556,3.1461884116254093,3.2368853213311564,0.423828125,,,3.150390625,0.32156229057025104,0.30129952904680257,7.162105003080282,3.0288597570162,0.422900775081285,0.0687967560457956,0.029974633532438233,0.9116749284957084,0.33748903350367704,0.9943691744095755,0.890418965970161,0.9948701327059792,0.8904681007416857,7.156415140233253,3.024036572094372,0.4225630448816875,0.06514695756476918,0.02837275452027815,0.9092370482354992,0.33663833709832414,0.9910760722344092,0.887187025789822,0.9910904729829495,0.8871884800653931,baseline
42,train,0.21513085067272186,86.875,86.875,1.3046875,2.251953125,2.251953125,17,8,3.146484375,5.46484375,3.145787356935469,3.1458327937126227,3.1460718555210914,3.164498636348374,3.1441521437707056,3.145748560801141,3.1536007836428994,3.2441316186677733,0.424560546875,,,3.146484375,0.3201360745452283,0.2974293160534796,7.162105003080282,3.025675579543365,0.422456188263378,0.05460116245702462,0.023810550220054325,0.9199849202830519,0.34081961406622463,0.9943692570748794,0.8920292949243533,0.9948702153712858,0.8920777951558099,7.1577737830079196,3.023188268754568,0.4223643217017303,0.053211182760759534,0.02320511903724789,0.9189688062528933,0.3404734474195764,0.9914910653839346,0.8891679976800443,0.9922288921852145,0.8892412847493124,baseline
43,train,0.21500027179718018,86.8125,86.8125,1.2998046875,2.25,2.25,20,9,3.15234375,5.46484375,3.1520642550195657,3.1521094488425594,3.1523481656851677,3.1707231286751734,3.145584497422221,3.1471612399736615,3.154946684039569,3.245079144709584,0.42333984375,,,3.154296875,0.3187871646722765,0.3011922431262248,7.162105003080282,3.026795029347828,0.4226124900495123,0.057910447962744804,0.025185383014640555,0.9185817832106533,0.3395177889826585,0.9943690717050533,0.8870814386861869,0.9948700300014606,0.8871318802738822,7.157603465030753,3.024335700082848,0.422534681455681,0.0570922838370258,0.02482655979233116,0.9170450656633227,0.3390872741318664,0.9916586999083128,0.8848367496221996,0.9918156131229656,0.884852871423257,baseline
44,train,0.2122013419866562,87.0625,87.0625,1.2958984375,2.25,2.25,21,9,3.169921875,5.46484375,3.1711648168445206,3.171210301786729,3.1714508051470203,3.1897375693658954,3.158613822276101,3.16019451830713,3.1680021191954895,3.2578267279952797,0.419921875,,,3.169921875,0.3193962143232512,0.30085603152822005,7.162105003080282,3.023803996524605,0.42219487081299784,0.05636507575020655,0.02430925150155211,0.9180976554788085,0.336935287692681,0.9943692668611215,0.8720664444037964,0.994870225157527,0.8721226263997638,7.1576962450253605,3.023742994957002,0.42244639775801057,0.0552012944042497,0.02382099010454294,0.918776600286134,0.3375309135048464,0.991700371654364,0.871501403472671,0.9919433752646141,0.8715288385375234,baseline
45,train,0.2119990736246109,87.0,87.0,1.291015625,2.25,2.25,18,9,3.17578125,5.46484375,3.175564629598973,3.1756100951302253,3.1758506199634144,3.1941216521634015,3.1706131567625433,3.172168563994402,3.1798900220457953,3.2688677427832737,0.4189453125,,,3.177734375,0.3121153391926301,0.3005347508950827,7.162105003080282,3.033464540244774,0.42354371221032644,0.06933657737420251,0.02992061730479673,0.9164347001565627,0.33648756928563855,0.9943690691690348,0.873074331324664,0.9948700274654403,0.8731301351105987,7.157904126693609,3.030723496808383,0.42340934485362264,0.06816445133203253,0.029423167479042795,0.9147115964839561,0.3361562911703355,0.9910478272713688,0.8710506120370155,0.9919446400286693,0.8717509684088667,baseline
46,train,0.21980330348014832,86.6875,86.6875,1.287109375,2.25,2.25,21,9,3.251953125,5.46484375,3.2513024665075543,3.2513464033701327,3.251585602462908,3.2695005535787685,3.240495791348903,3.242027489629322,3.2497901754863516,3.337135391887784,0.405029296875,,,3.251953125,0.31995186146087,0.29931357923433005,7.162105003080282,2.99435309039727,0.4180828246876382,0.04979225014763067,0.020488257405274064,0.8891569838509383,0.3134738207563511,0.9943685981856012,0.7943133075652914,0.9948695564820067,0.7943955845653045,7.156742206462949,2.993324149489065,0.418252336487113,0.04852937315225336,0.019980309090899664,0.8922303567986578,0.31480680430626695,0.9908729610076614,0.7926546619645861,0.990905620437581,0.7926600789487909,baseline
47,train,0.20898695290088654,87.1875,87.1875,1.2822265625,2.25,2.25,18,9,3.20703125,5.46484375,3.2077633918631716,3.2078082432227224,3.208048628107967,3.226313523292562,3.217688659791511,3.2192596280456773,3.227095685314587,3.3153700566738316,0.4130859375,,,3.20703125,0.31492942297034304,0.29249122444730263,7.162105003080282,3.034546199345437,0.42369473751646164,0.05954519631734634,0.025383335647257532,0.9185445463438491,0.33377114215736053,0.9943692530038852,0.8517699475665843,0.9948702113002916,0.8518335283885826,7.1570008086384345,3.0317812329915266,0.4236105757221928,0.05837709101559696,0.02490105463700567,0.9191427233895535,0.3342798874090712,0.9911624793128118,0.850141027063377,0.9915789253324645,0.8501945367600826,baseline
48,train,0.20959264039993286,87.3125,87.3125,1.2783203125,2.25,2.25,19,9,3.216796875,5.46484375,3.2180703222066183,3.2181153391354638,3.2183570218747573,3.236586210961807,3.218926001853669,3.220473812204458,3.22825625386271,3.3163488414176014,0.411376953125,,,3.21875,0.3255291206616868,0.2996306756609405,7.162105003080282,3.042368464580253,0.42478691156744974,0.06538019149748475,0.027845997720973816,0.9197025666766097,0.3339392369058654,0.9943692236433135,0.8502532139494036,0.9948701819397217,0.8503173310241291,7.156893083956968,3.040784860917518,0.42487498768617926,0.06620518240916695,0.028237288105334647,0.9197502775237139,0.3343519769783772,0.9912031388124669,0.8496119608421063,0.9915761412278847,0.8496600275147547,baseline
49,train,0.20730024576187134,87.4375,87.4375,1.2734375,2.25,2.25,19,9,3.220703125,5.46484375,3.220095402400753,3.2201413310761304,3.2203870098670526,3.2387427463109297,3.2171454680715046,3.218741129472566,3.2266855175597735,3.315705257363779,0.410888671875,,,3.22265625,0.3244615932093485,0.2976495548848953,7.162105003080282,3.0510827904013014,0.4260036384678932,0.06918666900561377,0.029534274246161007,0.9230629391250824,0.33580944297742066,0.9943694709524342,0.854147278269712,0.994870429248838,0.8542100138973315,7.157869037736033,3.0507652698076857,0.4262113841038665,0.06937670853430777,0.029637312443994906,0.9225085887114393,0.3358243913120416,0.9913821133257565,0.8526922139599642,0.9919795464620842,0.8527425812700133,baseline
50,train,0.20609934628009796,87.5625,87.5625,1.26953125,2.25,2.25,18,9,3.234375,5.46484375,3.2342063917321777,3.2342519135827015,3.2344966309926,3.252757819642399,3.2330484003796434,3.2346316048645956,3.2425587591964486,3.331127142695593,0.408203125,,,3.234375,0.32460570175474984,0.2977874977409974,7.162105003080282,3.0522057379497216,0.4261604286221756,0.07014338890914296,0.029790731385433363,0.919351835348893,0.3330118272748207,0.9943693421273245,0.845469845490893,0.99487030042373,0.8455356385778291,7.157531155573889,3.0479445101836595,0.4258374073314496,0.07005709702566598,0.029737710430941398,0.9168699744171631,0.3320925696019787,0.9908090179996973,0.8418738564842958,0.9922722881760597,0.8426335924786127,baseline
51,train,0.207319438457489,87.5,87.5,1.2646484375,2.25,2.25,20,9,3.23828125,5.46484375,3.239371316804249,3.2394168712395146,3.2396628175453936,3.2579259647887024,3.2348946595376877,3.2364872708019576,3.2444743592606335,3.333190465602515,0.40771484375,,,3.23828125,0.3078500835337138,0.2978702102939519,7.162105003080282,3.0708521227179317,0.42876390689569865,0.08102364657180416,0.03464301722468677,0.9277951114529319,0.3379949393029366,0.994369489452894,0.8569245377056226,0.9948704477492978,0.8569862787638882,7.15849509996014,3.0680070088419744,0.4285826791805805,0.08020338132123772,0.034261746085411465,0.9254777273750001,0.33699632407225577,0.992050596354761,0.8535461731327794,0.9920057851772341,0.8535405264027799,baseline
52,train,0.20488250255584717,87.5,87.5,1.2607421875,2.25,2.25,18,9,3.23046875,5.46484375,3.230521385931544,3.230567422571207,3.230814877272014,3.2491955542283155,3.2254985680064934,3.2271034723230616,3.23511211462715,3.324256004447666,0.408935546875,,,3.228515625,0.3169519609959787,0.29258293082604847,7.162105003080282,3.069315526465921,0.428549361555837,0.08146390263558878,0.03489497381216208,0.925657610179516,0.33774170544169546,0.9943694694909793,0.86008994839098,0.9948704277873821,0.8601505464115121,7.15671356665016,3.0666092792002684,0.42849406374044047,0.08115668533006559,0.03479121767555524,0.9259877106008956,0.33836410744748013,0.990956566437375,0.8590275140863298,0.9913334587702263,0.8590735569415838,baseline
53,train,0.2048300951719284,87.6875,87.6875,1.2568359375,2.25,2.25,18,9,3.220703125,5.46484375,3.22018673687852,3.2202315188168957,3.220474105097615,3.238821944147483,3.219047998249765,3.22063671364228,3.228593194922014,3.317611299120456,0.410888671875,,,3.220703125,0.30863772634569053,0.2936696948438382,7.162105003080282,3.0813005035219336,0.4302227490656345,0.07987154208493319,0.03454847507832398,0.9355283556941121,0.34419103338785517,0.9943694991361207,0.8772976325406142,0.9948704574325262,0.8773518403394026,7.156871170945465,3.078905297531225,0.43020269947439665,0.07941548104390783,0.03437259214826707,0.9353402796175745,0.34432168019860065,0.9915239626567729,0.8755973194276743,0.9914236140601238,0.8755862943733544,baseline
54,train,0.20426692068576813,87.5625,87.5625,1.251953125,2.25,2.25,17,8,3.2109375,5.46484375,3.2113527008848823,3.211398619695855,3.2116456542661034,3.2301137447429893,3.212484120502375,3.2140788262756166,3.2220748636007377,3.3115440996516616,0.41259765625,,,3.212890625,0.31821317175851555,0.29772502634929804,7.162105003080282,3.0956237384757816,0.4322226129251685,0.08868197282636636,0.0387205716996964,0.9380606606546511,0.3478824645634726,0.9943695479234522,0.8943108394629335,0.9948705062198577,0.8943584361882119,7.158230564242306,3.094554836682027,0.4323072313625013,0.08823217408828121,0.038574530141680934,0.9386588980626449,0.3485377051436948,0.9920007001056135,0.8945823075437375,0.9925143841937754,0.8946311184430744,baseline
55,train,0.20108161866664886,87.8125,87.8125,1.248046875,2.25,2.25,17,8,3.20703125,5.46484375,3.2080027660753276,3.2080489760870092,3.208296944595766,3.2267888410444403,3.204900996355694,3.2064797207390923,3.214418631031876,3.303795460737909,0.413330078125,,,3.205078125,0.3172494228488854,0.2967380130919195,7.162105003080282,3.101099504578097,0.4329871599542836,0.08794102612259547,0.038618922954364164,0.9419244325781779,0.3510282349580796,0.9943697550939552,0.9050208310711882,0.9948707133903607,0.9050641165911407,7.156638173993671,3.1009181360265576,0.43329256847089276,0.08735519857992546,0.03839784051407421,0.9423171591693382,0.35149794308177934,0.9911291537197533,0.9036462242315167,0.9911760497715632,0.903650343827609,baseline
56,train,0.20145410299301147,87.6875,87.6875,1.244140625,2.25,2.25,16,9,3.205078125,5.46484375,3.2056190857891957,3.205665472416023,3.205914109786711,3.2244143759047517,3.2035552877936517,3.2051617417758056,3.2131972090286487,3.303053541618855,0.41357421875,,,3.205078125,0.31340912695607676,0.30283723831789033,7.162105003080282,3.09902621744776,0.4326976798182837,0.08714958059442246,0.0382287325676953,0.9398063280555542,0.34990774596913515,0.9943694959469482,0.9029337853544278,0.9948704542433537,0.9029779200631257,7.158825601095838,3.098814426047959,0.4328663105822284,0.08711617318399156,0.03826542574839626,0.9394270421423769,0.35016887783049183,0.9925204946444373,0.9033323845661728,0.9925034175809762,0.9033308820849825,baseline
57,train,0.20800478756427765,87.125,87.125,1.2392578125,2.251953125,2.251953125,21,9,3.208984375,5.46875,3.2097699548297163,3.2098168198636476,3.2100684750504835,3.2285573966912464,3.207941732659736,3.2095268749098063,3.2175150968314816,3.306822014463317,0.412841796875,,,3.208984375,0.3108353537104519,0.29002095509854314,7.162105003080282,3.062449583451697,0.42759071280504785,0.07250828677224153,0.031232364340470727,0.9306586707167774,0.34118101983128224,0.9943690455111911,0.8698481324890552,0.9948700038075957,0.8699051433421031,7.156905684013458,3.0605779913111313,0.42763983856146287,0.07223659268645655,0.03115638359318901,0.9267944818241851,0.34019573772120687,0.9906255083233679,0.8691250626849787,0.9913652948187162,0.8694005137631511,baseline
58,train,0.2003154158592224,88.125,88.125,1.2353515625,2.25,2.25,17,7,3.19140625,5.46484375,3.19162502635475,3.1916722356535496,3.191924541522864,3.2105957865099626,3.1862740049253153,3.187897009777425,3.1960031429897207,3.286625618128001,0.416259765625,,,3.19140625,0.3110285003917485,0.29077374682841606,7.162105003080282,3.1060401605508146,0.4336769928973349,0.09305483635884837,0.04121401637341949,0.9411819943359001,0.35329318209055965,0.9943696846220691,0.9212060072650929,0.9948706429184737,0.9212425585003442,7.157231135176561,3.1032371552781766,0.43358068178437037,0.09261627041015519,0.04101098268934078,0.9409395707682577,0.3532450910092381,0.9919578351695497,0.9185184761381926,0.9913337344915085,0.9184713611018093,baseline
59,train,0.19948159158229828,87.9375,87.9375,1.2314453125,2.25,2.25,18,8,3.1875,5.46484375,3.1881812707746446,3.1882288135329615,3.1884826657268586,3.207226628087911,3.186454433603971,3.1880706097464095,3.1961660885794494,3.286808235751375,0.416748046875,,,3.1875,0.3151611659385235,0.29631807621310374,7.162105003080282,3.1114068487329556,0.4344263100575599,0.09608964852066304,0.04274290074355064,0.946083317829876,0.3564388608747053,0.994369975049346,0.9296116849436109,0.9948709333457515,0.929644634712087,7.157476977600936,3.1107875138334555,0.4346206803834021,0.09569033890816492,0.04257511703691838,0.9441310037308366,0.3558634881304214,0.9913791725818122,0.9272555738429387,0.992059396454863,0.927301826323819,baseline
60,train,0.199203759431839,87.8125,87.8125,1.2265625,2.25,2.25,15,8,3.185546875,5.46484375,3.1864116804967586,3.1864590290587507,3.186711651147479,3.205465786476569,3.184947035936839,3.186553687074413,3.194592451872283,3.2850893492017517,0.4169921875,,,3.185546875,0.317289858218743,0.29550389561944806,7.162105003080282,3.1167500307543694,0.43517234519933956,0.0936508936290581,0.04177792684391458,0.9465264565233094,0.357474316150003,0.9943700184591595,0.9352500646821963,0.9948709767555668,0.935280558798888,7.157604063768271,3.114303560400435,0.4351041958530526,0.09281079339711695,0.04138784749076504,0.9446953767013841,0.3567928150246119,0.9914697893304787,0.9319696924410902,0.9919028217020447,0.9319973725860509,baseline
