epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
31,test,0.3470830023288727,76.875,76.875,1.3544921875,4.0,4.0,20,8,3.595703125,9.5078125,3.58975957186368,3.5900212086144276,3.59170657269584,3.6409015941713045,3.5282281784186793,3.5651580765489403,3.78132628086769,4.067949934308797,0.6220703125,2.056640625,2.052734375,3.58984375,0.5533039093706654,0.5533039093706654,5.50434055893928,3.1076915543679426,0.5645892584391279,0.15407940950059018,0.1368738296587576,0.32318641302529194,0.22360768648775253,0.9297120746879273,0.6548131825113273,0.9447688414713529,0.6604708741411808,5.479090032432994,3.0643181346977104,0.5592750103682814,0.15788967827198697,0.1372878196309147,0.33702295225413614,0.23013357999594972,0.938515126609377,0.6371326069646963,0.9391096558825369,0.6386883256377986,
32,test,0.3635002076625824,76.1875,76.1875,1.349609375,4.0,4.0,16,8,3.5546875,9.5078125,3.55677946251722,3.5570416900472113,3.5587168524070303,3.6080935826947975,3.506615210131857,3.5436825306119735,3.759254984111171,4.048337039946963,0.6259765625,2.060546875,2.0546875,3.5625,0.546144302672213,0.546144302672213,5.50434055893928,3.092236627107166,0.5617814875362761,0.15657361511613122,0.14237202594009443,0.33454462311201993,0.23569875335307616,0.9266807440950027,0.6648312054057874,0.9449388443492124,0.6727969426511938,5.48655748718479,3.077581161810919,0.5609311793413939,0.1613480668614189,0.14216219565061075,0.3362778231218142,0.2377295005214642,0.9352402208098001,0.6566776155272326,0.9430633106567257,0.6613997995935891,
33,test,0.3902266323566437,75.0,75.0,1.3447265625,4.0,4.0,18,9,3.5390625,9.5078125,3.5377669473795668,3.538029513165726,3.539699388899552,3.5891784242824616,3.4867112388027803,3.5238600682135366,3.7403172461368284,4.029808306644404,0.6279296875,2.056640625,2.060546875,3.54296875,0.5484614964414932,0.5484614964414932,5.50434055893928,3.1073711924671867,0.5645310567531447,0.156263918084397,0.14605948747372152,0.3352469246179739,0.24127357340135133,0.9292960221702922,0.6813151669030056,0.9442668435429225,0.6869351267463465,5.467988253428668,3.065284034672745,0.5605871652614977,0.16986427607464538,0.15093404468008664,0.3411009232348947,0.24155061753883056,0.9304320440385947,0.6590224877209652,0.9339159880630206,0.6616592257253255,
34,test,0.3760544955730438,73.8125,73.8125,1.3408203125,4.0,4.0,21,9,3.521484375,9.5078125,3.520175245539837,3.5204382397262646,3.5221101596064694,3.5717089957344417,3.562361897880736,3.5992354549112355,3.8198483706747197,4.100720936429547,0.6298828125,2.0625,2.083984375,3.5234375,0.5506563670120481,0.5506563670120481,5.50434055893928,3.110588427335727,0.565115547271871,0.15386792963816998,0.14593594128814824,0.3478912149263431,0.25320027919177407,0.9331445710323392,0.692006842315059,0.9446520110602838,0.695058988635383,5.4794553578639436,3.081889097400163,0.5624444212283127,0.1525587525039569,0.14202077086075718,0.3556110504621808,0.26092741387684043,0.9383620320154131,0.6850590610841522,0.9491855382033094,0.6884315411646843,
35,test,0.372811496257782,75.9375,75.9375,1.3359375,4.0,4.0,15,8,3.48046875,9.5078125,3.4761682428921854,3.4764335252664007,3.4780872411663952,3.528069906027678,3.455229178791746,3.4924264832286447,3.7042651273371816,3.999533034876591,0.6337890625,2.06640625,2.05859375,3.48046875,0.5486888799976133,0.5486888799976133,5.50434055893928,3.1350374159976586,0.5695573125296955,0.15563735079567564,0.1572130625462696,0.32871921585267483,0.25100712921012125,0.9323510770121333,0.7260813049361596,0.9451265049238327,0.7299846762181602,5.47754032294774,3.1215205616408923,0.5698763272565094,0.1544373793388063,0.15711447191784128,0.3324160924999342,0.26003978441015396,0.9287642738467277,0.724493480015894,0.9328730933748917,0.7254963415115293,
36,test,0.40210965275764465,76.875,76.875,1.3310546875,4.0,4.0,19,8,3.453125,9.5078125,3.4488600150554776,3.4491261092256216,3.4507639240228434,3.5009309819990424,3.3808788567561385,3.418375597371979,3.627922916438596,3.9301576090596235,0.63671875,2.072265625,2.0546875,3.451171875,0.5474583006699584,0.5474583006699584,5.50434055893928,3.1215371457125003,0.5671046535525482,0.1555282458693359,0.1602301840198255,0.33362972941774327,0.2585717744278812,0.9321560167020424,0.7370195767354656,0.9452318406162856,0.7411264075493915,5.48686101383786,3.0841164681068287,0.5620912321869806,0.1655169609278646,0.166176215234337,0.34726698422996183,0.26456592024026354,0.934711969192751,0.716279292666019,0.9411336487783704,0.7187060174308524,
37,test,0.36091557145118713,75.9375,75.9375,1.3271484375,4.0,4.0,16,8,3.4375,9.5078125,3.4354042131787628,3.4356708689052944,3.4373082799695305,3.487573938673145,3.392787106960959,3.4302265298090266,3.6411988940243196,3.941170568801475,0.638671875,2.041015625,2.064453125,3.439453125,0.5548739571998741,0.5548739571998741,5.50434055893928,3.110511519602433,0.5651015750743896,0.16300687218606136,0.16800218658864852,0.3373557300325265,0.26153831783002035,0.9330285226929016,0.7379361990328059,0.9454512581794994,0.7415244142132779,5.485759426451296,3.102259396528171,0.5655113823565907,0.1651912335324246,0.16731618458525677,0.33747925081128916,0.2651796510592965,0.9343244639846215,0.7342987207061805,0.9417776153407384,0.7366688754999536,
38,test,0.39996328949928284,77.3125,77.3125,1.322265625,4.0,4.0,16,8,3.462890625,9.5078125,3.463799581440821,3.464064840809279,3.4657093040524756,3.5157288231117354,3.4099020407248437,3.4472677748262415,3.657204221944289,3.957065452820056,0.6357421875,2.041015625,2.05078125,3.458984375,0.5478780960134959,0.5478780960134959,5.50434055893928,3.1250580269208776,0.5677443089609804,0.15640269367258153,0.15980177064790319,0.3319811092822178,0.25569396804479605,0.9331185007470095,0.733100461567138,0.9453072088771135,0.7365227461030804,5.485507727936611,3.1008632259014917,0.5652828105791203,0.16483597150083984,0.16578119328455634,0.337266900323403,0.2602662644108969,0.9381289202179559,0.7222999691906634,0.9352744441014496,0.7227762769247742,
39,test,0.3900173604488373,76.1875,76.1875,1.3173828125,4.0,4.0,17,8,3.439453125,9.5078125,3.4376879151106907,3.4379549493278643,3.4395909705826564,3.4898694343833876,3.3843445267973316,3.4218315045100627,3.6322974700702755,3.93342966272717,0.63818359375,2.060546875,2.056640625,3.44140625,0.5531076669541073,0.5531076669541073,5.50434055893928,3.1132699422803576,0.5656027109776623,0.15745604496962962,0.16322216263291436,0.33503278638467204,0.2608686027557768,0.9336879650001686,0.7417389886428404,0.9446891788174439,0.7441913332618271,5.48932439196432,3.0682561484790614,0.5589496865899567,0.17378230094769975,0.17143598629465856,0.3271388753630893,0.2474814104863736,0.9314382833604942,0.7123501591973518,0.9226895404537823,0.710461434549041,
40,test,0.3785910904407501,77.5625,77.5625,1.3134765625,4.0,4.0,16,9,3.431640625,9.5078125,3.430387927805971,3.430654721585931,3.4322915368646387,3.4825964843906214,3.4232402277657723,3.4605742402208786,3.6723005153761212,3.9697731583170315,0.63916015625,2.046875,2.052734375,3.431640625,0.5518142538177744,0.5518142538177744,5.50434055893928,3.131984946825627,0.5690027557868221,0.15678287801050583,0.16614756183423782,0.32963925625371715,0.26094326927400924,0.9339038502861374,0.7545200526551503,0.9457111616823433,0.7575505579707817,5.486290804468426,3.082007605741432,0.5617652646540765,0.1684484708559335,0.17160207595605875,0.3334256512356717,0.2577951112286896,0.9369198451377212,0.7291518696660272,0.9410483767153961,0.7305534292321411,
41,test,0.38409680128097534,75.6875,75.6875,1.30859375,4.0,4.0,16,9,3.423828125,9.5078125,3.4242082981947926,3.424475978264227,3.426114444917377,3.4765116634512925,3.391794383179046,3.4292622898906573,3.639931560408264,3.940500869073822,0.64013671875,2.048828125,2.046875,3.423828125,0.5468305386240119,0.5468305386240119,5.50434055893928,3.1321550715660678,0.5690336631659385,0.15686970547628754,0.1681786916370824,0.33272579913149336,0.2656747899194281,0.933542983575971,0.7609172077289946,0.9453909921066694,0.7639522688481349,5.49154355442586,3.089717296710532,0.5626318476925131,0.17009100353910345,0.17379953645304477,0.34937732709828406,0.2739442050259521,0.9441171518685616,0.7400324206087184,0.9436095360874646,0.7404848878841213,
42,test,0.3999559283256531,76.375,76.375,1.3046875,4.0,4.0,15,9,3.404296875,9.5078125,3.4045385794520353,3.4048066682672604,3.4064243611391625,3.456928498628115,3.3526259640867844,3.390220307674768,3.597883578915718,3.9036005809758327,0.64208984375,2.056640625,2.04296875,3.404296875,0.5458796574512417,0.5458796574512417,5.50434055893928,3.116996454323187,0.5662797243279314,0.15745264678551507,0.1704113356603804,0.3522123687030332,0.2832244662267006,0.9339933976873747,0.7667841010116053,0.9454240560082798,0.7694504512720908,5.4774723821294495,3.0776783412793645,0.5618792988022098,0.16186245041192748,0.16980563229180196,0.3484386161076003,0.2759474147247445,0.9275460011903247,0.7338815044530982,0.9454958060162282,0.7437505550636551,
43,test,0.39725786447525024,76.625,76.625,1.2998046875,4.0,4.0,13,8,3.396484375,9.5078125,3.398890223084271,3.399158345540204,3.40077036042094,3.4513194808712626,3.375877487947805,3.4133553601661926,3.6213347294730305,3.9250255635063795,0.64306640625,2.05859375,2.037109375,3.392578125,0.550056290914636,0.550056290914636,5.50434055893928,3.1074820680154,0.5645512000467919,0.15666675562532095,0.1693046760731505,0.3567458550905531,0.28654794872349276,0.9342891185529805,0.7661477965126638,0.9452430200792019,0.7684290421441716,5.48369161697404,3.0840812765450423,0.562409685292783,0.15955408952907835,0.16951229745470806,0.3545855735622352,0.2822043347979815,0.9322035010259571,0.7487613814162607,0.9385345179559117,0.7501212807584019,
44,test,0.41087064146995544,75.4375,75.4375,1.2958984375,4.0,4.0,14,9,3.396484375,9.5078125,3.3948585759002454,3.3951262536407696,3.3967482805533398,3.4472597538165886,3.3867850017101837,3.424265988159682,3.6341346436118287,3.935751069950856,0.64306640625,2.06640625,2.05078125,3.3984375,0.5478596884217276,0.5478596884217276,5.50434055893928,3.1153098918764175,0.5659733184235891,0.15701853113959174,0.17032064439694747,0.3507597407965255,0.28252364750524706,0.9348599411125074,0.7687936355748225,0.9450216688078079,0.7704125606514135,5.484137953641353,3.092139574218714,0.5638332952885691,0.17574841797452212,0.1835333453715218,0.3639079166326802,0.2939219965982856,0.9445156876636371,0.7563311699083666,0.9409828195127838,0.7552532365948953,
45,test,0.4095284938812256,76.1875,76.1875,1.291015625,4.0,4.0,15,8,3.3984375,9.5078125,3.395004493238903,3.3952727372219615,3.3969015287948956,3.447470537689711,3.3445645841848526,3.3822087312477307,3.591077722974916,3.896285012365042,0.642578125,2.0546875,2.046875,3.400390625,0.5471596563555476,0.5471596563555476,5.50434055893928,3.1263460729846644,0.5679783144789883,0.15741523032020766,0.17275005536095597,0.3373929753539384,0.27411268253889054,0.9341790693725729,0.7750333358027522,0.9446020057052857,0.7768267075019482,5.477259469184631,3.100910551594672,0.566142715903924,0.17085977338014846,0.1854172167586315,0.34492278745086846,0.2801417912491313,0.935465228595227,0.761366725100601,0.9327069253954594,0.7605055286813966,
46,test,0.4651918411254883,74.75,74.75,1.287109375,4.0,4.0,12,8,3.38671875,9.5078125,3.389797809617147,3.3900668962784657,3.391688378163101,3.442345611917257,3.3883660755678355,3.4258138853050504,3.6353964186714807,3.9369166982325887,0.6435546875,2.076171875,2.052734375,3.38671875,0.5442767063501659,0.5442767063501659,5.50434055893928,3.0794451779376004,0.5594576034973804,0.15732891984742015,0.1657068898223895,0.3534564768109707,0.2785172540613387,0.9336494041998913,0.7507934076313478,0.9447933033151257,0.7533125274963707,5.468378780139859,3.05142661803992,0.5580130310508368,0.17558817778220437,0.1810229226169349,0.35250233504105033,0.27812574809604707,0.930112446449038,0.7348483427395688,0.9305619307486843,0.7275977920630284,
47,test,0.3884707987308502,75.4375,75.4375,1.2822265625,4.0,4.0,16,8,3.380859375,9.5078125,3.379844624845816,3.380112711652751,3.3817149530494426,3.432360298893797,3.3440356503344693,3.3816488999280123,3.5879158599359062,3.8953864435153935,0.64453125,2.078125,2.0390625,3.3828125,0.5452203632961814,0.5452203632961814,5.50434055893928,3.0966240685566,0.5625785751078851,0.15649608341637666,0.1694726817286737,0.3605017370969348,0.2900130620761523,0.9344167390764229,0.7674635385667585,0.9457347085344203,0.7700333959692749,5.476473705365029,3.081483817077143,0.5626766388120089,0.15623449880779638,0.16634198936196826,0.34339926745201144,0.2797232865741724,0.9305399303973081,0.757336175154959,0.9322818518917524,0.7582059049132108,
48,test,0.40395280718803406,75.6875,75.6875,1.2783203125,4.0,4.0,15,9,3.400390625,9.5078125,3.4023982398142376,3.402666600459469,3.4042999369606877,3.454864613812093,3.3815429212216017,3.419038190894088,3.628791336245319,3.93079243002351,0.642578125,2.05859375,2.0546875,3.400390625,0.5502563194452377,0.5502563194452377,5.50434055893928,3.1324100284900025,0.5690799824154843,0.1577304005636897,0.1738760919013866,0.3327451772272587,0.2712375943021916,0.9340546238234815,0.7775676034381158,0.9457348598777227,0.7803822594126322,5.465033373902527,3.089842316416079,0.565383979386324,0.16392271607356346,0.17742162198343317,0.3437205739387599,0.27813726499366187,0.9380133080504551,0.7518485908796089,0.9374149819205249,0.7522806335893654,
49,test,0.40960782766342163,75.25,75.25,1.2734375,4.0,4.0,13,8,3.34765625,9.5078125,3.3476184832826648,3.3478886832730472,3.3494782676465813,3.4003915065371375,3.3099471236556046,3.347646921663342,3.5520730360602175,3.8630169909930654,0.64794921875,2.064453125,2.02734375,3.349609375,0.5496826357185486,0.5496826357185486,5.50434055893928,3.1335301161882008,0.5692834741301056,0.15686690826396354,0.1835556443939655,0.37230091972689916,0.3170608965829029,0.9337265700818511,0.8128473914737083,0.9452489333522358,0.8153298107712662,5.4918429309603045,3.1008250759407634,0.5646237729159804,0.17032879592511563,0.1945141319479789,0.3692612609732828,0.30990641592527146,0.9388510744765028,0.7913375616542266,0.9389560513229647,0.7913810334331743,
50,test,0.391815721988678,75.6875,75.6875,1.26953125,4.0,4.0,15,8,3.3515625,9.5078125,3.3515107211420307,3.351780737618943,3.3533766396024194,3.4042621499638925,3.357577146418946,3.3951004035128673,3.601252301527174,3.9076268207749574,0.6474609375,2.0390625,2.025390625,3.353515625,0.5475910187984487,0.5475910187984487,5.50434055893928,3.119476922114844,0.5667303628313264,0.1566778780599698,0.17845497369921592,0.3601105515531904,0.30069537782800904,0.9332750237328176,0.7962566948499922,0.9454388152507827,0.7993815843934853,5.4704621507662665,3.090340689297906,0.5649140061895925,0.16787205263095384,0.18958319770723434,0.34681177394945006,0.2918655709894234,0.9347406758419146,0.7782163852603032,0.9345329911767468,0.7791502061035595,
51,test,0.4453141391277313,74.75,74.75,1.2646484375,4.0,4.0,15,8,3.2734375,9.5078125,3.2691829109791075,3.2694528952042545,3.270874211047111,3.3220608229335298,3.318787317298807,3.356278583015721,3.5440624277259376,3.869177743013421,0.65576171875,2.19140625,2.134765625,3.271484375,0.5747722685621863,0.5747722685621863,5.50434055893928,2.9165546518023766,0.529864498857319,0.15680867152869382,0.1567993796175903,0.3032683278488406,0.22980389451965644,0.9350995163737341,0.7225485360750277,0.9397969294195061,0.7202595562131261,5.44440914215083,2.8552519629304043,0.5244374345096388,0.17822098879921366,0.17160776285808782,0.2858785529746868,0.21313264857893646,0.9087091786253199,0.6789326189434522,0.8873002474772083,0.6661376699799257,
52,test,0.40722253918647766,74.5625,74.5625,1.2607421875,4.0,4.0,14,8,3.181640625,9.5078125,3.181457832445579,3.1817307132281725,3.18312246395614,3.2349444624155588,3.1630928305560078,3.2011682878508845,3.3805258092527195,3.723385562992382,0.66552734375,2.044921875,2.013671875,3.185546875,0.5770833880506862,0.5770833880506862,5.50434055893928,2.940593004100914,0.5342316618337264,0.15215728366686054,0.1728453070665155,0.31155176738218415,0.25964098747399117,0.9351001835381405,0.7962240126008896,0.9452456710057335,0.7976398902771039,5.470824639149484,2.9184464217132753,0.5334564008556831,0.15630767934049228,0.1788484506828607,0.3062331970089449,0.25847087617363473,0.9293794464550835,0.7812973855672383,0.9242072761621865,0.7801606013531306,
53,test,0.39568254351615906,77.0625,77.0625,1.2568359375,4.0,4.0,15,8,3.189453125,9.5078125,3.18984273134125,3.190114997003973,3.191512340243878,3.243248509901995,3.159654244545791,3.1977410389675556,3.378162466521593,3.7201716963899525,0.66455078125,2.037109375,2.00390625,3.185546875,0.5769870927898224,0.5769870927898224,5.50434055893928,2.9426243111353165,0.5346006991439458,0.15627599342288256,0.17623272122577607,0.3067596882773156,0.2542804859119963,0.9351004067155007,0.7918749612497487,0.9457350987392195,0.793732568693844,5.488435395138526,2.921497815035111,0.5323006658004714,0.15584812261568004,0.1769213859697811,0.2841415389288251,0.23456408374301507,0.9317614614569312,0.777929616389882,0.9344976631003457,0.7783465278876324,
54,test,0.42678993940353394,74.0625,74.0625,1.251953125,4.0,4.0,12,8,3.255859375,9.5078125,3.2563571280041903,3.2566279567040364,3.2580717265188146,3.3094428246101293,3.2213200246670946,3.2592256920255145,3.444487076665518,3.7784823269371435,0.65771484375,2.033203125,2.017578125,3.259765625,0.5777883337562668,0.5777883337562668,5.50434055893928,2.9669876803546256,0.539026909506192,0.15497169316943005,0.16665496663054366,0.30657665832345327,0.2453556747581602,0.9351001664854319,0.7639676827477098,0.9456773937754877,0.7659542271105123,5.470801868739047,2.9120708648156453,0.5322932423225998,0.15485468224569754,0.15977874306760556,0.2994683781128371,0.23414169869943435,0.9275466097417784,0.7337504578640963,0.9204118208611582,0.7322257131088106,
55,test,0.4161060154438019,76.1875,76.1875,1.248046875,4.0,4.0,14,8,3.404296875,9.5078125,3.406567402122377,3.4068371257873897,3.4084761418179608,3.459164934976515,3.381963505186064,3.4194578732388377,3.629228686082228,3.9311950852462707,0.64208984375,2.330078125,2.1953125,3.404296875,0.5879943834124151,0.5879943834124151,5.50434055893928,3.147736155346898,0.5718643535300233,0.15605128224437248,0.1729802639032638,0.3257124972000742,0.26659344372494936,0.9351002280372667,0.7816976144832268,0.9457117808301527,0.783602065610574,5.4757644711403675,3.094300403822389,0.5650901203166575,0.16701127202480492,0.1766410234235619,0.34658102343592123,0.2781672105241715,0.9426829589504955,0.7528240480791885,0.9447388061459563,0.7532926239205846,
56,test,0.4033680558204651,76.375,76.375,1.244140625,4.0,4.0,12,8,3.318359375,9.5078125,3.318008972926572,3.3182804993350614,3.319874750037774,3.3710338542465754,3.3297835836899172,3.367436478822886,3.5747758275015102,3.8819212150156144,0.6513671875,2.04296875,2.0234375,3.314453125,0.5912548412949898,0.5912548412949898,5.50434055893928,3.150570665022626,0.5723793125238167,0.15671238966706458,0.1930566416850349,0.3269357912728026,0.2889741385738223,0.9351003312011281,0.8455922283110455,0.9454265532804795,0.8467866970790984,5.487547676119233,3.112150855813735,0.5671296250157836,0.16347716684334923,0.19613108721182476,0.3486178516800109,0.30345881354939935,0.9415656576215161,0.8222402386930062,0.947528097023107,0.8230625779854908,
57,test,0.41155165433883667,77.75,77.75,1.2392578125,4.0,4.0,13,8,3.31640625,9.5078125,3.318458636227516,3.3187302327033623,3.320316877199724,3.3714724119369834,3.3082019190383427,3.345933954271141,3.55051445274355,3.8616689524983236,0.6513671875,1.9912109375,1.998046875,3.31640625,0.5890462919333265,0.5890462919333265,5.50434055893928,3.130527601907072,0.5687379929323166,0.15674605426519772,0.1896269696667935,0.33469380338611376,0.291996343828669,0.9351002723006339,0.8343808344832027,0.9454477528065883,0.835683793023115,5.494420867438356,3.0906366074118794,0.5625045263146753,0.15699220598490005,0.1811769415128953,0.34658157509880283,0.2956600656884317,0.9400492048135822,0.8065402311197051,0.9481895779980851,0.8078403723597236,
58,test,0.42316192388534546,77.0625,77.0625,1.2353515625,4.0,4.0,14,8,3.32421875,9.5078125,3.3293008798319197,3.329571300549084,3.331148010829894,3.3821691838354893,3.3166579143530273,3.354339570437093,3.558343167688157,3.8693676676364817,0.650390625,1.9970703125,1.9921875,3.326171875,0.5895498444134872,0.5895498444134872,5.50434055893928,3.121701804960538,0.5671345679893959,0.15551375466188144,0.18454505904856014,0.3485033331883898,0.29983654354595485,0.9348076611901632,0.8223174044957239,0.9455913206076705,0.8240940398557381,5.476158240770786,3.0781594873767846,0.5621019977946299,0.16267464436217338,0.19022613412777392,0.3598639686807932,0.30667330020613615,0.9379137695782083,0.795766888103758,0.9263321547449817,0.7933121421081495,
59,test,0.4017152488231659,76.1875,76.1875,1.2314453125,4.0,4.0,12,8,3.302734375,9.5078125,3.2993680572426394,3.2996405846350525,3.3012098961364638,3.3525208853398745,3.2968340804080767,3.3345625629091775,3.535369976390146,3.8504745506908824,0.65283203125,1.9853515625,1.984375,3.302734375,0.5922081273375758,0.5922081273375758,5.50434055893928,3.1297692868710065,0.5686002261956938,0.15654188393607793,0.19216007224633472,0.34362420453929143,0.30294824404524817,0.9350627827243958,0.8433466162901292,0.9446450054321467,0.8438946760721611,5.482321241058093,3.0882232314811118,0.5633057779162685,0.17417466368107704,0.20544735989449475,0.3508359827375491,0.3037759277749755,0.9368470340474522,0.8154252724228862,0.9307716477001406,0.8140653909811635,
60,test,0.4089620113372803,77.0625,77.0625,1.2265625,4.0,4.0,12,8,3.294921875,9.5078125,3.294431056065852,3.294703798154072,3.2962799954094604,3.347644728003616,3.2860943367774302,3.323911176698136,3.5280843785266405,3.8410024214675995,0.6533203125,1.9765625,1.9873046875,3.294921875,0.5911218411382984,0.5911218411382984,5.50434055893928,3.1522353981080498,0.5726817525831841,0.15693391672641788,0.1995816283635984,0.3299549205987118,0.2983483892850594,0.935100464856573,0.865493984546786,0.9457351568802936,0.8668050323136152,5.489346789292491,3.1108559245375482,0.5667078513978343,0.15760245216110036,0.19281028607759604,0.34826093971493144,0.3068888944821553,0.9367405185829405,0.8369748322262524,0.9442334024951391,0.8380590060007572,
61,test,0.4140748679637909,78.0,78.0,1.22265625,4.0,4.0,12,8,3.279296875,9.5078125,3.277344498639596,3.277616292994619,3.2791604994819776,3.330512430368052,3.2599960995280743,3.2978745535229788,3.498037682499785,3.816128822511968,0.6552734375,1.98046875,1.970703125,3.27734375,0.5929579686460725,0.5929579686460725,5.50434055893928,3.1295922337083866,0.5685680600968263,0.15732916124440077,0.20001795466888175,0.3466251645942675,0.3133479039661494,0.9349888228595509,0.8651818350882967,0.9457352019981053,0.8665979527764416,5.472998581146615,3.1054221699989406,0.567407815652739,0.1569555440955943,0.1980292490595318,0.34427280872271826,0.3110906164717016,0.9251749186517149,0.8423426858210121,0.9123987092305894,0.8405544657047075,
62,test,0.4075147807598114,75.9375,75.9375,1.21875,4.0,4.0,12,8,3.296875,9.5078125,3.294252991650409,3.294525150986571,3.2960808798034353,3.3473957789131017,3.2617882031119283,3.299632636628658,3.4987485527592694,3.817488745748249,0.6533203125,1.9541015625,1.97265625,3.298828125,0.5974603478188044,0.5974603478188044,5.50434055893928,3.136868466041202,0.569889968190067,0.1565129949201136,0.19529679881691825,0.3254190450462078,0.29028450328733957,0.934965002244998,0.8534436481958486,0.9457351040242896,0.8549750711383032,5.489777601681181,3.1015107501878956,0.5649610922741377,0.1626875725041348,0.1957363390781319,0.3328475189063118,0.2924741350270517,0.9422821214176791,0.8279763854178069,0.9479679979378526,0.8288732114555749,
63,test,0.4134840965270996,75.9375,75.9375,1.21484375,4.0,4.0,14,9,3.28515625,9.5078125,3.2841101353074,3.284383035777949,3.2859296603292703,3.33733747389303,3.2663770130777934,3.30417867924752,3.5016953059095473,3.8214719742544014,0.654296875,2.05078125,2.01171875,3.283203125,0.5950256369679198,0.5950256369679198,5.50434055893928,3.165844196137087,0.575154128317083,0.15722478947111096,0.20686554163325555,0.3302712108148498,0.3059036528667865,0.9347760625971766,0.886763732996621,0.9457352519361253,0.8881994596253222,5.485270831310132,3.1269002199387304,0.5700539346371498,0.1566076534253522,0.1990148211839551,0.354385280926385,0.3234272264083291,0.938979111245259,0.8574968776415468,0.9408103906223522,0.8578590430456607,
64,test,0.44711533188819885,76.875,76.875,1.2099609375,4.0,4.0,14,8,3.275390625,9.5078125,3.273575042812216,3.2738480714869755,3.275387718380002,3.3268405850553138,3.2734403858156553,3.311226617412215,3.5098232262647273,3.8282281818196147,0.65576171875,1.9375,1.9462890625,3.275390625,0.5936471306831698,0.5936471306831698,5.50434055893928,3.1399730217567723,0.5704539877456027,0.15729303120609828,0.20229769802886055,0.3372141821941925,0.30735288991757376,0.9347824186358284,0.8722897967353171,0.9457120458486017,0.8738172192675682,5.483530217081954,3.105814383437587,0.5663895812523374,0.1575090506575867,0.20084773792487376,0.34891253315246473,0.31505355459314655,0.9391379135483575,0.8492576941899207,0.9329309919281847,0.8485226726562127,
65,test,0.4358762800693512,77.75,77.75,1.2060546875,4.0,4.0,12,8,3.267578125,9.5078125,3.2681398433338784,3.2684131338005553,3.269951234398785,3.321448889142171,3.1998393571258634,3.23786272868913,3.430917219074671,3.758852132118256,0.65625,1.9365234375,1.9443359375,3.265625,0.595847041277806,0.595847041277806,5.50434055893928,3.141254088007508,0.5706867252074328,0.15725101322005042,0.2048096289449945,0.3359344366981212,0.30892937355092004,0.9349841605640545,0.8804817381691264,0.9457352127795176,0.8817753086449615,5.483055468851818,3.1192265818017972,0.5688847394525776,0.1594932553053363,0.20089928392670034,0.3472887801098272,0.3180152735957119,0.935079518895316,0.8605171990975162,0.9429652684176562,0.8616590292151991,
66,test,0.41871556639671326,78.25,78.25,1.2021484375,4.0,4.0,11,8,3.259765625,9.5078125,3.256852817414863,3.257126066318755,3.258657714309176,3.3102132281265253,3.2589861087986725,3.296806932828224,3.4936233376817087,3.8144614236620553,0.6572265625,1.94140625,1.947265625,3.26171875,0.5956259805931499,0.5956259805931499,5.50434055893928,3.1348782490404874,0.5695283959037225,0.15710895136311098,0.2044693563531621,0.3482587207980803,0.3200913358311129,0.9348958044711626,0.879915469824533,0.9457352531873964,0.8812963228235078,5.4889269620745225,3.1038654858720975,0.5654776438670267,0.16783856968716915,0.20716123179194004,0.3577043537407256,0.3249685754172489,0.9412958248445848,0.8574414767687808,0.9461776603149366,0.8581491530328962,
67,test,0.4111521542072296,77.0625,77.0625,1.1982421875,4.0,4.0,11,8,3.25390625,9.5078125,3.253550579651837,3.253824235215924,3.255359721892608,3.3069636547906542,3.2247424199149672,3.2627053599298392,3.4584679870967427,3.782554278215901,0.65771484375,1.931640625,1.94140625,3.25390625,0.5947615279530033,0.5947615279530033,5.50434055893928,3.1473515465051203,0.5717944797935313,0.15664674290126523,0.2096298245932503,0.3340369728096153,0.3130976360790056,0.934958019231261,0.8978208058511181,0.9457353944299847,0.8989893698104435,5.479847025292482,3.0906965277510796,0.5640114611750711,0.17318894770467885,0.21292173342926865,0.3414400840870089,0.31034596220437466,0.9387474655699473,0.8535067861663429,0.9399474501233049,0.8537039376207076,
