epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.36863812804222107,80.5625,80.5625,1.3583984375,4.171875,4.171875,25,7,3.9453125,11.328125,3.9408741929875264,3.9411806939602894,3.9438517749705686,4.00328030489398,3.8905287977446426,3.9346312832335615,4.294663825146976,4.568412697810995,0.65185546875,2.287109375,2.326171875,3.939453125,0.43406409416090685,0.38366696789063554,5.50434055893928,3.4069187485704195,0.6189513007216534,0.29054592869418006,0.24658396310507777,0.324995373770788,0.21696619933443442,0.9351019846136399,0.635089527528102,0.9457366766373596,0.6377062743352243,5.466826554621273,3.3032349075329512,0.6042326154907234,0.2581495373107163,0.2054316073155479,0.27894997727171056,0.17698462752655686,0.9155936624578729,0.5882372759656472,0.9107091028884238,0.5869410305559639,
31,test,0.34180569648742676,80.0625,80.0625,1.3544921875,4.17578125,4.17578125,20,6,3.76953125,11.328125,3.7647633775610565,3.765072500089922,3.767616938435357,3.8278622274341,3.7614645730189604,3.805888348211027,4.152963263427871,4.445598489807103,0.66748046875,2.3359375,2.275390625,3.771484375,0.4356704761784651,0.38949699300562585,5.50434055893928,3.356699996223077,0.6098278186606123,0.23464935296087663,0.2214697020119582,0.2973632146112051,0.21561592173681796,0.9351020371159207,0.6908157813384717,0.9457367291396404,0.6932259464168252,5.48510755878497,3.238378805164456,0.5903947680985501,0.20265387416961378,0.1771646602306227,0.25548046375918965,0.17216409769276805,0.9386684484946946,0.6377401245965507,0.9259978645156002,0.634594526726844,
32,test,0.32800325751304626,82.1875,82.1875,1.349609375,4.17578125,4.17578125,20,6,3.84765625,11.3359375,3.8496077572133256,3.849916028329672,3.8525274454077696,3.9124271617528636,3.7926062928088466,3.8369534493062782,4.186129166693762,4.475244518016187,0.66064453125,2.35546875,2.341796875,3.849609375,0.44535317689286097,0.39864303141841856,5.50434055893928,3.3900920707765243,0.6158943173076151,0.21145236896242015,0.19279827385925188,0.248018795555355,0.17510772680881256,0.9351020345640144,0.6723171388365985,0.9457367265877341,0.6748036235624633,5.465126317630237,3.3135108535546403,0.6063008722900717,0.2039564350468206,0.17764577538990575,0.23141195255256086,0.15790905805537778,0.9272351028759322,0.6375735670379291,0.9065220570795489,0.6323371509003987,
33,test,0.35159534215927124,80.0625,80.0625,1.3447265625,4.17578125,4.17578125,26,8,3.92578125,11.3359375,3.9208455791358885,3.921152927536645,3.9238570771372077,3.983409683773523,3.877941834391736,3.922085800422545,4.281309984940146,4.556568599190365,0.65380859375,2.341796875,2.35546875,3.931640625,0.4570896981040661,0.40085226012984043,5.50434055893928,3.390173288067832,0.61590907244321,0.2162866206941576,0.18411562253273872,0.26538251773349497,0.17758983367750397,0.935102000509513,0.6366250598747458,0.9457366925332327,0.63923705035925,5.480970397348187,3.265312413992415,0.5957544334799261,0.20030111715420507,0.1563135620894237,0.2578506515476011,0.16013564481221682,0.9388675098472259,0.5863150531965924,0.9165962063700412,0.5804802694959242,
34,test,0.3200553357601166,83.3125,83.3125,1.3408203125,4.14453125,4.14453125,33,9,4.02734375,11.2109375,4.022492303735275,4.022797437905955,4.025496300583347,4.084550744041278,4.005360172259928,4.049186485486718,4.426882417362406,4.677809212680196,0.64111328125,2.3515625,2.46484375,4.0234375,0.4738473546281702,0.438797920086357,5.50434055893928,3.472816965184194,0.6309233464023576,0.25583234345434036,0.21460890348568218,0.2727868488384706,0.18044916417839257,0.9351019251285901,0.6291913867825427,0.9457366171523098,0.6318259095598526,5.47849065587025,3.3782108867356033,0.6166316781275918,0.24726173234611792,0.19293849960725956,0.267796096820641,0.16658703704882444,0.9324819067485519,0.5877326606892268,0.9308095028018775,0.5872976323435002,
35,test,0.3171832263469696,82.1875,82.1875,1.3359375,4.14453125,4.14453125,27,7,3.875,11.2265625,3.8756380263735846,3.8759455366792914,3.8784997456006733,3.938305938320631,3.7721151046226034,3.8165004761888923,4.147757100588587,4.455567344848156,0.65478515625,2.451171875,2.40625,3.87109375,0.4467141259831513,0.42516450672279893,5.50434055893928,3.4138053330453695,0.6202024196161349,0.2464810775716888,0.22356197440253256,0.27961757134294984,0.19661722463364983,0.9351019803451459,0.6695426781774043,0.9457366723688647,0.6720399461928347,5.4867826396138195,3.279273501822362,0.5976678350890842,0.21653720858798486,0.17662091783675105,0.2668644079480984,0.172420877484791,0.9431885828145612,0.6143709249422054,0.9302040377680996,0.6110815192662911,
36,test,0.33407658338546753,82.4375,82.4375,1.3310546875,4.1796875,4.1796875,24,8,3.93359375,11.34375,3.9339721972993376,3.934279300805541,3.9370401785056686,3.996475919149007,3.9248568558959067,3.968887616527697,4.3438339373406425,4.601260721628444,0.6533203125,2.37109375,2.34375,3.931640625,0.4396449557243828,0.3947312947763527,5.50434055893928,3.427766864819272,0.6227388781844966,0.2606942833474717,0.2280829819710625,0.3014902816523728,0.2061325601185368,0.935102002520817,0.6506913331728099,0.9457366945445367,0.6532572838227882,5.485367635010561,3.349123323051008,0.6105558543925306,0.25151434016428453,0.2094449958541472,0.2872441858290662,0.1873279473854585,0.9386884196936984,0.6179820589233463,0.9281219363141942,0.6153059713201463,
37,test,0.35114988684654236,82.1875,82.1875,1.3271484375,4.140625,4.140625,23,8,3.814453125,11.1953125,3.8166551493691876,3.81696354178687,3.819431970202869,3.879551438538854,3.792670384875599,3.837012658017992,4.179710574474449,4.475238767045204,0.6591796875,2.396484375,2.359375,3.8125,0.46969582090153456,0.4434347536501962,5.50434055893928,3.3987136962296254,0.6174606494341947,0.2844723124707267,0.2689278421307375,0.26744829003312365,0.19416533510446352,0.9351020273456401,0.6916887085088321,0.9457367193693589,0.6940950821615427,5.48220454619484,3.29356708202268,0.6007742057542749,0.2576240930220335,0.22387747679423076,0.2702452543386258,0.1825327506675814,0.9322488282787909,0.6402839251314694,0.9291706427634043,0.6395218206356534,
38,test,0.3523261249065399,81.9375,81.9375,1.322265625,4.13671875,4.13671875,23,7,3.798828125,11.171875,3.7991904800025167,3.799499253985339,3.8019648709656635,3.8621685139075685,3.7198358860382585,3.764351644821455,4.091049245559417,4.405825318797227,0.66015625,2.478515625,2.3984375,3.794921875,0.46365917713850635,0.44729050202449316,5.50434055893928,3.3808063599004625,0.6142073375910383,0.27267974563933794,0.2575360041627118,0.23854222760485122,0.17305402886811064,0.9351020216568084,0.6911770452660749,0.9457367136805273,0.6935856433557491,5.485950036875468,3.2939076922178896,0.6004261194646133,0.2606247760798128,0.22749855051317777,0.2562703217239468,0.1750501579631399,0.9499699090124665,0.6528790635941062,0.9233172221050365,0.6464020679176751,
39,test,0.35385823249816895,82.875,82.875,1.3173828125,4.16015625,4.16015625,29,8,4.0078125,11.3515625,3.9985925099024016,3.998898376916889,4.001682509507633,4.0608054315843365,3.901429025932541,3.945522754822842,4.313744392991375,4.579030047535001,0.64697265625,2.474609375,2.447265625,4.00390625,0.44715827003471936,0.4026896100324518,5.50434055893928,3.4222167326874136,0.6217305590093967,0.2430025334131507,0.19798239794612255,0.2533073563892314,0.1637390578504119,0.935101920860399,0.6145902637591134,0.9457366128841169,0.6172654211921453,5.472141697494638,3.3007016706746253,0.6031827853043017,0.21885945936439466,0.16683761935054897,0.24844953658300994,0.15077849788288364,0.9395893474240697,0.5732321489208966,0.9204187135304425,0.5681948734825707,
40,test,0.31090855598449707,84.25,84.25,1.3134765625,4.15234375,4.15234375,26,7,4.125,11.25,4.121298952186896,4.121603183419046,4.1246098506901445,4.183059008835166,3.9914243743384157,4.035296610016844,4.42795326854378,4.664704541309395,0.63330078125,2.466796875,2.494140625,4.125,0.4702174144325397,0.4341058496041537,5.50434055893928,3.491951759829549,0.634399656496267,0.2556663916412001,0.20012147775146694,0.3219170796021116,0.20155342814561478,0.9351018963826085,0.5949749663640232,0.9457365884063282,0.5976971522604729,5.501401390402924,3.4157691324722155,0.6208907313018373,0.24208808165954387,0.18088853085586212,0.3051912235055907,0.1839136141066781,0.9397664289467018,0.5723876773891557,0.9361147925433064,0.5714344970261717,
41,test,0.300300657749176,83.8125,83.8125,1.30859375,4.15625,4.15625,29,7,4.12890625,11.2578125,4.127884928916507,4.128189563735334,4.131286284543474,4.1896880961374965,4.107774446651236,4.151350627398168,4.561764083286293,4.7753333850852915,0.63330078125,2.52734375,2.5234375,4.12890625,0.47126108062825345,0.4272797300169078,5.50434055893928,3.5381428717157757,0.6427914177602407,0.27284445250157496,0.2225837716743255,0.37561286401969163,0.24304754471928114,0.9351019490312114,0.6152327838895203,0.945736641054931,0.6179062541295423,5.482278137834035,3.407445741153116,0.6215382830794036,0.24459665669814434,0.17879764480281382,0.32751490858043564,0.19549021371146647,0.9301347595550489,0.5645855983901242,0.9212975466719104,0.5622373831070865,
42,test,0.2949559688568115,84.25,84.25,1.3046875,4.1640625,4.1640625,28,8,4.09765625,11.2890625,4.093876315841456,4.094181427806338,4.097239249043232,4.155815416619574,4.058367303274132,4.102083891034465,4.512898086985308,4.728553759767957,0.63671875,2.541015625,2.51171875,4.10546875,0.4691846516681345,0.418496500906061,5.50434055893928,3.509423169450584,0.6375737714395476,0.2653700768351026,0.2152571018089248,0.34522076300505855,0.22237457562521343,0.9351019841331851,0.6124125148946471,0.9457366761569048,0.6150933212407718,5.484218412550572,3.4171628313993656,0.6230902152947131,0.2369467242718697,0.17996285273781235,0.34072790018859234,0.2087675694672022,0.9380679041170081,0.582562396247982,0.9246268337055179,0.5790486211256021,
43,test,0.28508391976356506,85.4375,85.4375,1.2998046875,4.13671875,4.13671875,27,8,4.0859375,11.1875,4.084549061377887,4.084854202147348,4.087862700875621,4.14650788453244,4.075122969340494,4.118796147049174,4.5290421744353715,4.744473807640158,0.634765625,2.564453125,2.5625,4.0859375,0.49360209792000054,0.45212073122000557,5.50434055893928,3.5783209899379136,0.6500907695703113,0.2956902809622681,0.25706253346018954,0.3736905840207392,0.25423033185276206,0.9351020126427185,0.6474090084893303,0.9457367046664382,0.6499861006789664,5.463857984835951,3.507878345286259,0.642014919681625,0.27766626131672023,0.22809681865713202,0.3666570872484982,0.240911890959824,0.9173573859379038,0.6145673002723804,0.9150536097472175,0.6141194228337392,
44,test,0.30960869789123535,83.3125,83.3125,1.2958984375,4.140625,4.140625,30,8,4.109375,11.203125,4.107193668135275,4.107498129283636,4.110516077765174,4.16901727403316,4.031993085035157,4.075766241457909,4.473260302852964,4.703331141244773,0.63330078125,2.60546875,2.576171875,4.11328125,0.47981386923594294,0.44570186341339024,5.50434055893928,3.574955567477785,0.6494793570997178,0.2985075241868609,0.25278772960364776,0.3755679424693872,0.25029748377459426,0.935101947833231,0.6339792928807759,0.9457366398569498,0.6365994456535191,5.46497784433357,3.4402418469042724,0.6295070071457526,0.26439702490580697,0.20660459705865084,0.3694283130314089,0.2271749068561893,0.9198865539587606,0.5784675521914106,0.9167135895823657,0.5776247835725494,
45,test,0.2890995144844055,84.5,84.5,1.291015625,4.14453125,4.14453125,26,8,4.140625,11.1953125,4.138948322824098,4.139252808614819,4.142379059408855,4.200719034529938,4.092732023863823,4.1363555914456125,4.548878729779183,4.761151222021193,0.63037109375,2.640625,2.611328125,4.14453125,0.5011739632638677,0.45195972474996776,5.50434055893928,3.6195754263078284,0.657585661270447,0.29962789358429465,0.2582727607235916,0.40687514753997256,0.2749628628963979,0.9351020152322596,0.6430212325890854,0.9457367072559792,0.6456128400191379,5.480322819915658,3.5245726504044272,0.643132305563465,0.271721048291214,0.21602120644328718,0.4005074110842459,0.2545260361184596,0.9213436424822783,0.5996446669909252,0.9346808426284685,0.6031147986125267,
46,test,0.3746548593044281,81.25,81.25,1.287109375,4.1328125,4.1328125,28,8,4.09375,11.1796875,4.094461365527357,4.094766396098117,4.09785290123792,4.156387906725907,4.044830019228814,4.088577940896967,4.5000953144105305,4.715639287545552,0.6337890625,2.6484375,2.642578125,4.09765625,0.5504474981961667,0.4698963606352272,5.50434055893928,3.554634039648163,0.6457874474854737,0.30317820629831704,0.25759307659012665,0.393992497154505,0.26326022100784274,0.9351020306477782,0.6356586836009362,0.9457367226714988,0.6382736735226137,5.462896257492554,3.4238727499960175,0.6267504614058991,0.26163966451551257,0.1978883576544057,0.3422457824124683,0.21046880585462283,0.9226705479529311,0.5788467976573687,0.919123872246236,0.5779076238647652,
47,test,0.3303668797016144,84.25,84.25,1.2822265625,4.140625,4.140625,29,8,4.140625,11.1953125,4.139230153524029,4.139534649409397,4.142676561680573,4.201000073949514,4.099426020342064,4.143042884081956,4.560894353209507,4.767657538752294,0.6298828125,2.673828125,2.623046875,4.140625,0.5380939494008476,0.46283438945157673,5.50434055893928,3.626667911029096,0.6588741870521139,0.3079257436065843,0.26626482717831734,0.3988800876962699,0.2702278316140086,0.9351020071120715,0.6446426483675876,0.9457366991357921,0.6472289424702077,5.476720592479383,3.4942169618978802,0.6380126396617949,0.27566335072333015,0.21353809297088475,0.37918459480178246,0.237588016995212,0.930229850810119,0.5889528559050512,0.9305653402691991,0.5890401467178391,
48,test,0.304307222366333,84.0,84.0,1.2783203125,4.15234375,4.15234375,30,9,4.1015625,11.234375,4.102477537683064,4.102782430493537,4.105866614600669,4.164367508954129,4.0212737360736455,4.065072938959372,4.470829416454533,4.693129473942176,0.634765625,2.677734375,2.580078125,4.10546875,0.5366704364870094,0.45453579541657724,5.50434055893928,3.6183964922860685,0.6573714786614431,0.297343411982383,0.26585345438597907,0.4134614525530278,0.28751086449449786,0.9351020082624917,0.6619916739243547,0.9457367002862105,0.6645174127403516,5.473338975423706,3.526577463635351,0.6443192134582435,0.277178143131402,0.22608598570958668,0.4121234780364329,0.26876349189724236,0.9343096130120809,0.6175351375820322,0.9225625802169413,0.6145423512920613,
49,test,0.34692278504371643,83.3125,83.3125,1.2734375,4.16015625,4.16015625,30,8,4.09765625,11.28125,4.093805363527356,4.094110355683437,4.097121846864122,4.155731867893397,4.128229433582307,4.171765711282824,4.581474404222953,4.794940848836557,0.63671875,2.552734375,2.501953125,4.1015625,0.5201548030890701,0.43154911435401494,5.50434055893928,3.602965051776973,0.6545679747096329,0.29586204688649964,0.2605492214783179,0.3960778996869676,0.2721892757123207,0.9351020324988308,0.6540811261087712,0.9457367245225505,0.6566353158654868,5.479991650153615,3.488784085176361,0.6366404016470653,0.2756726166697874,0.21969594378955995,0.377366728217825,0.24155038703786655,0.9250972511303166,0.60164680525687,0.9354607539562378,0.6043137361899658,
50,test,0.393974632024765,83.3125,83.3125,1.26953125,4.14453125,4.14453125,25,8,4.0859375,11.2109375,4.078621681232413,4.078927100365824,4.082003062365234,4.140635694182548,3.9902310783202637,4.034119016388577,4.436388054891853,4.663741718407639,0.6357421875,2.59765625,2.56640625,4.0859375,0.5141639063451539,0.45457003792486567,5.50434055893928,3.627439598491743,0.6590143832217339,0.2829674577945198,0.2575945951583539,0.43886111544191575,0.3094661645290712,0.9351020579894529,0.6714748377600612,0.9457367500131726,0.6739646143863027,5.470823965921575,3.5239547177849815,0.6441360094450347,0.254139757630619,0.20958213153589478,0.428359530317036,0.28235445092734485,0.9287358163235888,0.6234239262165991,0.9243172932538295,0.622303686038186,
51,test,0.33940860629081726,84.25,84.25,1.2646484375,4.1484375,4.1484375,25,8,4.078125,11.234375,4.0777650113289665,4.0780701693038806,4.08107022369919,4.139740166672621,4.07512385580022,4.118784049960665,4.5195219172292145,4.744298262825747,0.63671875,2.6171875,2.6015625,4.0859375,0.5734202802508115,0.4691293511201724,5.50434055893928,3.6778413778952066,0.6681711166875818,0.299574096819077,0.28637134174641066,0.4329167207947693,0.3169861611936443,0.9351020851562275,0.6977261279976508,0.9457367771799463,0.7001058100243992,5.487247317623313,3.5705376839998317,0.6506974220994901,0.2728666414308005,0.2363055302641086,0.3936207731259813,0.2682668726148822,0.9408564894257152,0.6520741657353605,0.9343582933233021,0.6505001341736918,
52,test,0.3560529053211212,83.125,83.125,1.2607421875,4.1328125,4.1328125,28,8,4.08203125,11.171875,4.08027638615211,4.080581538774717,4.083556110461728,4.142246196204981,4.112833968149849,4.156393505063167,4.5563827793221705,4.780089312444062,0.634765625,2.685546875,2.615234375,4.0859375,0.595521511806689,0.4893307518841249,5.50434055893928,3.6342129218466432,0.6602449254242688,0.29236257029641166,0.26783843171606847,0.40653268473151005,0.2880785210741978,0.9351020356023136,0.6748359109077361,0.9457367276260324,0.6773124563504744,5.474870283650956,3.5564278267186724,0.6495912491915777,0.2873480352224096,0.2440033614812256,0.41152320869791215,0.2754922608826286,0.9375472206021733,0.6386308952542512,0.9200386575349047,0.6342690628176222,
53,test,0.31873998045921326,84.9375,84.9375,1.2568359375,4.1328125,4.1328125,25,8,4.10546875,11.1640625,4.107683976787565,4.107988929139712,4.1110580732425195,4.169580036034901,4.026522187579784,4.070320925954585,4.473661013766101,4.698287086719745,0.63232421875,2.646484375,2.6015625,4.10546875,0.5605055426535583,0.4781574866971548,5.50434055893928,3.6843113810487615,0.6693465532515581,0.30040535745390784,0.2837989938263628,0.43492178773473533,0.3155864331215815,0.9351020941217305,0.6913241978843662,0.9457367861454502,0.6937321566551536,5.484210115103435,3.567556741083905,0.6505142338107918,0.2756332024615,0.22858643804327966,0.4427767806463354,0.29665987779782255,0.9309124659840977,0.6340595976900554,0.9371012065445425,0.6355956537282755,
54,test,0.3363828957080841,84.9375,84.9375,1.251953125,4.14453125,4.14453125,28,9,4.17578125,11.234375,4.176783393560468,4.1770872752606705,4.180194127667976,4.2384034123909595,4.109087685708769,4.152681290555415,4.564284037951908,4.776856919674185,0.62841796875,2.625,2.625,4.1796875,0.5520109474489513,0.46130456166418704,5.50434055893928,3.7162813532840397,0.6751546917366229,0.258545800052306,0.23572959784161238,0.44626352175733075,0.31506582354589646,0.9351020714709399,0.6723001196777285,0.9457367634946605,0.6747866709800221,5.493536076575497,3.6272539471596303,0.6602767136865241,0.23954716228201267,0.20024057070526344,0.419923126705279,0.2774801398102385,0.9394182080065532,0.6313090259167821,0.9412453602192432,0.6317611809008141,
55,test,0.3651181757450104,84.0,84.0,1.248046875,4.1328125,4.1328125,26,8,4.17578125,11.171875,4.176066975956504,4.17637126803066,4.1796241307134965,4.237747079310875,4.11100282489492,4.154601527939187,4.585313915196881,4.7788189488978245,0.6259765625,2.61328125,2.595703125,4.1796875,0.5342384818094766,0.4667938820202553,5.50434055893928,3.709146793791633,0.6738585220290964,0.3322251431247629,0.30090244395515087,0.48730413268873374,0.3422753188763675,0.9351020589723822,0.6687870977648321,0.9457367509961001,0.6712872722029742,5.492266802544581,3.5982587453165893,0.6551500272436706,0.29897123431878114,0.24324237378271998,0.4734110566001126,0.30716001031160656,0.941847728301032,0.6201311287964406,0.9359397341030311,0.6186476912131201,
56,test,0.367718905210495,84.0,84.0,1.244140625,4.1328125,4.1328125,28,8,4.17578125,11.171875,4.171637945948556,4.171942225265945,4.175140273836048,4.233321875942193,4.1633556542424595,4.2068107830735135,4.6298737868898066,4.828454110690865,0.6259765625,2.62109375,2.634765625,4.18359375,0.5303706842101116,0.4630069473363433,5.50434055893928,3.7461168591591845,0.680575051461039,0.32981500260791563,0.3077689067382138,0.47223853920722814,0.33943327681132635,0.9351020571118545,0.6846842616150607,0.9457367491355742,0.6871205755777574,5.483123149093964,3.611924343930042,0.6587348570726301,0.31319726279876914,0.2585596463542273,0.48090949972201624,0.3153478915578334,0.9434507760477988,0.6269818630543493,0.9255165094789461,0.6224824433472405,
57,test,0.3898971974849701,82.4375,82.4375,1.2392578125,4.1484375,4.1484375,28,7,4.21484375,11.265625,4.2088202877785825,4.209123876157724,4.2122961458710595,4.270335651001105,4.139110771281193,4.182626900533389,4.602006540799242,4.805394471716987,0.6259765625,2.546875,2.58984375,4.21875,0.5052445849226432,0.4348450536015307,5.50434055893928,3.691271763564284,0.6706110793907009,0.28165883906966904,0.2418440459157433,0.4778377833910188,0.3219380292416456,0.9351020300072062,0.6410340419042859,0.9457367220309258,0.6436320805825846,5.487666606461229,3.6113397777219856,0.6580829406564096,0.2736636560296617,0.2189599635454102,0.49304636095967425,0.3167087886828835,0.9406388247679445,0.6112379574498066,0.9375914095436197,0.6104665856351632,
58,test,0.3845467269420624,82.625,82.625,1.2353515625,4.14453125,4.14453125,30,9,4.140625,11.203125,4.140492972455904,4.140797747980176,4.1439319123785,4.202303406039895,4.086172633485557,4.129820049529445,4.541472192161037,4.755011424556502,0.63037109375,2.580078125,2.556640625,4.1484375,0.5630971722261366,0.46749345689934796,5.50434055893928,3.716860471767098,0.6752599029743465,0.3181189215527196,0.29975428269777527,0.4595656681201268,0.3328040777093737,0.935102101350294,0.6899209645571625,0.9457367933740137,0.6923349982244397,5.482373673739174,3.605756028013145,0.6576997925706679,0.2882421320973281,0.24317308210881758,0.46225884462687006,0.30903143927767396,0.9332998396915269,0.6352345955982543,0.92784991822157,0.6338764985587181,
59,test,0.35975950956344604,84.75,84.75,1.2314453125,4.13671875,4.13671875,26,8,4.11328125,11.1796875,4.108375022166028,4.108680160897966,4.11168413876873,4.17029185783712,4.077571687158574,4.121238378564451,4.523972096081216,4.746793621020466,0.63232421875,2.654296875,2.611328125,4.11328125,0.55694808844118,0.47295006705038783,5.50434055893928,3.654435110554501,0.6639187876228961,0.2526531111128447,0.2308632250697793,0.4434944240775991,0.3136434403087461,0.9351020881202663,0.673464772006066,0.945736780143986,0.6759467456262701,5.492508697277009,3.5877717921933234,0.6532118545341609,0.2333911335045551,0.20167271911665083,0.4502786534832106,0.30419591658685424,0.9531858173083316,0.6455537426871958,0.9301332138452256,0.6399321528745551,
60,test,0.35579153895378113,83.5625,83.5625,1.2265625,4.1640625,4.1640625,31,8,4.2578125,11.2890625,4.263441408210558,4.263744540283569,4.267070758333532,4.3247967367561575,4.216251882963543,4.259583992556026,4.700236568172312,4.878905170755903,0.62255859375,2.591796875,2.576171875,4.26171875,0.5284102897233076,0.4420686753674603,5.50434055893928,3.699718115883167,0.6721455688047262,0.31296340460976246,0.261064866558131,0.47455640429589163,0.3125331420138415,0.9351020480235732,0.6263638196899066,0.9457367400472911,0.6290065860680557,5.488817472388291,3.5744052666827892,0.6512159102874113,0.27122553549165485,0.20489372523356683,0.45870806589862223,0.27909490910167656,0.9345314542807781,0.5783423774318686,0.9318480885819733,0.5776409985086222,
61,test,0.3868730664253235,82.875,82.875,1.22265625,4.15234375,4.15234375,29,9,4.20703125,11.2734375,4.206018783194098,4.206322962440348,4.209572298577547,4.267624490853381,4.134618872902972,4.178149308015595,4.604218087900254,4.801159727110569,0.626953125,2.59765625,2.59765625,4.203125,0.5139197377167434,0.44705408659832213,5.50434055893928,3.6476022992666923,0.6626774379617252,0.30236315305141215,0.25265922413782255,0.4488369952105753,0.2959988515144222,0.9351020867434441,0.6272345343031893,0.9457367787671673,0.6298747811353839,5.471098595202047,3.559524229364971,0.6506050233652421,0.2580250664250263,0.20224303046282574,0.4304572748529978,0.26767097625095354,0.9354227372259478,0.5924152739989086,0.9151330139335245,0.5871097401785709,
62,test,0.34993645548820496,84.0,84.0,1.21875,4.15234375,4.15234375,28,8,4.15625,11.2421875,4.1523010496155175,4.152606086041339,4.1557984443467655,4.214127764458753,4.140891642032188,4.184407558750063,4.609943588175722,4.807143919653896,0.63037109375,2.58984375,2.546875,4.15625,0.5104735521423553,0.44353535988032194,5.50434055893928,3.6985854645815897,0.6719397945999057,0.30237897617934095,0.27378458394973826,0.46688569761884313,0.32785418176012415,0.9351021229690772,0.6686219880343065,0.9457368149927952,0.6711227957515854,5.470089933316938,3.5680062506644346,0.652275610485416,0.2615086304751255,0.21377937052310284,0.4386445842200519,0.28442643413761487,0.9182445851128724,0.6096029818246274,0.9279394303353499,0.6120995867840562,
63,test,0.4420609176158905,82.4375,82.4375,1.21484375,4.16796875,4.16796875,29,8,4.234375,11.3046875,4.2329940022747,4.2332977848883315,4.236544989124755,4.294498556058014,4.208227781682452,4.251582069278476,4.678924982630731,4.8712946896108775,0.62548828125,2.6875,2.68359375,4.23046875,0.5114964465496614,0.4332869961026604,5.50434055893928,3.664640875558873,0.6657729179942078,0.27865345856989165,0.230700696924704,0.45552628627477265,0.2982206060575635,0.9351020712076572,0.6225849384881075,0.9457367632313778,0.6252384412573136,5.470017717370588,3.540237129568024,0.647207616590646,0.25253864632046596,0.19218674876504852,0.4384640224015808,0.2671378829115312,0.9424012806973332,0.5775398318621553,0.9278356599530406,0.5737348295884791,
64,test,0.3791404664516449,84.0,84.0,1.2099609375,4.1328125,4.1328125,27,8,4.1484375,11.1875,4.147803457012547,4.1481086462325285,4.151241813817509,4.2096636044083935,4.083318040001948,4.126980012625763,4.535230572726595,4.752391753738746,0.62939453125,2.6015625,2.59375,4.1484375,0.5557048000334965,0.47310022287488634,5.50434055893928,3.720053053880968,0.675839914708665,0.3071961184382461,0.28770495573543464,0.48482914637924246,0.3494589160323753,0.9351021253949305,0.6866374757863718,0.9457368174186502,0.6890655514531788,5.482442437731722,3.596703344710231,0.656040329754618,0.268363214303843,0.22099963395815816,0.4690202222973241,0.3089124008172395,0.9374414080609093,0.6281969762757221,0.9319326307155533,0.6268193671059096,
65,test,0.3554512560367584,84.5,84.5,1.2060546875,4.1484375,4.1484375,25,8,4.16796875,11.2265625,4.167112375272765,4.167416928354563,4.170584096446837,4.228850061503345,4.134605220926713,4.178144027045379,4.600096525462083,4.801258037746432,0.62890625,2.546875,2.5390625,4.16796875,0.5552991214518596,0.45723883977587176,5.50434055893928,3.7047015942717625,0.6730509412712794,0.30278632265798944,0.27416929652168415,0.44779357566601696,0.3144615373762479,0.9351021122519816,0.6686525793997614,0.9457368042756995,0.6711532698269657,5.493762938139179,3.5709840326492355,0.6500069392981093,0.2614460227912483,0.21233580526948226,0.4383048017442617,0.2810612039439585,0.9416441782691516,0.6126711720745235,0.9437465709077086,0.6132002755369756,
66,test,0.3823079764842987,83.8125,83.8125,1.2021484375,4.1484375,4.1484375,29,8,4.17578125,11.234375,4.1756879335102814,4.17599254789785,4.179185834924311,4.237409830099352,4.137900839015345,4.1814238813772,4.6049491425291205,4.8042947422513445,0.62841796875,2.80078125,2.58984375,4.1796875,0.5454582238491141,0.45788794143137546,5.50434055893928,3.7167810396811154,0.6752454721655816,0.33247525621827734,0.30161215278342124,0.45314893045656124,0.3186811121467884,0.9351021009008358,0.6696342119558073,0.9457367929245564,0.6721311266599896,5.479217476178166,3.608456916867955,0.6585715811712782,0.30595436814115207,0.25464207727022903,0.46379440055712795,0.30576873026016427,0.9332590840177879,0.624088650879223,0.9364071924785469,0.6248783576594334,
