epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.28113266825675964,80.3125,80.3125,1.3583984375,3.71484375,3.71484375,33,8,4.26953125,10.28125,4.273608551769034,4.273910896394622,4.276955316401188,4.3348235253567795,4.245182109906037,4.288424754032188,4.6973192735066185,4.9061932171564635,0.5849609375,2.26171875,2.2734375,4.27734375,0.5432667863402377,0.5094200342027022,5.50434055893928,3.343190054648959,0.6073734026539253,0.11506417182210793,0.0734399049340642,0.5808694693516365,0.307924237213078,0.9351017944487063,0.5025024841052728,0.942591258258517,0.5036488781553782,5.497146415592823,3.2789148788967264,0.5964758132684959,0.12821356629482672,0.07826300646571883,0.5459388862216814,0.2826883705243495,0.9396494592563762,0.48766134580660586,0.9510593012090842,0.48995305010831625,
31,test,0.28095608949661255,82.1875,82.1875,1.3544921875,3.71484375,3.71484375,37,9,4.33203125,10.28125,4.3342936270378285,4.334595131278548,4.337706224966196,4.3952811893741375,4.218409152176434,4.261714324211682,4.665753356195413,4.88066307535329,0.57861328125,2.279296875,2.35546875,4.33203125,0.533900961730073,0.5040400192987549,5.50434055893928,3.349810515789043,0.6085761736433278,0.10159024983259357,0.0629140207329857,0.578273794518859,0.2989466419123134,0.9351017693635848,0.48987515877624216,0.9439487599021961,0.4917700971890212,5.5080665319698925,3.2931534525637183,0.5978782996627969,0.11394810817453926,0.06682647240336075,0.5591187051368767,0.2797052527544372,0.9499203885095291,0.4769264224892089,0.9647491632801835,0.4804253147693093,
32,test,0.2522263824939728,83.125,83.125,1.349609375,3.71484375,3.71484375,32,8,4.3984375,10.28125,4.395067512782318,4.395368802940442,4.398633337737632,4.455913480797367,4.322804668693417,4.3658542557563935,4.791486419917282,4.980060133763187,0.572265625,2.279296875,2.337890625,4.3984375,0.5305835639149957,0.5009410325098324,5.50434055893928,3.372241132816619,0.6126512516272196,0.11626624828088072,0.06965499885085441,0.5987639673767564,0.30106842415799223,0.935101791230939,0.47629495751440115,0.9387532369917873,0.4755787146673705,5.481365973125107,3.355354341191675,0.612138353403664,0.11360946813621275,0.06687201580074127,0.5797584142080074,0.2928393171023065,0.9291030914509655,0.47170624667489125,0.9368980985393565,0.4721990656988947,
33,test,0.278340607881546,83.125,83.125,1.3447265625,3.71484375,3.71484375,37,10,4.3828125,10.28125,4.382751706595067,4.383052773597458,4.386276201505334,4.443584978946552,4.314882054313189,4.357958564665513,4.786253317889313,4.972618235856788,0.57373046875,2.265625,2.427734375,4.38671875,0.5377144671614712,0.514053869054942,5.50434055893928,3.2930469555021853,0.5982636648733769,0.12228991945091305,0.07083858322749136,0.5295228534173191,0.25881617767263587,0.9351017384617437,0.4628236166853425,0.9396223959200087,0.462626021016895,5.502806714100626,3.243610682735418,0.5894465953935565,0.12592365193965982,0.07012145313267983,0.5144407347705604,0.24635150320344226,0.9510721370601445,0.4566257005796309,0.9577911408618807,0.4571139435539189,
34,test,0.323566198348999,80.0625,80.0625,1.3408203125,3.71484375,3.71484375,33,8,4.265625,10.28125,4.266196748824922,4.266499539136379,4.269556874330695,4.327485911877678,4.168221108451873,4.211668393390233,4.618665467358239,4.833136461341772,0.5849609375,2.26953125,2.294921875,4.26953125,0.5362777067799271,0.5068319346669735,5.50434055893928,3.3380741905898184,0.6064439790464357,0.11176124477293392,0.07159612828776635,0.5756512125410955,0.3060965813863274,0.935101828711943,0.5040693283979858,0.9434438315791258,0.5056672897167489,5.506050163535782,3.2033124501811905,0.5817804696723179,0.11730386950467775,0.06783721893904907,0.5152473192779556,0.25482051478761836,0.9492379343378499,0.47190971710123086,0.9596181245355186,0.4742091140589601,
35,test,0.2691897451877594,82.1875,82.1875,1.3359375,3.71484375,3.71484375,40,9,4.2890625,10.28125,4.2833157835218865,4.283618468674177,4.286719844626176,4.34455912479042,4.1860251243012945,4.229422477445805,4.637551159859642,4.850002440526739,0.5830078125,2.248046875,2.3828125,4.29296875,0.5351803128347402,0.510940194004632,5.50434055893928,3.3321185907601008,0.6053619966062239,0.12394133400207252,0.07748067892855352,0.576616082543226,0.3004357759851093,0.935101835154093,0.4937826885018498,0.9444850781954601,0.49595242470178447,5.49884786832994,3.297426803955247,0.5996577615733732,0.12128184312218337,0.07235512167165889,0.5732238881994567,0.29336124131227365,0.9456674456013658,0.4859429015434478,0.9555234617134527,0.48815150021973436,
36,test,0.25685080885887146,83.8125,83.8125,1.3310546875,3.71484375,3.71484375,34,10,4.33984375,10.28125,4.337897359810528,4.338199334313919,4.341397056307436,4.398943786538933,4.229871187910885,4.273158326462419,4.688773361307067,4.891712252294228,0.57763671875,2.29296875,2.416015625,4.34765625,0.531624293239623,0.5077595772516358,5.50434055893928,3.35325466870046,0.6092018894533395,0.11744788475728996,0.07172895557465248,0.5884386790760532,0.30068274707721837,0.9351018051037068,0.484133817960258,0.9439230614056724,0.4860248570686915,5.49114075161741,3.2945173442854614,0.5999695679472548,0.1231941602383193,0.07250738520958022,0.5602788161959058,0.28253189837173937,0.9376962449321518,0.4735044504851022,0.954241393580574,0.47740850808665186,
37,test,0.32257959246635437,81.0,81.0,1.3271484375,3.71484375,3.71484375,33,8,4.3359375,10.2890625,4.334429382438481,4.334731595777538,4.337885542108891,4.395515709615242,4.284215832949614,4.327367881037494,4.746542733967667,4.94342621619432,0.57861328125,2.298828125,2.33203125,4.3359375,0.523794694174698,0.4990854019083349,5.50434055893928,3.3751330933571593,0.6131766479956989,0.1242344116783709,0.07779284703487095,0.5674636615091844,0.2960761240379327,0.935101877027745,0.4944750756131983,0.9447667587950077,0.49679206091869405,5.494325476499464,3.2726544923559135,0.5956426328134062,0.09925127734529493,0.057903974587055845,0.5540576188801554,0.275814531307232,0.935504009825852,0.46933884342619836,0.9597036494382625,0.475438299509211,
38,test,0.2722644507884979,83.5625,83.5625,1.322265625,3.71484375,3.71484375,30,8,4.2109375,10.28125,4.210768290632536,4.211071977150127,4.214050900506205,4.2722898819315605,4.100088751110887,4.143690237622457,4.531129610277816,4.768096274172927,0.5908203125,2.3203125,2.384765625,4.21484375,0.529400801884317,0.503882831511434,5.50434055893928,3.3593347782300045,0.61030649216904,0.1282994270480522,0.0863022996757322,0.5608591742957421,0.3105099205670815,0.9351019044947302,0.5251203986006707,0.945233302447078,0.5276586219345334,5.491180756578144,3.331388458484014,0.6066798027898074,0.11929362850800818,0.07720005920226412,0.5634796939456903,0.30740926114666695,0.9364478376351517,0.5142934878153032,0.9486646487453072,0.5175305801320121,
39,test,0.27755632996559143,82.1875,82.1875,1.3173828125,3.71484375,3.71484375,35,9,4.30859375,10.28125,4.311929210057983,4.312231926828968,4.31543043774996,4.373132868454978,4.268668031608035,4.311864294795822,4.729905064396777,4.928702843340115,0.5810546875,2.294921875,2.41015625,4.30859375,0.513648034315408,0.49112530943158716,5.50434055893928,3.397220060404207,0.6171892934362463,0.1339158548693673,0.08634201736898493,0.5377961686855119,0.2874967093382145,0.9351019216419667,0.5068020542674732,0.9451313778797497,0.5093022852184652,5.4974213532944685,3.3235142278486505,0.6045587584180628,0.11604713718470183,0.07071277242234843,0.5383934941992541,0.2787965251710204,0.9421223665976521,0.4887445008825295,0.9586740691570093,0.49294627306035327,
40,test,0.28666070103645325,82.1875,82.1875,1.3134765625,3.71484375,3.71484375,34,9,4.29296875,10.28125,4.293578831983629,4.293882026870982,4.297011948010046,4.354881189313135,4.249792682102168,4.293037274159126,4.708793379034575,4.9107608787678725,0.58251953125,2.275390625,2.361328125,4.29296875,0.5177426467924645,0.49299011441695595,5.50434055893928,3.4166844242131473,0.6207254779438217,0.13474332701289882,0.08915287996948204,0.5618786122737536,0.30687019136863214,0.9351019964565221,0.5179232259316748,0.9450776192547838,0.5203832354557243,5.487866079996666,3.3220112932422365,0.6053375291629302,0.11991056845890835,0.07445186280316525,0.5483270765651911,0.28682882486378314,0.9425758091853353,0.49319960553308745,0.9530186659853497,0.4957328361374709,
41,test,0.2842954695224762,82.1875,82.1875,1.30859375,3.71484375,3.71484375,32,10,4.2109375,10.28125,4.208490729142051,4.2087949443665735,4.211891379298001,4.270095717697875,4.1480361917403545,4.191535113739692,4.598805994361435,4.813950678333546,0.59033203125,2.26953125,2.337890625,4.21875,0.5144099638064692,0.4883619009267468,5.50434055893928,3.444815886071672,0.6258362558030947,0.14735122809782109,0.10401894381426711,0.5692128499674549,0.32784894880460663,0.9351019750516345,0.5466224712461983,0.9406212341378302,0.5464517292406331,5.487559299039711,3.3696341944754087,0.6140497096887998,0.14246666200256186,0.0942239306443713,0.5350294755429621,0.29930081416452636,0.9417378815959383,0.5264758009767418,0.9561231507337205,0.5289344732929308,
42,test,0.27070242166519165,83.8125,83.8125,1.3046875,3.71484375,3.71484375,31,9,4.23046875,10.28125,4.229805479722702,4.230109276998484,4.233200656496629,4.291314329941427,4.2026419688936505,4.245996848048058,4.656064350232653,4.865802253179177,0.58837890625,2.232421875,2.330078125,4.23046875,0.5053959495767136,0.4820150208609856,5.50434055893928,3.459446996003498,0.6284943598530093,0.13061509615327527,0.0926955323786321,0.553258600892053,0.3200430820969541,0.9351020119083397,0.5490308943953118,0.9457367039320603,0.5518292712328418,5.499462704390417,3.40314237151184,0.6188136104268859,0.11857496224090003,0.07988312567897676,0.5551349587935128,0.3125131424710712,0.9483664000545948,0.5343896346885546,0.9579199016263802,0.5367633163525547,
43,test,0.26040664315223694,84.0,84.0,1.2998046875,3.71484375,3.71484375,29,8,4.24609375,10.28125,4.2449728456855835,4.245276614405757,4.248405901519485,4.306447072201295,4.2151799631058955,4.258509695374973,4.673262413532699,4.877813217127581,0.5869140625,2.25,2.337890625,4.25,0.5120030390183045,0.48800396290493125,5.50434055893928,3.4957000104124027,0.635080619191565,0.1540123187523843,0.11071730129378753,0.5574550146340229,0.32587035499380895,0.9351020193593369,0.554906916834775,0.9454603269708644,0.5575352224760843,5.490244051671329,3.4426844571365836,0.6270549040690766,0.1277155039411415,0.08712061872297944,0.5569128112365194,0.31723559815777086,0.9419441888394866,0.5377674785087495,0.9515403302551428,0.5401075553578013,
44,test,0.28802937269210815,82.4375,82.4375,1.2958984375,3.71484375,3.71484375,31,7,4.2734375,10.28125,4.276702387416025,4.277005706354906,4.280145859999214,4.338052422994972,4.225286635195165,4.26859687093951,4.683635977097886,4.887505163258249,0.58447265625,2.23828125,2.3515625,4.2734375,0.5096402858701972,0.4885452423375593,5.50434055893928,3.4662173809843315,0.6297243682270075,0.16549139240784072,0.11461528627476157,0.5483224433639515,0.31092679777984605,0.9351019843220989,0.538034641143168,0.9451658441600497,0.5405177426199154,5.493160057167163,3.3889748456777236,0.6169444928618057,0.15863192815875404,0.10301755863597878,0.5288872391484265,0.2882617517935264,0.9431697260247596,0.5155018455049425,0.9550469359189746,0.5185493981835075,
45,test,0.2781153619289398,82.875,82.875,1.291015625,3.71484375,3.71484375,33,9,4.24609375,10.28125,4.252991520307098,4.25329521022313,4.256346389371303,4.314431454594198,4.169162184885439,4.212607535543282,4.621542118990596,4.834039085103969,0.5869140625,2.27734375,2.40625,4.25390625,0.5107159254748164,0.4867103584151145,5.50434055893928,3.4896759545103926,0.6339862000077399,0.13626529820141897,0.09699459499182776,0.5537025797425175,0.3210802439258109,0.9351019904128783,0.550388552796155,0.9454597261591022,0.5530233624909051,5.484731902594987,3.4166278310777685,0.6229343369474927,0.11525463686955284,0.0768535039752997,0.5459227795516295,0.3104018826124698,0.9375611301019111,0.5319837135180402,0.9539149085743697,0.5361755713005624,
46,test,0.30793312191963196,83.5625,83.5625,1.287109375,3.71484375,3.71484375,36,10,4.30859375,10.28125,4.304917097935655,4.305220081924049,4.308338422058061,4.366169002126369,4.223878103589707,4.26717048060209,4.6722846997026695,4.885877712523074,0.5810546875,2.33203125,2.478515625,4.3046875,0.5103973426543572,0.4936612177061394,5.50434055893928,3.4244262958866933,0.6221319809736847,0.16416184165378933,0.10726716917213985,0.5347971954316622,0.28907559004784134,0.9351019743294859,0.5125218187652926,0.9453026046538646,0.5151102329940638,5.4898680777277615,3.3554677634395365,0.6112110010534814,0.1735442298386065,0.10784198007289747,0.5168862892700785,0.27255596627358314,0.9378478342311043,0.49582244797670816,0.9505205878612957,0.4991089710829321,
47,test,0.2756415903568268,83.5625,83.5625,1.2822265625,3.71484375,3.71484375,33,9,4.34375,10.28125,4.340267809398285,4.340570318632023,4.343747867560161,4.401391874699558,4.320233611908855,4.363297264179563,4.785971944852731,4.977714232109502,0.57763671875,2.328125,2.490234375,4.34375,0.5160819178184943,0.4956451898206842,5.50434055893928,3.4607206946777227,0.6287257588118103,0.13544604414612849,0.08855828905331659,0.5492329198799384,0.2970303209227954,0.9351019832185514,0.5127874537557061,0.9454947522238886,0.5154804149137737,5.493155490267616,3.4119415842124985,0.6211259794588985,0.14001263825599786,0.0872808974813242,0.5483028484785439,0.2924460052768907,0.9436159605108365,0.5016750240056979,0.9581543152980343,0.505455828532487,
48,test,0.2762314975261688,83.125,83.125,1.2783203125,3.71484375,3.71484375,36,9,4.2734375,10.28125,4.279419053439011,4.279722276591163,4.282808666858401,4.340752242815355,4.182187454039228,4.225585436942491,4.627869408937984,4.846231698272989,0.58447265625,2.326171875,2.400390625,4.27734375,0.5107621224748189,0.4879719840892382,5.50434055893928,3.5133018340995052,0.6382784270849222,0.15210094807776375,0.10878306327616821,0.5618542861796394,0.32707245407343943,0.9351020199358393,0.5525581190096334,0.9456512374023127,0.5553021424655171,5.499278046195693,3.4693482018968913,0.6308733933351356,0.15543094985825423,0.10667495639244579,0.5531069619725635,0.31612584645273,0.9425747090246546,0.5392843439481242,0.9637612400248692,0.5448020954386188,
49,test,0.32117941975593567,83.3125,83.3125,1.2734375,3.71484375,3.71484375,35,8,4.31640625,10.28125,4.315689354677289,4.315991977323518,4.319126653499273,4.376872943154999,4.262562863414537,4.305765204510879,4.717553940336348,4.922772887566554,0.58056640625,2.31640625,2.390625,4.3203125,0.5096271932470099,0.48489169785760755,5.50434055893928,3.499666669495343,0.6358012612086179,0.14014213333557723,0.09595104179255041,0.5718492655256995,0.32123067212457046,0.9351020133762393,0.5329222450147816,0.9457367053999608,0.5357360547750332,5.497123113429604,3.4437337052744024,0.6264610841371332,0.14776933310134943,0.09687509724949324,0.5715172005364302,0.3149882762630464,0.942546279596872,0.5206416324103187,0.9575968277577562,0.5245939626020796,
50,test,0.3110092282295227,82.625,82.625,1.26953125,3.71484375,3.71484375,35,9,4.2578125,10.28125,4.257529710705468,4.2578333161711095,4.260875453188982,4.318952377467527,4.217932176148703,4.261237712469388,4.659805597095142,4.880193359670013,0.5859375,2.3046875,2.35546875,4.265625,0.5059463325320155,0.48080875496188374,5.50434055893928,3.497187495041123,0.6353508576720501,0.1368745245155658,0.09723801153702173,0.5754449028352804,0.3331571703033911,0.9351020190219899,0.5494996312320239,0.9453719282217623,0.5520844429913482,5.504841460532143,3.4398455916103394,0.6248764140207983,0.13541267459099693,0.09169015137134232,0.565172842040714,0.3186063300546546,0.9490245694597537,0.5364772976207774,0.9575643336603195,0.538620502995619,
51,test,0.2697731554508209,84.9375,84.9375,1.2646484375,3.71484375,3.71484375,30,8,4.33203125,10.28125,4.333084149398548,4.33338683079765,4.336601334980881,4.394243639518898,4.285437550584046,4.32857860293736,4.746137625799811,4.944483789968546,0.57861328125,2.392578125,2.52734375,4.33203125,0.5186738994314712,0.49606659289399335,5.50434055893928,3.4912987785084635,0.6342810262418171,0.15135024698233046,0.10202771942939005,0.553484665332495,0.306971895128575,0.9351019887953198,0.5260673553218679,0.9457366808190386,0.5288859546346509,5.498078429727418,3.4819205353129803,0.6332977202519837,0.1514853332318511,0.10036711023222893,0.5601228137479044,0.3111769240595029,0.9409463297329621,0.5252383887258548,0.9513312117651811,0.5279368070334708,
52,test,0.3141274154186249,82.875,82.875,1.2607421875,3.71484375,3.71484375,33,8,4.3125,10.28125,4.309369961139445,4.3096729537218845,4.312823301564637,4.370616831235953,4.208052305495899,4.251402627836396,4.660133329285422,4.871067606242339,0.58056640625,2.380859375,2.4453125,4.3125,0.5186665230331096,0.49615048735899586,5.50434055893928,3.4908699475277327,0.6342031184568356,0.15984513232974162,0.10953338877812063,0.5651577844382301,0.31769145226604667,0.9351020100863474,0.5332963287829864,0.9457367021100662,0.5361098466345908,5.4994139962684425,3.4279587812005845,0.6233316465220807,0.14285150650956524,0.09291194794326692,0.5539976479345681,0.3021381146888688,0.9468596676564394,0.5162037233912331,0.95700704840137,0.5188654047096533,
53,test,0.33033889532089233,83.8125,83.8125,1.2568359375,3.71484375,3.71484375,35,9,4.27734375,10.28125,4.275345174057758,4.275648650947315,4.2787473950666515,4.336718895894875,4.226052132710145,4.269347542995608,4.677465297055567,4.888057623262572,0.583984375,2.412109375,2.505859375,4.2734375,0.5095436035129938,0.4895226436585359,5.50434055893928,3.4793621974989595,0.6321124502095586,0.13126274770102242,0.09109876235357912,0.5505975733680923,0.31274928140518615,0.9351020114803772,0.5389655608989681,0.9455197982390864,0.5416500115172144,5.50073783079434,3.428409606662277,0.6232635897441405,0.15052026180641587,0.09980790729826705,0.5328594930815251,0.2956997656819865,0.9505369725282886,0.5284383309031508,0.961703689606157,0.5313477182574861,
54,test,0.2832833230495453,85.875,85.875,1.251953125,3.71484375,3.71484375,32,9,4.39453125,10.28125,4.390571267153211,4.390873273527112,4.394139196513726,4.451532999879021,4.292717784608644,4.335862550195622,4.761111510112808,4.951701794941875,0.572265625,2.435546875,2.552734375,4.39453125,0.5078431566019247,0.48879882166862526,5.50434055893928,3.4767185626050283,0.6316321683546073,0.13758893931624705,0.08785367562099512,0.5453817943597254,0.2892138790230527,0.9351019852735325,0.5026822556577442,0.9457366772972513,0.5055092029223088,5.49912986942574,3.450608132647857,0.6274825680754826,0.12956809298929262,0.08126355305457993,0.5445230901897471,0.28825817794611086,0.940997967690719,0.49970343940186635,0.954235271409587,0.5031633901304068,
55,test,0.305156409740448,84.0,84.0,1.248046875,3.71484375,3.71484375,32,9,4.28125,10.28125,4.2792640043300425,4.279567367242463,4.282674607094085,4.340615602821358,4.265213162303995,4.3084005141548065,4.7153485228588385,4.925179687070129,0.58349609375,2.44140625,2.515625,4.28125,0.5047091311329189,0.48186580143174773,5.50434055893928,3.5020162822681185,0.6362281266519196,0.13705003742192723,0.09649857993818604,0.5567509006318749,0.31999892057311924,0.935102019674396,0.5454593652524974,0.9457367116981175,0.5482616693885279,5.501315635167199,3.470395845239226,0.6308301641619499,0.1216307999530617,0.08319601125762907,0.5503287683005071,0.3130994196600943,0.9458550011256817,0.5384894592705157,0.9586345583844942,0.5418229692810812,
56,test,0.3016150891780853,83.3125,83.3125,1.244140625,3.71484375,3.71484375,35,9,4.3125,10.28125,4.309553865649988,4.309857057711327,4.31300042036214,4.370825343045408,4.274420276696081,4.317595173421826,4.73322168761651,4.934084806934642,0.58056640625,2.474609375,2.455078125,4.3125,0.5104568535844474,0.4858897439290597,5.50434055893928,3.458910919797206,0.6283969683125419,0.13518232067344105,0.09067195829795721,0.5569007828104215,0.30759190091542055,0.9351020238501997,0.5238653655944386,0.9457367158739194,0.5266852780140014,5.502131897022766,3.439784627300483,0.625173058675996,0.12169618143469041,0.07926589359117713,0.5541429027835418,0.3028539692641153,0.9494223411680984,0.5211736791768308,0.9568953035163998,0.523129891193343,
57,test,0.3167615830898285,83.5625,83.5625,1.2392578125,3.71484375,3.71484375,35,9,4.33984375,10.28125,4.33893787023677,4.339240607880053,4.342439120994127,4.400095030724193,4.3588195713467455,4.401788860467206,4.8263182833723315,5.014451814532244,0.578125,2.365234375,2.505859375,4.3359375,0.515632815075608,0.49266543677230423,5.50434055893928,3.481349888598528,0.6324735636033039,0.1347999240102853,0.08982283634968509,0.5515136109441174,0.3029703619962559,0.9351020231486693,0.5209943184300425,0.945736715172389,0.5238157785031438,5.49121404520027,3.4206513816714645,0.6229317148293224,0.12436040145947302,0.0791081580697089,0.5548446206538706,0.2980869532302808,0.9429446632561307,0.5073257599178133,0.95247545256621,0.5098391977906596,
58,test,0.2952621877193451,84.75,84.75,1.2353515625,3.71484375,3.71484375,33,9,4.33984375,10.28125,4.341685642661282,4.341988536343594,4.345203345823603,4.402858440512479,4.295960481851505,4.33908907160293,4.758301741056648,4.9546773978343515,0.57763671875,2.43359375,2.515625,4.3359375,0.5050971668526996,0.48549621919388597,5.50434055893928,3.5125857800062796,0.6381483380968667,0.13472102211067494,0.09187496949226343,0.5508379095073428,0.30842408885863426,0.935102044380943,0.5311686172714271,0.9457367364046618,0.5339837532462035,5.4938914620861015,3.4758391936617885,0.6326734369706619,0.1297407096952803,0.08563524038583711,0.5546105254307836,0.3050534459867914,0.9426754091784524,0.5212919413534903,0.947946426604231,0.5226832387428149,
59,test,0.30280694365501404,84.5,84.5,1.2314453125,3.71484375,3.71484375,32,9,4.34375,10.28125,4.34434830023873,4.344651056541938,4.3478585994083065,4.4054996321547195,4.332055586406727,4.3750916505710205,4.799317700422609,4.988987855358752,0.57763671875,2.404296875,2.46484375,4.34375,0.5175658362285755,0.4943838425891048,5.50434055893928,3.51863183290629,0.6392467535810233,0.14092905000719558,0.0961283326251414,0.5577515502987591,0.3123477371628596,0.9351020200696887,0.5312593266452387,0.9444527147630941,0.5333492995887947,5.48611744993148,3.484136043069345,0.6350822917786532,0.11265239558063112,0.0745796611343057,0.5520324588025121,0.30685278754737666,0.9295389094260447,0.5195840341547082,0.948053504066654,0.5243734133602064,
60,test,0.29238200187683105,84.0,84.0,1.2265625,3.71484375,3.71484375,35,9,4.328125,10.28125,4.324487312882193,4.324790319623103,4.32795698845601,4.385708232004772,4.2302970687788015,4.273595284174312,4.6879482245884425,4.892276687034474,0.5791015625,2.34375,2.466796875,4.328125,0.5172792432318027,0.49539218338596064,5.50434055893928,3.547611950908405,0.6445117108800499,0.1455006948830473,0.10201852123217366,0.5634798854447087,0.3227553137350716,0.9351020389579627,0.5435601790596929,0.9453802575316459,0.5461585148476489,5.493056585722151,3.4957527855309083,0.6363948251720649,0.1434610613896714,0.0963966839784282,0.5528249327883401,0.310985749046539,0.9325308427699737,0.5276019666979316,0.9518711648778346,0.53250730181417,
61,test,0.2928805947303772,84.75,84.75,1.22265625,3.71484375,3.71484375,33,9,4.33203125,10.28125,4.3286398634023735,4.328942950016464,4.332157667046852,4.389865408308234,4.271265546929172,4.314460206965777,4.734184925546048,4.9312412765363245,0.57861328125,2.365234375,2.4140625,4.328125,0.5152847356876414,0.4929702173068959,5.50434055893928,3.5807357613491693,0.6505294726965802,0.14243442724549116,0.10180342256436978,0.5611157706913232,0.3264699680281303,0.935102057217895,0.5522618067070495,0.9453778808960429,0.5548457613645822,5.498612514780872,3.528131781018714,0.6416403722820456,0.12556963329222004,0.08653182256774075,0.563414264783126,0.32075916294810297,0.942426260459432,0.5394891789446159,0.9546949551229318,0.5426225236678193,
62,test,0.3381687104701996,83.125,83.125,1.21875,3.71484375,3.71484375,33,8,4.26171875,10.28125,4.269111155392436,4.269414849853826,4.272454888418952,4.330529764850533,4.280018657463915,4.323183915593939,4.735977933096765,4.939464418118685,0.58544921875,2.341796875,2.38671875,4.265625,0.5110490942809541,0.4885188221588072,5.50434055893928,3.5636273138060384,0.6474212988181769,0.14823670933194233,0.11082829370901291,0.5869215418173113,0.3541733894995313,0.9351020849927458,0.5731039091566816,0.9457367770164655,0.5758683034806519,5.505413819862486,3.514090575171509,0.6382972634124865,0.14254493912749933,0.10138633275398708,0.5856945885697415,0.34347734835703514,0.9460411499016903,0.5574261023988676,0.9658181743036103,0.562524015644384,
63,test,0.3576522469520569,83.5625,83.5625,1.21484375,3.71484375,3.71484375,33,9,4.30859375,10.28125,4.303845574921803,4.3041487820537885,4.307234279541763,4.365129001921229,4.249034907077777,4.292272532813676,4.699843458921068,4.909919063710115,0.58056640625,2.47265625,2.53515625,4.31640625,0.5118953208046993,0.48883144167681764,5.50434055893928,3.5186264126071416,0.6392457688492302,0.1525982087250659,0.10626054372742139,0.5969470978373499,0.34000521712778836,0.9351020156091208,0.540463308227802,0.9457367076328405,0.5432706228401318,5.498525951547108,3.477926009454352,0.6325197043901877,0.14621274216518376,0.09806956741503882,0.5941252466532472,0.334433791776348,0.9460803806927007,0.5329748728085066,0.9620956842988226,0.5371508045143828,
64,test,0.31922978162765503,84.75,84.75,1.2099609375,3.71484375,3.71484375,35,10,4.37890625,10.28125,4.374317917344236,4.374620212854707,4.377821895558486,4.435349276081719,4.29857275740955,4.341698664020405,4.758460671326411,4.957209155887339,0.57421875,2.361328125,2.46484375,4.375,0.5124902695477918,0.49485465259554656,5.50434055893928,3.558478068832933,0.6464858107396382,0.1540678915633853,0.10548749975400003,0.5668927346482056,0.3184511362341964,0.93510202463598,0.5329303086481677,0.9457367166596988,0.5357441121155742,5.499301416394683,3.5265461015417037,0.6412716515280028,0.14881705215049834,0.09905186680923186,0.5604689138235424,0.31066433776821206,0.9381078665925768,0.5229065323124369,0.9553209527442368,0.5274405838577135,
65,test,0.30696821212768555,84.5,84.5,1.2060546875,3.71484375,3.71484375,40,10,4.33984375,10.28125,4.346406747008234,4.346709486311423,4.349882023766643,4.407549342002784,4.303738411382621,4.3468529424202,4.767188611731817,4.962148684483216,0.57763671875,2.326171875,2.41796875,4.33984375,0.5072423562647835,0.48962411364763564,5.50434055893928,3.527799809649758,0.64091234397197,0.1489258160780631,0.10206269086387572,0.5525791662312862,0.31064993762576437,0.93510200642279,0.5333473436685559,0.9456038201052337,0.5360854895571263,5.49876304710626,3.500917741667412,0.6366736867321061,0.13379827429733115,0.08940303621943502,0.5599317815189506,0.31359637703063825,0.9407402834052618,0.5292455844538275,0.9534570741357697,0.532589562615898,
66,test,0.3115055561065674,84.75,84.75,1.2021484375,3.71484375,3.71484375,33,9,4.36328125,10.28125,4.3626950836661225,4.362997580689382,4.366166882856562,4.423774209184411,4.329115396802652,4.372157589971247,4.788411384462124,4.9861695057799515,0.57568359375,2.3046875,2.45703125,4.36328125,0.5164132609834226,0.49489736869021056,5.50434055893928,3.55396192550492,0.6456653412792813,0.16349165897296825,0.11248748974386753,0.5674387763038222,0.32003636128090834,0.9351020471752935,0.5350990247361017,0.9457367391990132,0.5379110914093964,5.50292701407564,3.509112627879955,0.6376811138697979,0.15047755709158217,0.10034605029283748,0.561543829211236,0.3113908358948122,0.948572414710311,0.52663889523652,0.959777227808698,0.5295653804298335,
