epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.21761111915111542,86.375,86.375,1.3271484375,2.2421875,2.2421875,13,6,3.119140625,5.44140625,3.1200061414361304,3.1200515995213443,3.1202930795894313,3.139190367947226,3.1227963204028657,3.124412922377251,3.1323859829459626,3.2244456881883687,0.4267578125,,,3.119140625,0.48766508187588314,0.5276867134356021,7.162105003080282,3.017463430965809,0.42130957723575074,0.0031125124980970753,0.001368537661533217,0.9712935169221133,0.362353254483659,0.9943693071981636,0.9073443425795011,0.9948702654945691,0.9073866775696331,7.157382547733233,3.0164991055358508,0.4214528265631388,0.0029564594185060855,0.001299787638056959,0.9708885395526101,0.36241651170434624,0.9915237963279582,0.9050932689393026,0.9922802526740568,0.9051698761968682,baseline
38,train,0.21413005888462067,86.9375,86.9375,1.322265625,2.2421875,2.2421875,13,7,3.1328125,5.44140625,3.133730402063202,3.133777184003505,3.134026242600588,3.1530632849566294,3.1245305445909124,3.1261889323165577,3.1343630971923804,3.2273476625478814,0.42431640625,,,3.1328125,0.49402748299889165,0.5458953213129674,7.162105003080282,3.0289113125157456,0.4229079734537639,0.002711987042177455,0.0011913640750280234,0.9784755931426448,0.36475545923816066,0.9943695783338846,0.905661361706476,0.9948705366302901,0.905704385735522,7.15798728149875,3.0260465153505898,0.422751032706081,0.0026132621153935887,0.001148139281174169,0.9753565947707799,0.3636922380257534,0.9919946894195801,0.9030375859184818,0.9919211056798805,0.9030310904445038,baseline
39,train,0.2157905399799347,86.5,86.5,1.3173828125,2.2421875,2.2421875,14,7,3.140625,5.44140625,3.140814799782133,3.1408596073008117,3.141101195010654,3.159903702866623,3.1384776867384536,3.140119233111977,3.1482555581903364,3.240484572197432,0.4228515625,,,3.140625,0.4869322787444366,0.5377192051081545,7.162105003080282,3.0196775012280566,0.42161871404138196,0.0029165117046492384,0.001271680958999391,0.9714813706886165,0.3598597222324979,0.994369396315224,0.8918050952734096,0.9948703546116295,0.8918536839984005,7.158243945384324,3.0187390576780686,0.4217150296511714,0.0030016026899959414,0.0013104598643632562,0.9698164199044115,0.3596171473440438,0.992453460114092,0.8914187433669531,0.9922874070815197,0.8914025462370475,baseline
40,train,0.21268990635871887,87.0625,87.0625,1.3134765625,2.2421875,2.2421875,13,7,3.130859375,5.44140625,3.1310906113611643,3.131137111219927,3.1313840822524885,3.1503555614502643,3.1240717210022195,3.1257489849676987,3.133988485242907,3.2273115043714173,0.424560546875,,,3.130859375,0.4952781165307848,0.5346921537162665,7.162105003080282,3.0132905119324254,0.4207269386076395,0.00287125196727267,0.001253456266788015,0.968766062690344,0.35922149776900686,0.9941288303090587,0.8938038058175507,0.9948702761972568,0.8940677361866614,7.1576579688470705,3.010879508236371,0.42065149261684437,0.0032944624663224786,0.0014393418075556207,0.9670665111055969,0.35894089828401177,0.9913613407601307,0.8928840181151125,0.9919994438657174,0.8931440524869271,baseline
41,train,0.21171778440475464,87.0,87.0,1.30859375,2.2421875,2.2421875,13,7,3.134765625,5.44140625,3.1344012725770756,3.1344483944448056,3.134699647675676,3.1538311893833124,3.1321877319045752,3.1338646183841146,3.142143637635425,3.2353804983290524,0.424072265625,,,3.134765625,0.4990117592312233,0.5503310668383292,7.162105003080282,3.03814217638729,0.4241968213368338,0.004092485127722867,0.0018046087071850177,0.9878525422310513,0.3694319040782246,0.9943699197792304,0.9127905048229917,0.9948708780756377,0.912830590462188,7.15779533854662,3.035491510076344,0.4240819088147743,0.0038493330596827136,0.0016970905081059961,0.9844685820901784,0.36807480203942206,0.99173329086363,0.9091803919167163,0.9918089508529482,0.9091866909071001,baseline
42,train,0.2087821364402771,87.3125,87.3125,1.3046875,2.2421875,2.2421875,13,6,3.134765625,5.44140625,3.1344520753736225,3.1344982773887926,3.134745274484517,3.153770226801736,3.1311503533416305,3.1328035487487322,3.1409615129595676,3.233566189564239,0.423828125,,,3.134765625,0.49888742864576413,0.5442412135875608,7.162105003080282,3.06162386845619,0.4274754233761506,0.0020168106905504857,0.0008979414395267306,1.0054150492036662,0.37908446817430297,0.9943697932039752,0.9313933197708285,0.994870751500379,0.9314254970588176,7.157988121038997,3.0599829912548655,0.4274920465795216,0.0019641944076020934,0.0008754461492351135,1.0039158655203586,0.37888159570090213,0.9922969042224281,0.9304214235147124,0.9919532458840079,0.9303989960358819,baseline
43,train,0.20867477357387543,87.625,87.625,1.2998046875,2.2421875,2.2421875,13,7,3.13671875,5.44140625,3.1369966796139024,3.1370437956726427,3.1372945746144794,3.1564050023941794,3.1391143907317134,3.1407476630054485,3.14884423989005,3.240976179905987,0.423583984375,,,3.138671875,0.49152687518974175,0.5395489356297873,7.162105003080282,3.0800656157603066,0.43005032939835847,0.0009882540744516888,0.0004431994280838426,1.019582913808545,0.38679184775654346,0.9943700050163224,0.9457622834698324,0.994870963312728,0.945788113806486,7.157649630808136,3.07654384565528,0.4298259909807743,0.0014485394528920281,0.0006492983215501376,1.0187741510008692,0.3863085564611935,0.9922861674407164,0.9409949646285816,0.9917571791959547,0.9409653501988076,baseline
44,train,0.205891951918602,87.625,87.625,1.2958984375,2.2421875,2.2421875,12,6,3.140625,5.44140625,3.138395817183196,3.1384435673923394,3.138697040991019,3.157877834296763,3.1376906464418255,3.1393466494113835,3.1475362939217466,3.240257027045895,0.4228515625,,,3.140625,0.49179975023112393,0.5423697218805302,7.162105003080282,3.07969929442839,0.42999918223816475,0.0009157034313140855,0.00040989564218066896,1.0191875771091903,0.38603066651681356,0.9943700375077782,0.9420228766114986,0.9948709958041837,0.9420503786949531,7.157303823170228,3.078159423146106,0.4300724824872222,0.001072065341204187,0.00048066878835486735,1.0174725971811815,0.38577544338270003,0.9915539173191243,0.941675379971646,0.9914014198493311,0.9416669318075799,baseline
45,train,0.2064620852470398,87.6875,87.6875,1.291015625,2.2421875,2.2421875,14,7,3.142578125,5.44140625,3.143678585831796,3.1437249574090296,3.143972889327921,3.1629638128194544,3.1421875845046094,3.143846101998265,3.152033260115429,3.2444477116343515,0.42236328125,,,3.142578125,0.49935533058141124,0.537467407919891,7.162105003080282,3.075429259262164,0.42940298389083675,0.0015365046594704168,0.0006862779020142109,1.0166334812760889,0.38434934346026634,0.9943699051430235,0.9376664334559441,0.994870863439429,0.9376958653925334,7.158004833604743,3.0741517164020866,0.42947047227040724,0.0016733325376634411,0.000747725274043352,1.017342126407839,0.3849486146166211,0.9920088639099847,0.9362122279024444,0.9920874760003846,0.9362169599959296,baseline
46,train,0.20434601604938507,87.5625,87.5625,1.287109375,2.2421875,2.2421875,12,6,3.1484375,5.44140625,3.149024955730083,3.1490706244942834,3.1493161005204957,3.168198991232439,3.1562628981911485,3.157891276909293,3.1660087065761218,3.257687202966436,0.42138671875,,,3.1484375,0.49215470213467455,0.5372204216480975,7.162105003080282,3.083124442249271,0.4304774142411036,0.0011440261582560396,0.0005108028070882374,1.0225037224322948,0.38645654649828554,0.9943696596289797,0.9369882768228304,0.9948706179253852,0.9370180074631026,7.159178259575658,3.081326699783412,0.430402287533772,0.0012407790905299976,0.000554277595265668,1.023790006884009,0.38715381164989915,0.992890438897013,0.9357263934314761,0.992868842829318,0.9357250852628168,baseline
47,train,0.20835193991661072,87.625,87.625,1.2822265625,2.2421875,2.2421875,15,7,3.173828125,5.44140625,3.1733038783375496,3.1733495263062843,3.1735961295734323,3.1923114388984755,3.1705587002684537,3.1721903452100073,3.180348874757505,3.2716760799579068,0.4169921875,,,3.173828125,0.4968192129721235,0.5447297821524171,7.162105003080282,3.0670937792845914,0.42823915286993053,0.0032025838844571552,0.0014053961720899744,1.0131794844819044,0.37735400800544655,0.994369169251665,0.9036813689795501,0.9948701275480714,0.9037252000297521,7.158013778445119,3.066564113293464,0.4284099204346028,0.003492916061108353,0.0015341960295658773,1.0145575422412767,0.3781191186955619,0.9923754861243079,0.9024128239608536,0.9920679878622085,0.9023855287720753,baseline
48,train,0.20379269123077393,88.125,88.125,1.2783203125,2.2421875,2.2421875,15,8,3.1875,5.44140625,3.1858815804270386,3.185928030668729,3.186179148351324,3.2049503467354423,3.1769299896698966,3.178552236917922,3.18669667807422,3.277833974298796,0.41455078125,,,3.185546875,0.506575386502119,0.539898330681792,7.162105003080282,3.090657204629205,0.4315291668161767,0.0017024871587398849,0.0007495268352483979,1.0294250623263848,0.38445857521905047,0.9943693574841221,0.9097673111338456,0.9948703157805276,0.9098086490957631,7.157909235113278,3.088899165846271,0.4315365093893074,0.0019088280238257482,0.0008412490889400613,1.0289298894680563,0.3847632053353963,0.9919241269792165,0.909650722856285,0.9918357626276313,0.9096434007979112,baseline
49,train,0.20207169651985168,87.9375,87.9375,1.2734375,2.2421875,2.2421875,15,8,3.193359375,5.44140625,3.1941653467492697,3.1942112906752897,3.194462153405331,3.2132076683586797,3.1972668503418844,3.198885508112878,3.2070888788833902,3.297827392463127,0.4130859375,,,3.1953125,0.49261281175409977,0.5384461529426564,7.162105003080282,3.0936199799484796,0.43194284063386024,0.0034914591958417063,0.0015348114248665019,1.0324056234849524,0.38507846177583394,0.9943693659107975,0.9069213812939083,0.994870324207203,0.9069638897197597,7.158540436204862,3.0914199262345017,0.43185059214018134,0.0033781816369797824,0.00148747802844542,1.0320529720023721,0.3853244625236496,0.9922327591697195,0.9068802904109685,0.9921749183241451,0.9069206339921279,baseline
50,train,0.20083016157150269,87.9375,87.9375,1.26953125,2.2421875,2.2421875,14,8,3.193359375,5.44140625,3.1941108431458622,3.1941580183223093,3.194414526149555,3.2133213187198164,3.1944516530557587,3.1960913242867846,3.2043823761274695,3.295627121901592,0.4130859375,,,3.193359375,0.4824650102518891,0.5275371198707133,7.162105003080282,3.110968543519899,0.434365112237524,0.005324380167130549,0.0023615959837042827,1.0494884365087165,0.3944333787907839,0.9943696879534558,0.9240101714831661,0.9948706462498613,0.9240455291655943,7.158366635344899,3.105902554916007,0.4338842522511227,0.004433925808835504,0.001966400821359731,1.048623417567291,0.39413284363655265,0.9919070734360176,0.9211934620683949,0.9921029312177181,0.9212077939743957,baseline
51,train,0.20265750586986542,87.6875,87.6875,1.2646484375,2.2421875,2.2421875,14,8,3.201171875,5.44140625,3.2012318819096888,3.2012785969000395,3.2015352522903586,3.2205112558442037,3.1945940644814925,3.1962670687864794,3.204724990260989,3.296783253952269,0.411865234375,,,3.19921875,0.4809585468146835,0.5384488261308165,7.162105003080282,3.043830043283438,0.42499098267539304,0.0034009240760610737,0.0014597142704070396,0.9962997751496543,0.36413973509856834,0.9943697028763232,0.8635930172748953,0.9948706611727269,0.8636523385538297,7.1581596915007095,3.0377867924497792,0.4243809754700941,0.00339687587014037,0.0014566855406274659,0.990837075191223,0.36186375434548695,0.9923554703589241,0.8593961345112553,0.9922159891976197,0.8593791485000664,baseline
52,train,0.1995486319065094,88.0625,88.0625,1.2607421875,2.2421875,2.2421875,13,7,3.1953125,5.44140625,3.195824517952202,3.1958730571381375,3.1961365017674597,3.215300463422357,3.1914615802440442,3.1931355718466303,3.2015801235856753,3.293729839492832,0.41259765625,,,3.197265625,0.4815766040225396,0.5351809416194521,7.162105003080282,3.1032921318882316,0.43329330281440526,0.005562750467222877,0.0024556450763534633,1.045981109029495,0.39153738671870275,0.9943699079452077,0.9148946947622058,0.9948708662416132,0.9149339033513106,7.159344422938952,3.1042641962982307,0.43359615251251066,0.005102380477016943,0.0022554159502057294,1.0474428648662624,0.3927194644132813,0.9928295006053718,0.9164619866055332,0.9928468215184498,0.9164633222404518,baseline
53,train,0.19925230741500854,88.4375,88.4375,1.2568359375,2.2421875,2.2421875,13,7,3.193359375,5.44140625,3.192626357928018,3.1926748180089817,3.192937349924588,3.21208403490328,3.192418538655059,3.194071242303341,3.2024218484992204,3.2940734763772674,0.413330078125,,,3.193359375,0.48239796431017956,0.5349815969959509,7.162105003080282,3.104210206923249,0.4334214878989052,0.008486580971142743,0.0037545673958717814,1.043549010660957,0.39135296402439623,0.9943699518639564,0.9190853851557163,0.9948709101603619,0.9191228337368506,7.158267489779752,3.1001669313142695,0.43308900313386534,0.00835582036013438,0.003694912991784212,1.0416928084199002,0.39035747251197,0.9919815304447548,0.9146999211930747,0.9920363506039598,0.9147042328364021,baseline
54,train,0.19736452400684357,88.125,88.125,1.251953125,2.2421875,2.2421875,15,8,3.19140625,5.44140625,3.1907160229922225,3.190765795753666,3.1910334769443205,3.2103043880518385,3.1894535257355168,3.1911066263735863,3.199440536100746,3.2911461657122167,0.41357421875,,,3.19140625,0.4751777976041623,0.5311258687163622,7.162105003080282,3.121647121909061,0.4358560954588771,0.008227003538779698,0.0036685964735467045,1.053691782054523,0.39781035323540753,0.9943703183522459,0.934448564774168,0.9948712766486523,0.9344794099054197,7.15966213711893,3.11917751814,0.43565987589955835,0.007506758271719427,0.0033488442255455017,1.0533018910665257,0.397828707941802,0.9929429948693178,0.9337103382493604,0.9932589841527504,0.9337300296669123,baseline
55,train,0.19646744430065155,88.5625,88.5625,1.248046875,2.2421875,2.2421875,13,7,3.189453125,5.44140625,3.1900154912448957,3.1900647769452566,3.1903303324154613,3.2095572130845107,3.1892727692931153,3.190943034028084,3.1993387113924734,3.2912752645563885,0.413818359375,,,3.19140625,0.4825001959213469,0.5283577797010568,7.162105003080282,3.1360755248684744,0.4378706432703387,0.00822857483337014,0.0036904058173607146,1.066355057971471,0.40455037257166115,0.9943703384079807,0.945849976379188,0.9948712967043862,0.9458757673340857,7.159102785599211,3.133132175905987,0.4376431334675615,0.008090624602830943,0.0036305293533449748,1.0645036739256986,0.40407145826444546,0.9925000578240635,0.9449822419593041,0.9921120348868229,0.9449619083782012,baseline
56,train,0.193843275308609,88.875,88.875,1.244140625,2.2421875,2.2421875,13,7,3.19140625,5.44140625,3.1903924254471514,3.190442126984735,3.1907095228503533,3.2099796163372494,3.1889302124091685,3.1905842002596323,3.1989277380035284,3.2907003007670452,0.41357421875,,,3.19140625,0.480954479481902,0.526792085814616,7.162105003080282,3.1359294071620107,0.43785024176737264,0.008916058114670555,0.004000185438479117,1.0662024803632697,0.4046167732254499,0.9943704436355736,0.9465790777124515,0.9948714019319791,0.946604541006865,7.158233985954647,3.1359557859932146,0.438090706750625,0.00914505674415178,0.0041103735540019715,1.066943216939504,0.40551396732572426,0.9925732648053955,0.9473225159147023,0.9922088026331508,0.9473041858556303,baseline
57,train,0.1938515603542328,88.625,88.625,1.2392578125,2.2421875,2.2421875,13,7,3.189453125,5.44140625,3.1899023142910843,3.1899518830022124,3.1902193363297657,3.2095244716709685,3.1860033624145605,3.187686471753277,3.1961403927269734,3.288493817280655,0.413818359375,,,3.189453125,0.47732903508131974,0.5259157103185723,7.162105003080282,3.1335093689318665,0.4375123469404882,0.00977285675247952,0.004383002048583634,1.0624905392727984,0.40308476432470447,0.9943704402559019,0.9458530065567989,0.9948713985523092,0.945878796148406,7.158751382290315,3.131876925465355,0.43748927127336096,0.009687542985245656,0.0043448669906626025,1.0629224810112845,0.40347537643237935,0.9925672418458129,0.9447228910076458,0.9932405687830865,0.9447412048048706,baseline
58,train,0.19336482882499695,88.6875,88.6875,1.2353515625,2.2421875,2.2421875,13,7,3.189453125,5.44140625,3.188312842667695,3.1883633269465794,3.1886347738065735,3.2080532995097504,3.181171908291689,3.1828606293826978,3.191346438318961,3.284101279257889,0.4140625,,,3.189453125,0.4868201596470641,0.5409660305567268,7.162105003080282,3.1329208731557476,0.43743017894995107,0.011538344171679427,0.00517545711792411,1.063087167085314,0.40335438541546764,0.9943703222766382,0.9461074061066606,0.9948712805730429,0.9461330814342925,7.159073480917447,3.13175109464242,0.437452011491448,0.011447097209698498,0.005139194999981729,1.0615002035737007,0.40304409573256095,0.9929107463192324,0.945728864999298,0.9929420125562292,0.9457304811729402,baseline
59,train,0.19618955254554749,88.625,88.625,1.2314453125,2.2421875,2.2421875,14,8,3.1875,5.44140625,3.1873128940186732,3.1873619883545876,3.1876276089450126,3.206928845746669,3.184401983842767,3.1860955781475706,3.194591541817404,3.287183009056741,0.414306640625,,,3.1875,0.4749046266606175,0.5173717590481477,7.162105003080282,3.1052263327782135,0.43356336320714595,0.013199807681268716,0.0058568157506356765,1.0400639372137315,0.391011400300003,0.9943701666682934,0.9247126321243246,0.9948446733416487,0.9247231023757223,7.159189713909296,3.1048633876153575,0.4336892178709898,0.01310764696345501,0.005822219502738,1.0423260895079025,0.3922001143770547,0.9935304664942937,0.9243869215937106,0.9925841865806477,0.9242829879536134,baseline
