epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
36,train,0.542793869972229,66.5625,66.5625,1.3310546875,2.013671875,2.013671875,9,7,2.001953125,4.2109375,2.000690595678771,2.0007433318234606,2.000798461491723,2.0229296773519643,1.9980959213166067,1.9999532059712521,2.0018153473530385,2.116880970378967,0.52490234375,,,2.001953125,0.5872283401076934,0.6091042883557672,7.162105003080282,1.8767350877707778,0.2620368016056216,0.25076382205420966,0.10908860123662363,0.10371844338632297,0.03834467897685345,0.9943693373661686,0.8875966341422341,0.5040480492349131,0.44972362484274947,7.133320293689373,1.873543695412204,0.2626467925560093,0.25210142238775113,0.11068310558561953,0.10351045079036769,0.038572491777712097,0.9780143451358372,0.8864021819917545,0.5019218185868981,0.45487319136070936,baseline
37,train,0.5781078934669495,65.4375,65.4375,1.3271484375,2.0546875,2.0546875,14,10,2.03125,4.34375,2.02935409727604,2.029401283677727,2.0294557075927635,2.050963713840718,2.023652229173522,2.0254864262361365,2.0274834723399655,2.1416216224462445,0.5322265625,,,2.03125,0.5083312962172365,0.48295267550478876,7.162105003080282,1.7719928777370102,0.24741230084938862,0.2515744383518941,0.10350488195860753,0.09199311809602051,0.032429200004311376,0.8989973356916687,0.7179725099629329,0.5228934554120386,0.41743503687698064,7.136217242514668,1.778914291099165,0.24927972771079895,0.2550401366445749,0.10614263912191493,0.09168315770006785,0.03262883813610241,0.8981156645253465,0.7308145387719284,0.5171741099611147,0.42073036729107965,baseline
38,train,0.5717318058013916,65.125,65.125,1.322265625,2.03125,2.03125,10,9,2.029296875,4.26953125,2.0288402326977493,2.0288923347221623,2.0289489446142803,2.0508528388501195,2.0300810992064955,2.031908888868691,2.0338146191148887,2.1474689520406445,0.5244140625,,,2.029296875,0.5865147151770445,0.6082037123378363,7.162105003080282,1.720210138559528,0.24018220031955678,0.2331028533691777,0.09388745275899235,0.020763808651785176,0.007187267424164056,0.9469710142794403,0.7260002299737651,0.5139341974300793,0.3938590463757083,7.13266333904156,1.7206824441268775,0.24123982337824618,0.23272800109656,0.09446560741742228,0.02052125747358069,0.007155432181043207,0.9322680348766994,0.723569925850674,0.512608833735972,0.39818970963314954,baseline
39,train,0.5442860126495361,66.5625,66.5625,1.3173828125,2.013671875,2.013671875,11,10,2.005859375,4.2109375,2.0052417032109773,2.0052939740316194,2.0053487723353705,2.0274457597098663,2.009395221025393,2.0112366814808267,2.013090278998697,2.127400059663143,0.52392578125,,,2.00390625,0.5897291664051016,0.6118098220417981,7.162105003080282,1.8549419145023553,0.2589939569029749,0.24984567744736275,0.10749849449692721,0.08475376246727073,0.03104124847347213,0.9943348894480124,0.867842036887236,0.5043651431127403,0.44001068649688746,7.137872131430651,1.8530399787648366,0.2596067770120491,0.2502206574180379,0.10838390706969109,0.08131359435141672,0.029939039461076986,0.9803264549338673,0.8647940791374631,0.5024748845681932,0.4436900062749361,baseline
40,train,0.5401501655578613,67.125,67.125,1.3134765625,2.013671875,2.013671875,10,8,1.9892578125,4.2109375,1.9893190030656336,1.9893708618285937,1.9894250079354852,2.0114831696247615,1.9844062943992753,1.9862645636855156,1.9881218771909255,2.1033113375470114,0.52783203125,,,1.9892578125,0.5872227569631546,0.6088652762314808,7.162105003080282,1.8712633945287358,0.26127282324455475,0.24836961430998183,0.10847124569040216,0.09874484951018747,0.03662766918164943,0.9943695824202585,0.8947765743996993,0.5043749262725843,0.45365378058623046,7.132889696302759,1.8696535082636132,0.26211726072712493,0.24725587175818564,0.10904745332644976,0.09801121461619111,0.03662166350492188,0.9782980254405507,0.8915961494024524,0.5029240423714159,0.4586453634733056,baseline
41,train,0.5373595952987671,67.375,67.375,1.30859375,2.013671875,2.013671875,9,7,1.9912109375,4.2109375,1.9909441085175446,1.990996621815932,1.9910513229236038,2.0131265459939396,1.9999623025332198,2.001804794517046,2.0036518077623366,2.1180955993733503,0.52734375,,,1.9912109375,0.5894559412099695,0.6101315460787646,7.162105003080282,1.8799345154769234,0.2624835177183803,0.2507717184688065,0.10974993549226533,0.10742691146881889,0.03991906064610398,0.994369655856965,0.8986503715572526,0.5036661559683804,0.4549766289276011,7.13818817401058,1.878912602320322,0.26321981944399453,0.2503980292791059,0.11033774427943271,0.10617252553317424,0.03973094015274864,0.9790616692338512,0.897495591595991,0.5018361139879701,0.4583959992173862,baseline
42,train,0.5394569635391235,67.125,67.125,1.3046875,2.013671875,2.013671875,10,9,2.0078125,4.2109375,2.007369017946597,2.007423185549184,2.007479875420535,2.029721105722867,2.0092987373028595,2.0111511700311775,2.0130204889267183,2.127666687414175,0.5234375,,,2.0078125,0.5861629281750664,0.609134959804109,7.162105003080282,1.8665035301703217,0.2606082331057105,0.24955032689778012,0.1078522797482856,0.10126811923692891,0.03723096844433193,0.9943694414419504,0.8757930575686901,0.5041455560458639,0.4438314723286825,7.137942145661731,1.8644247536140583,0.2611991965705705,0.24956327456448069,0.10879621861993079,0.09905752376895371,0.036647866117381696,0.9826007822230132,0.8741337078630318,0.5027484686085923,0.44832696329763533,baseline
43,train,0.5372427701950073,67.0,67.0,1.2998046875,2.013671875,2.013671875,9,8,2.001953125,4.2109375,2.0024334005563036,2.002487501713587,2.0025440566787016,2.0247656726922836,2.0004931220856443,2.002366010776182,2.0042510587035816,2.119450187485205,0.52490234375,,,2.001953125,0.5851435362339551,0.6067760357783546,7.162105003080282,1.862596060780541,0.2600626575538162,0.24409562889033332,0.1055986020964882,0.10508450704626515,0.03866637621154548,0.9943693973649985,0.8775503987406869,0.5040269368724353,0.4446170404753321,7.13903545043002,1.8615412149879065,0.26075528380739116,0.2424760102975867,0.10557821673617727,0.10441503855184653,0.03862999054536245,0.9812943012503412,0.8743248400896815,0.5012800321325166,0.44643570874070976,baseline
44,train,0.536911129951477,66.875,66.875,1.2958984375,2.013671875,2.013671875,10,9,1.9912109375,4.2109375,1.9912390723517757,1.9912944953132463,1.991352023166976,2.013856036256545,1.9938001131191614,1.9956656789280456,1.9975340050803114,2.1127129394742394,0.52734375,,,1.990234375,0.5891382289600674,0.6106684781641692,7.162105003080282,1.85829417803002,0.2594620125271556,0.2485831063683035,0.10779409721851729,0.08730736444085441,0.032189741159707096,0.9943701001804959,0.8817923113955565,0.5042986077778844,0.4470057718457693,7.1386972680969,1.854726788087581,0.2598130609034821,0.24876681140892298,0.10851843290338603,0.08570988262941981,0.03175502850681353,0.9808831236056967,0.8782857188020795,0.5031237993407762,0.4502650087203556,baseline
45,train,0.5335137248039246,67.5625,67.5625,1.291015625,2.013671875,2.013671875,9,8,1.9951171875,4.2109375,1.994887587991082,1.9949445867350792,1.9950035175565017,2.0176206971471737,1.993251329995605,1.9951474181422393,1.9970436050798859,2.1129801759242697,0.5263671875,,,1.9951171875,0.5858115255807206,0.6070555091186798,7.162105003080282,1.8630074183175778,0.26012009283811593,0.25052778445264945,0.10873531515900435,0.09130271811160462,0.033688605490959415,0.9943702746195884,0.8834196771913758,0.5046320797834696,0.4481264164621079,7.139101224233743,1.861571777744964,0.26075716245986846,0.249192785145274,0.10896754172309552,0.08980470013180497,0.0333082067351328,0.9815275509938992,0.8803726701338048,0.5031393576189185,0.4514559905168799,baseline
46,train,0.5335817933082581,67.75,67.75,1.287109375,2.013671875,2.013671875,9,8,1.990234375,4.2109375,1.9891229709354121,1.9891794900245245,1.989237912431359,2.011848814148073,1.988623415622368,1.9905297623189604,1.9924318379368224,2.1086441671922396,0.52734375,,,1.990234375,0.5869075947397654,0.6083134365086713,7.162105003080282,1.8688735835990065,0.260939148866882,0.2525102562497441,0.11013827100548185,0.09280654459658955,0.03438748120488417,0.9943701971097774,0.8924175890979913,0.5046668025980585,0.45271986009987814,7.134401483511587,1.8694090680200637,0.2620274556093431,0.25141481198425986,0.11053365888256521,0.0923475224762278,0.03446805631003649,0.9783692454316943,0.8899476166575094,0.503089387418628,0.457374385658373,baseline
47,train,0.5332266688346863,67.5,67.5,1.2822265625,2.013671875,2.013671875,10,9,1.9765625,4.2109375,1.9765713222357904,1.9766273653192408,1.9766851638437892,1.99929087403243,1.9729048704271932,1.9748070628078613,1.97669907350143,2.093183906432788,0.53076171875,,,1.974609375,0.5899607469719343,0.610284682310584,7.162105003080282,1.8761296317051652,0.26195226555576584,0.24900708329249532,0.10949832758069825,0.10498503180965901,0.039169822031709926,0.9943702487935004,0.9075625199747585,0.5035257347018689,0.45935830995486926,7.14206442754436,1.8746520371938749,0.2624804153213768,0.24919542189121024,0.11038809289181026,0.10382125588030533,0.038962330090150474,0.9831733799986635,0.9069484781000883,0.5024970533308224,0.46313323394780925,baseline
48,train,0.5323777198791504,67.6875,67.6875,1.2783203125,2.013671875,2.013671875,9,8,1.970703125,4.2109375,1.9702391301398365,1.970296051457782,1.9703545783347884,1.9930657159401919,1.9632596218915261,1.965154982080346,1.9670388514201118,2.0835584360743975,0.5322265625,,,1.9697265625,0.5934600767613295,0.6153132268362728,7.162105003080282,1.8835358729753697,0.26298635277830995,0.2543687174863001,0.11254415730286743,0.10663227735080572,0.03999186689825977,0.9943703879880426,0.9192277192027116,0.5043142645091105,0.4659883998063794,7.135494828458786,1.8840384443304614,0.2640375320315942,0.25392175414121443,0.1132907370569496,0.1068031860696177,0.040323942392222006,0.9798870132671693,0.9182048701581643,0.5020218933590845,0.4706935919674743,baseline
49,train,0.5290682911872864,68.0,68.0,1.2734375,2.013671875,2.013671875,8,7,1.96875,4.2109375,1.968332686702331,1.9683900936412349,1.968449069884656,1.9912485426698328,1.9701993854643547,1.9721026159804373,1.9739950145711835,2.090552302510465,0.53271484375,,,1.96875,0.5909336033191681,0.6133874142027089,7.162105003080282,1.8874965047565617,0.2635393510629607,0.2543479778002773,0.1128474858016456,0.11004000434486105,0.04136702196183004,0.9943705668557303,0.9245774939861796,0.5046326754887653,0.4689949636471199,7.139325595836045,1.8873890035553023,0.26436516702027246,0.25431752624281856,0.1135649915270694,0.10987330552732555,0.041588578841174936,0.9811533414533251,0.9234926975698159,0.5030756568239632,0.47314478296900075,baseline
50,train,0.5282843112945557,67.8125,67.8125,1.26953125,2.013671875,2.013671875,8,7,1.970703125,4.2109375,1.9708423652729532,1.9709000513286676,1.9709592496207309,1.993726937667958,1.9675518485329988,1.9694559235874418,1.9713486248836363,2.0879978747055796,0.5322265625,,,1.9697265625,0.5907994204606516,0.6120172587090342,7.162105003080282,1.8867408437434077,0.2634338428341887,0.2543116452312537,0.1127366691038296,0.11016519526310731,0.041384630257001655,0.9943706211623429,0.92295280759214,0.5045979294709824,0.4681389581201916,7.1374784122524835,1.8868018241995694,0.26435131782123633,0.2545932643816631,0.1137375550978639,0.11043838225767022,0.0417632846426526,0.9813712696961678,0.9219670704262145,0.5024465229014936,0.4730560627160277,baseline
51,train,0.5293672680854797,68.125,68.125,1.2646484375,2.013671875,2.013671875,9,8,1.96875,4.2109375,1.9686772803944406,1.96873432087258,1.9687929735419645,1.99154631710176,1.9700489592294077,1.9719339516653385,1.9738118651148406,2.090027329712978,0.53271484375,,,1.96875,0.5909363124436586,0.6132746100788373,7.162105003080282,1.8868097111476432,0.2634434583598206,0.253984250904308,0.1126918863612913,0.11052134108678757,0.04154977412333122,0.9943706052834589,0.9246768600867282,0.5046325896910293,0.46904524609261095,7.140070642914292,1.8869894637552336,0.2642816238278897,0.2544360547944988,0.11370043542270664,0.10958528071231566,0.04141390665052126,0.9809238432454022,0.9233090151720675,0.5028185162819909,0.47278808606447553,baseline
52,train,0.5277480483055115,68.125,68.125,1.2607421875,2.013671875,2.013671875,9,8,1.9716796875,4.2109375,1.9713239795834012,1.971381735501877,1.971440991934819,1.994223665399939,1.975283301128791,1.9771740231549497,1.979056850085568,2.0951748220992505,0.53173828125,,,1.9716796875,0.5853807457037183,0.6068028857841847,7.162105003080282,1.8820807250087723,0.2627831795539616,0.2494307501881945,0.1102282117970118,0.1087348193300377,0.04073932098770354,0.9943705796958024,0.9169481041028399,0.5046671851840809,0.4651585196226101,7.141148581062427,1.882923141645923,0.2636723098913299,0.2502971184583629,0.11132208424777046,0.10813240035585014,0.04075804053773538,0.9826469421617308,0.9160710484248134,0.5024453215694349,0.46803871868516256,baseline
53,train,0.5288202166557312,68.3125,68.3125,1.2568359375,2.013671875,2.013671875,8,7,1.9716796875,4.2109375,1.971399263392076,1.971455785058201,1.971513954223543,1.9941615509164778,1.9627102793344293,1.9646129902461495,1.966500069373223,2.083056648519617,0.53173828125,,,1.9716796875,0.5885727103120826,0.6090674433418467,7.162105003080282,1.8660275095231467,0.2605417693151112,0.24262728149056834,0.10654568141908483,0.10322245909518646,0.038467118744371524,0.9943701901906472,0.9049675885568162,0.5045973742738186,0.45902036901166815,7.138500436892754,1.8651139933580734,0.26127532103506046,0.2412646442458657,0.106558387818668,0.10204672327926279,0.03822833992737732,0.9805250622467243,0.9010682502516557,0.502770021609054,0.4619051295873096,baseline
54,train,0.5289748311042786,67.5625,67.5625,1.251953125,2.013671875,2.013671875,9,8,1.955078125,4.2109375,1.9547812020941524,1.9548375491885503,1.9548954181106624,1.9776487565033911,1.9516273208190649,1.9535436748344621,1.955440082877233,2.0725419588479532,0.53564453125,,,1.955078125,0.5893351766567722,0.610036239725574,7.162105003080282,1.876079011129819,0.26194519772091496,0.2506740213684111,0.11130037057086019,0.10392523117193342,0.03909299109897929,0.9943704269558094,0.9260232447416544,0.5046670324440914,0.4697600300796612,7.139118751988444,1.8753384187231776,0.26268486123736823,0.2499504558574337,0.1118728403782885,0.10255751062905283,0.03883303067933575,0.9816367689632699,0.9252859964872896,0.5033587469625793,0.4742187768513313,baseline
55,train,0.5277354121208191,68.4375,68.4375,1.248046875,2.013671875,2.013671875,9,7,1.9765625,4.2109375,1.9763293412195684,1.9763845334647347,1.9764417673285375,1.9990565624598826,1.978080515504035,1.9799618937192152,1.9818389668478342,2.097750618287854,0.53076171875,,,1.9755859375,0.5884148125014261,0.6088722115020868,7.162105003080282,1.8742760153439029,0.26169345667758476,0.24691251820330518,0.10849260233777103,0.10809615597276512,0.040303895027476264,0.9943702006553199,0.9060949319254661,0.5035436006018763,0.4586321310210383,7.139866337231428,1.871455882307014,0.2621135738281474,0.2448044273268417,0.10833676144934096,0.10812507654209735,0.040541855143632094,0.9825189596558124,0.904221376691353,0.5019524416282621,0.4615154432296571,baseline
56,train,0.5256454348564148,68.3125,68.3125,1.244140625,2.013671875,2.013671875,8,7,1.9697265625,4.2109375,1.9702379212913725,1.9702947662843775,1.9703533015043662,1.9931119447764165,1.9641492977106596,1.9660636159703053,1.9679644538363994,2.0848708241991813,0.5322265625,,,1.9697265625,0.5867321580479408,0.6081169685687997,7.162105003080282,1.8860318251891728,0.26333484700071097,0.2547406522875777,0.11285546959222338,0.10743036572846076,0.04033564605254425,0.9943706752801722,0.9217322218877902,0.5045631527188634,0.46748789474377117,7.143004693540286,1.8840916198124176,0.2637673781057822,0.2555130079626933,0.11380795348869902,0.10690627920200857,0.04032226942171029,0.9839865332237254,0.9201919391889821,0.5019416160403347,0.4688446372354797,baseline
57,train,0.5248873233795166,68.3125,68.3125,1.2392578125,2.013671875,2.013671875,8,7,1.9697265625,4.2109375,1.9698970618106966,1.9699546160966621,1.9700137056387472,1.992795327531486,1.9669290404264617,1.968841062978256,1.9707390630170665,2.087471966309566,0.5322265625,,,1.9697265625,0.5917832871456008,0.614002468513078,7.162105003080282,1.8886552618423855,0.2637011410793491,0.25477835105901203,0.11307975288129493,0.11075843148734865,0.04164999404803141,0.9943706950622193,0.9252862011433549,0.5044053956567165,0.4691428387966008,7.139556488976546,1.8886162372526447,0.26452850960261504,0.2552308268572441,0.11396887797930334,0.11054451289023248,0.04180997399715889,0.9807822107099442,0.9239874484815347,0.5028569649308796,0.47392968300066735,baseline
58,train,0.5225948691368103,68.4375,68.4375,1.2353515625,2.013671875,2.013671875,8,7,1.9697265625,4.2109375,1.9697521771231883,1.9698089578315792,1.9698673971339586,1.9926084415896104,1.9659292122112761,1.9678425183008414,1.9697418297782403,2.0865596705463036,0.5322265625,,,1.96875,0.5884903764837045,0.6087514763589384,7.162105003080282,1.8888835526632588,0.26373301590117526,0.25528229142732695,0.11327866589600591,0.1111329395248486,0.041783089506023614,0.994370675320253,0.9248624680995425,0.5043520401070278,0.46887850230135164,7.141717173216849,1.8883847532574414,0.2644160651361744,0.2543880862583121,0.11368174960282965,0.11032706341036658,0.04171368310106216,0.9835728599862357,0.9238294136078509,0.5028715263526378,0.47266701070325656,baseline
59,train,0.5225498676300049,68.5625,68.5625,1.2314453125,2.013671875,2.013671875,9,8,1.9736328125,4.2109375,1.9736489561757975,1.9737071236119312,1.9737667461844213,1.9965402584598084,1.9691175857603487,1.9710298759807328,1.9729288659399933,2.0896731591970767,0.53125,,,1.974609375,0.5915506555451606,0.6127407710706813,7.162105003080282,1.8850738369892734,0.26320108909022416,0.2525589111687907,0.11165591956072034,0.1082648230493728,0.040577190508454875,0.9943705223525843,0.9177252237081502,0.5044079595749995,0.4653134550669428,7.143053293938464,1.8850983694094248,0.2639065245402976,0.2530404109596436,0.11262974901689761,0.10833826022571191,0.040849295313686855,0.982636484878264,0.9182529070293022,0.5029692388848881,0.46926364503994233,baseline
