epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.31352633237838745,81.5,81.5,1.3583984375,4.39453125,4.39453125,51,10,4.546875,12.7109375,4.537823544156734,4.538161913829139,4.541572375074551,4.609272625554792,4.374018536903728,4.42443219517024,4.90124096276735,5.176777385620928,0.642578125,2.755859375,2.6953125,4.546875,0.5764225564863933,0.5445263640737564,5.50434055893928,3.4969900819089936,0.6353149926796835,0.20593762799530158,0.12131256475960926,0.4014311559772814,0.19900388500690344,0.935102339263354,0.4695022247953614,0.9345836728030434,0.46674958370099906,5.481714749436246,3.393074590154929,0.6189805097946554,0.20662404095802955,0.11572309691240923,0.3841429099866076,0.18392179948439644,0.926539964441667,0.44570529224899824,0.9186852817713413,0.4395256395491371,
31,test,0.30082863569259644,82.1875,82.1875,1.3544921875,4.39453125,4.39453125,46,10,4.52734375,12.7109375,4.520108762075713,4.52044750538559,4.523951249719418,4.591645960663502,4.350564455795673,4.401036946383994,4.890300541086168,5.154468482830006,0.6435546875,2.67578125,2.63671875,4.53125,0.5593333865308233,0.5427437844977343,5.50434055893928,3.570753761671183,0.648715994847399,0.20145583694033853,0.12590694688078394,0.4452509618422731,0.23194244719725632,0.9351023558434939,0.49367976491004467,0.9287898461250155,0.4876094429350481,5.477055567950205,3.4654166695934316,0.632715265821261,0.18427668532496178,0.11079523769402622,0.41765253604763153,0.21030902749771738,0.9127187074270742,0.463956957385442,0.9099246201994475,0.4574571871963745,
32,test,0.31480786204338074,82.625,82.625,1.349609375,4.39453125,4.39453125,52,10,4.51953125,12.7109375,4.510977173257181,4.511315856231182,4.514707703855942,4.5825176170175705,4.315294621306489,4.365849170463932,4.840195539202817,5.120826654039341,0.64453125,2.681640625,2.615234375,4.52734375,0.5584685982108908,0.5443208748803409,5.50434055893928,3.5456522303093267,0.6441556790215386,0.2221142280868582,0.13748209915432136,0.44869965327523786,0.23186091144624718,0.9351023341504829,0.48966014246835116,0.9360825761476006,0.4874588854665826,5.4840626982222975,3.477920562792743,0.6341868709707018,0.20862355887155015,0.12576819969299807,0.4218875772311801,0.21305554390205714,0.9234238858599451,0.4704518522802657,0.9304738654804918,0.47015615168187497,
33,test,0.2936815321445465,82.625,82.625,1.3447265625,4.3984375,4.3984375,51,10,4.6640625,12.71875,4.668402327822696,4.668739189868102,4.6723460748002585,4.739408084161859,4.442810263054159,4.493068879928003,4.99392727337254,5.242466271905041,0.63330078125,2.693359375,2.6484375,4.66796875,0.5564836788045943,0.540719286672757,5.50434055893928,3.5627801053914974,0.6472673823943166,0.211590222933415,0.12206234592708208,0.45098274438324193,0.21966111290618182,0.9351023256078923,0.4611935294990473,0.9376909488016434,0.46005722186116116,5.4899287141833275,3.4815785911919512,0.6341755553578012,0.20637815440243834,0.1138046961435968,0.42273781082806217,0.1988521337430804,0.926830181841714,0.4385263947261292,0.9303327051379098,0.43779200757020376,
34,test,0.2855972349643707,84.5,84.5,1.3408203125,4.39453125,4.39453125,56,9,4.6328125,12.7109375,4.631159802214411,4.631497169261466,4.635102580960412,4.702304292026808,4.394235133568007,4.444606688366222,4.950607958117979,5.196132918782277,0.6357421875,2.66796875,2.6328125,4.640625,0.5558541884826137,0.5411065504921895,5.50434055893928,3.594978897328992,0.6531170916542574,0.2243480343550619,0.1345380886667304,0.4589222653684564,0.23094300262532297,0.9351023400294869,0.4766910007225225,0.933959976066757,0.4735414470769837,5.495992859810233,3.512238131855683,0.6390543476755817,0.2088411257800793,0.1198951267933639,0.4457568228483071,0.21678991569628142,0.9316888774806111,0.4555854340070174,0.9277469579617259,0.45037648297392036,
35,test,0.3219292163848877,80.5625,80.5625,1.3359375,4.39453125,4.39453125,55,10,4.64453125,12.7109375,4.637658637209048,4.6379957100729206,4.641565455120182,4.70874581453472,4.448315658939663,4.498559243795998,4.9957032648550825,5.247684983906585,0.634765625,2.677734375,2.634765625,4.65234375,0.5643035961671149,0.5486276407427173,5.50434055893928,3.6077906701608278,0.6554446679905415,0.22301485205226346,0.13391360778301226,0.46267980002004006,0.23308952561226634,0.935102322450633,0.4772211548285529,0.93152013385314,0.472826833961355,5.470417640663458,3.486441077625723,0.6373263079056033,0.21848484760846887,0.12283477668148692,0.4336412439063375,0.20887713712634406,0.9162249081098501,0.44394512138174425,0.9059457266147204,0.4362222545183577,
36,test,0.3046916425228119,81.5,81.5,1.3310546875,4.39453125,4.39453125,54,10,4.66015625,12.7109375,4.655867922192186,4.656204779900445,4.65978384183376,4.726891236529812,4.560452424032817,4.610431025755357,5.114453995794706,5.354585080728768,0.63330078125,2.66015625,2.576171875,4.671875,0.5523436411168564,0.5419193404131445,5.50434055893928,3.6273901699949196,0.6590054033091913,0.252875075722808,0.1511459724212545,0.4586633372750093,0.23017457710745878,0.9351023119719528,0.4753559935945716,0.9331901201518376,0.471833156307631,5.494607061327621,3.5294145782626227,0.6423415794558814,0.2461931862531861,0.1403943739226244,0.45167666835272513,0.21774538092497336,0.9331395496838111,0.45358034231826894,0.928376794749636,0.4494478869654448,
37,test,0.3200379014015198,82.1875,82.1875,1.3271484375,4.39453125,4.39453125,54,10,4.66796875,12.7109375,4.66566881695905,4.666005635456315,4.669683972143662,4.736671857269692,4.49539087751019,4.545523934950357,5.0562211669745585,5.292572387561392,0.6328125,2.685546875,2.60546875,4.6640625,0.5565706474322057,0.5406558649065294,5.50434055893928,3.610140021039812,0.6558714858543396,0.23953288041347953,0.14162265887183878,0.4633858638847226,0.23042907116787786,0.9351023262807487,0.4709761366480018,0.9340110930163146,0.467920203414446,5.4829353827332845,3.4927190094480745,0.6370162633043703,0.22450534084378848,0.12532363974698785,0.4408786124626385,0.20886840371516338,0.9204410220274104,0.4396382299060544,0.9291215348516202,0.4381281384380586,
38,test,0.2997131049633026,82.625,82.625,1.322265625,4.39453125,4.39453125,44,9,4.44140625,12.7109375,4.438776646998607,4.439116284294433,4.442593186645199,4.510582846638511,4.4322277587413605,4.482508093376901,4.991026214599974,5.232330561921476,0.650390625,2.671875,2.529296875,4.4453125,0.5717331388473951,0.5524855845833156,5.50434055893928,3.6530751585688215,0.6636717186105199,0.2582075392700318,0.18020569017945698,0.44547693671806776,0.25419904864115345,0.9351023567356807,0.54147336445487,0.9382684396678735,0.5399814625255378,5.4828261291797284,3.538652984429276,0.6454067484643516,0.22952444682894946,0.15017900602968615,0.43230283747207743,0.23439919080860339,0.928900635822627,0.506034714070639,0.9145353823156919,0.49730751707138937,
39,test,0.2833841145038605,84.5,84.5,1.3173828125,4.515625,4.515625,51,9,4.546875,13.234375,4.545338725836146,4.545677124765581,4.549201196808835,4.616782152334563,4.42493863080771,4.47523799835081,4.968909720881304,5.225407641556259,0.65673828125,2.755859375,2.669921875,4.546875,0.5440659175693685,0.5121978639682763,5.50434055893928,3.59895503065649,0.6538394549028468,0.20050058654207614,0.12663735025119613,0.4630068370106786,0.24331774838852283,0.9351023646965286,0.49809009857958153,0.9401296422873475,0.4979472195069046,5.4919857298545125,3.5342120234930476,0.6435217055064475,0.19660237927718338,0.11977290230495881,0.44079066695290425,0.22453491306230014,0.9388858271754064,0.4804597451238294,0.9360864748070812,0.4783849217295955,
40,test,0.2865290641784668,84.25,84.25,1.3134765625,4.3984375,4.3984375,38,10,4.34765625,12.7265625,4.356805924314255,4.357146648557799,4.360563802045878,4.428913804195959,4.219842121353931,4.2706208786266435,4.744752745835972,5.0298124595387375,0.658203125,2.65625,2.587890625,4.3515625,0.5754895596296655,0.5533194153962098,5.50434055893928,3.633819802266027,0.6601735055009543,0.2337601577217212,0.1730514995762835,0.45876596526365354,0.2746383648581871,0.9351023828942457,0.5684779744404469,0.9395008199263595,0.5674830520932946,5.48946583069075,3.582297174230863,0.652576641283164,0.22275019971992283,0.16110233583258063,0.43456789757044856,0.2572129880568477,0.9230435201590703,0.5490031745784356,0.9326907354161058,0.5495943316703132,
41,test,0.3168250620365143,81.6875,81.6875,1.30859375,4.39453125,4.39453125,38,9,4.34765625,12.7109375,4.345775984220822,4.346116858241603,4.349537012427442,4.4179252299319325,4.199194624908536,4.250021730946856,4.726727986873714,5.010122938509522,0.65771484375,2.59765625,2.513671875,4.3515625,0.5672816863024265,0.5522122717774121,5.50434055893928,3.637361474964246,0.6608169381992578,0.232985218901554,0.17246277846728097,0.45894732673371585,0.2747275651018094,0.9351023779427958,0.5684372698618991,0.9313231527745316,0.5625035094108656,5.488887656257592,3.545635217077299,0.6459660753003583,0.21949273903200428,0.15483947210289445,0.4439695771960359,0.25457631601072905,0.9274444279290623,0.5361121804498297,0.9295563968470519,0.5323762326290535,
42,test,0.2971501648426056,84.9375,84.9375,1.3046875,4.39453125,4.39453125,48,9,4.40625,12.7109375,4.407010440415675,4.407350503692589,4.41078583430174,4.478934734392734,4.231278907566132,4.282031794766532,4.760000478657716,5.040732016774163,0.6533203125,2.568359375,2.501953125,4.40625,0.5625126484513135,0.5484871026357312,5.50434055893928,3.641528266082166,0.6615739391648235,0.23376480535044486,0.16718150824845054,0.49796057966182605,0.2898669844867261,0.9351023763109891,0.5525370038667297,0.938231906503117,0.5509242572079102,5.4875811947685005,3.565744675152498,0.6497844038374949,0.22652962010720756,0.1538285708514596,0.4669993861712527,0.26255666600915384,0.932927016062532,0.5257467159146458,0.9290988636657707,0.5223337597973889,
43,test,0.28133276104927063,84.25,84.25,1.2998046875,4.39453125,4.39453125,43,9,4.42578125,12.7109375,4.4275799091786645,4.427919730739423,4.431409983847445,4.499433811753781,4.365098493283893,4.415537994335875,4.913332229227314,5.168343781762312,0.65185546875,2.552734375,2.50390625,4.4375,0.5584374824853123,0.5449945941483253,5.50434055893928,3.686889490014029,0.6698149306961696,0.26468202366615934,0.191750643955118,0.4820713943425252,0.28357661404044826,0.9351023765196578,0.5584517694299084,0.9404444193647645,0.5580975332585669,5.493147850093282,3.608202603550783,0.6568551770346961,0.24987856924017482,0.17210571082243162,0.47190487928180946,0.26898662918908445,0.9351739068915377,0.53529876434987,0.935557360758092,0.5338651662853912,
44,test,0.36401817202568054,82.875,82.875,1.2958984375,4.39453125,4.39453125,36,10,4.3046875,12.7109375,4.3021070976755835,4.302448472816733,4.305744284955413,4.374403562774772,4.217994465451806,4.268776873116064,4.735733201444865,5.028040385131959,0.6611328125,2.630859375,2.5,4.30859375,0.5701803288793995,0.5568856926606139,5.50434055893928,3.6281388576038145,0.6591414209848562,0.20807335392044735,0.15775677374462105,0.49147505054049123,0.2999406643689668,0.9351023870357844,0.5797069529773754,0.9427330713000321,0.5806096343199865,5.485753289055625,3.556654488836105,0.6483438648128459,0.2151131491870597,0.15765520675925185,0.45339006814204996,0.26981043949132444,0.9248238861388733,0.5545221669620164,0.9448042782560071,0.5590889018078756,
45,test,0.31614819169044495,82.1875,82.1875,1.291015625,4.39453125,4.39453125,47,9,4.38671875,12.7109375,4.378845535617298,4.3791859639091,4.3825181014302395,4.450871738328056,4.291894843816054,4.342505187701396,4.816661953692786,5.098526801818559,0.65478515625,2.6171875,2.525390625,4.39453125,0.5633232798587491,0.5481746189127842,5.50434055893928,3.627758466539957,0.6590723135123471,0.19797535307408687,0.14160186505947212,0.48295536141814477,0.28115800122110024,0.9351023853783085,0.5525882380088601,0.9415183176537356,0.5529049565645761,5.495865896001593,3.54294256137885,0.6446559338277243,0.20711980014255715,0.14073966188457845,0.4616564666133165,0.25773013870986233,0.9332600556709849,0.5247717228134312,0.9427438907000862,0.5261589896984468,
46,test,0.3490014970302582,82.875,82.875,1.287109375,4.39453125,4.39453125,51,10,4.65625,12.7109375,4.653827293707089,4.654164382209768,4.6579804470010915,4.724892694101909,4.5884075366879875,4.638321595043854,5.175144758767383,5.381257302393804,0.63330078125,2.57421875,2.5234375,4.66015625,0.5557615393879713,0.5443284298254675,5.50434055893928,3.6898447914274417,0.670351834505403,0.2003922025224556,0.1254820855850345,0.5331349990712599,0.2781667077927909,0.9351023577194102,0.4944783162306279,0.9389588665518493,0.49374102931670316,5.47996862650285,3.5474680157436644,0.6473518842036786,0.1958807651551817,0.11448949159582592,0.49436117021149073,0.24107188247641037,0.9177713277824369,0.45317135047349416,0.9292390237458878,0.45456413825213887,
47,test,0.325067937374115,84.25,84.25,1.2822265625,4.39453125,4.39453125,39,8,4.42578125,12.7109375,4.423923755036776,4.4242637235386635,4.427759872876291,4.4958073148409685,4.28396080596271,4.334591320926612,4.819817623703823,5.090984618366153,0.65185546875,2.6171875,2.513671875,4.4296875,0.5398179989292502,0.5338706426236715,5.50434055893928,3.682785764774729,0.6690693872118305,0.2661897580231187,0.19274534626972104,0.46931315503334403,0.27595818268698713,0.9351023920775834,0.5582187952699386,0.9406329123839541,0.5579779793900334,5.483791579137591,3.627743756525093,0.6615393207733125,0.26907262448577196,0.1873783022344905,0.4603695827265941,0.26473734338818455,0.926298782246957,0.535876697591025,0.935338834157962,0.5365912834671022,
48,test,0.3045456111431122,82.4375,82.4375,1.2783203125,4.39453125,4.39453125,56,10,4.69140625,12.7109375,4.69871717189412,4.6990536674867815,4.703097975184843,4.76961934097052,4.537216473320814,4.587253526216557,5.135483400786756,5.332486732122944,0.630859375,2.6015625,2.51953125,4.69140625,0.5418300394354506,0.5341148807652276,5.50434055893928,3.742629120508191,0.6799414172202707,0.27444041490395943,0.1738496811272728,0.5239311153836361,0.27601013795255885,0.9351023588328617,0.4993290676375972,0.9398732981851685,0.4990427316780053,5.489837314336725,3.6079672660425617,0.6572084124643084,0.25562363022048906,0.1494763843003623,0.48078205267376894,0.23732565116129434,0.9301320495133698,0.46189765222013013,0.9366863025587833,0.46234869984846816,
49,test,0.31276604533195496,84.9375,84.9375,1.2734375,4.40625,4.40625,46,9,4.37109375,12.7421875,4.373572463770691,4.37391295040505,4.37720279537195,4.445615757702766,4.216001995710369,4.266786710557822,4.725260202550437,5.026105872628316,0.65673828125,2.865234375,2.59765625,4.375,0.5525174691025097,0.5423944432837122,5.50434055893928,3.5728940019844897,0.6491048225898668,0.20282243817290446,0.14183968619447582,0.43656015769294854,0.24952493166273265,0.9351023762411073,0.5423865606062662,0.9298234691692242,0.5360182497257863,5.496422138810961,3.5044723623929723,0.6375915593613947,0.21384002646770117,0.1419955200010636,0.4411587347314816,0.2435670237456991,0.9334883018352746,0.5187597893728367,0.9242045238895562,0.5089494485071818,
50,test,0.31101229786872864,82.875,82.875,1.26953125,4.39453125,4.39453125,50,10,4.515625,12.7109375,4.5115302221289495,4.511869082441046,4.5153805851647775,4.583100438663139,4.415675066672248,4.465995267805573,4.961620007361942,5.216561199260359,0.64453125,2.591796875,2.556640625,4.51953125,0.543763978913051,0.5376508310012391,5.50434055893928,3.6836491987468953,0.6692262514107152,0.245206141904724,0.1669374895982472,0.49249646047629714,0.2753724533833093,0.9351023791539346,0.5304160476815963,0.9376690310606328,0.5286827547936098,5.49901597113487,3.5791107193861267,0.6508638524007561,0.24844810024045394,0.1576814814155099,0.47555620923097486,0.2534233763354035,0.9404231835405934,0.5024573798515661,0.941146151247473,0.5008168758084915,
51,test,0.33785322308540344,82.625,82.625,1.2646484375,4.39453125,4.39453125,40,10,4.4140625,12.7109375,4.412256544931639,4.412596672109701,4.415999887294488,4.484182823313247,4.270538649902141,4.321198406763899,4.792865293528539,5.078152760638563,0.65283203125,2.626953125,2.533203125,4.41796875,0.5421660075951573,0.5371305281587111,5.50434055893928,3.6571097636927563,0.6644047047113495,0.20672836455113242,0.1480192826728115,0.47823382981772333,0.27864960260785976,0.9351023888588434,0.5530723758271462,0.9433996236925468,0.5544920974248098,5.486139426212176,3.569986160057451,0.6507282959307316,0.20519750371546852,0.1408035163664006,0.4679114272254461,0.26237489535371866,0.9297719533942477,0.5259410707052267,0.9377858749655124,0.5274702230390603,
52,test,0.3140181601047516,83.3125,83.3125,1.2607421875,4.39453125,4.39453125,43,9,4.37890625,12.7109375,4.374254170690557,4.374594691008624,4.377925195449862,4.446302311019806,4.248414472160984,4.2991247991247175,4.764553233797768,5.057036759962787,0.65576171875,2.59765625,2.505859375,4.37890625,0.5387257151823566,0.5336659277436241,5.50434055893928,3.6374154996095758,0.6608267531161859,0.20964374715873113,0.15256029157623993,0.4502479654398597,0.2658221980744178,0.9351023876851627,0.5605188675564606,0.9445916353091732,0.5626204050665927,5.477516292656186,3.5406245682766517,0.6463923389919692,0.19473167285257897,0.1333507151964692,0.4518133719723858,0.25416361903749873,0.9180176947147984,0.520673539064996,0.9327493479395557,0.5242458986166255,
53,test,0.3303520381450653,84.25,84.25,1.2568359375,4.39453125,4.39453125,44,9,4.43359375,12.7109375,4.425720839148546,4.4260607329910675,4.429500151470739,4.497589222185342,4.275440077063095,4.32608745853347,4.80413913863741,5.082814258429119,0.6513671875,2.583984375,2.490234375,4.4453125,0.5281886579662937,0.5283181083022226,5.50434055893928,3.6558086300680257,0.6641683215132537,0.23064206389016118,0.16236421152948408,0.4709944646953703,0.2706636559206499,0.9351023879414244,0.5453659318719051,0.944008191548444,0.5471662351026872,5.49230411916237,3.57778231969316,0.6514173727580852,0.22148782500174669,0.15087189020585767,0.45787735352418224,0.2553644332009465,0.9293243383745597,0.5217917882838591,0.9418670703586072,0.5244645556437375,
54,test,0.3509717881679535,83.125,83.125,1.251953125,4.39453125,4.39453125,40,10,4.3359375,12.7109375,4.331446078617086,4.331787144374366,4.335198615577819,4.4036481457996715,4.162293789651723,4.213208514582202,4.689256391796431,4.974951554053361,0.65869140625,2.537109375,2.47265625,4.3359375,0.5388836400156682,0.5348649653097144,5.50434055893928,3.6749638946724676,0.667648350482997,0.2742601402062004,0.21034649828948784,0.43863567497710587,0.27018349909100386,0.9351023939009666,0.5851853026437674,0.9405341659822293,0.5846932621964833,5.475322837416462,3.5793017203885826,0.6537151920849075,0.2648290661602708,0.19291447375314058,0.4285833208317458,0.2535239738958684,0.9213006482950599,0.5497710902307456,0.9162190812048125,0.543942445947268,
55,test,0.32150986790657043,84.25,84.25,1.248046875,4.39453125,4.39453125,56,10,4.56640625,12.7109375,4.560024423917342,4.560362716148099,4.564053504797157,4.6314286429598015,4.34777757157962,4.398257692015424,4.896051881619043,5.151827203156884,0.640625,2.54296875,2.533203125,4.57421875,0.53879705282248,0.5349761053088363,5.50434055893928,3.7007008011271623,0.6723240979552163,0.28152757690685615,0.18758513750271166,0.4728354178377625,0.25973933505564506,0.9351023807651568,0.5209747893318981,0.9427247669798433,0.5221278933486453,5.492947747918068,3.603090781038972,0.6559484900260725,0.26640524440796565,0.16665470258421308,0.4637892432377919,0.24412498080165765,0.9350774202262748,0.49310005534619317,0.9398595922526818,0.4936686811099583,
56,test,0.3465072214603424,82.625,82.625,1.244140625,4.39453125,4.39453125,45,9,4.3984375,12.7109375,4.390806559449909,4.391146866373996,4.3945674817789175,4.46279511577363,4.329554970798929,4.380075455479971,4.864024948371775,5.134415973048171,0.654296875,2.623046875,2.5,4.3984375,0.5441868697565255,0.5391034535180155,5.50434055893928,3.696087333149287,0.6714859470580334,0.24803675744947462,0.18582998107472495,0.4849675099860056,0.2931424463707695,0.9351023911347784,0.5740835455982889,0.9364290962968704,0.5711689322251144,5.4882785549352455,3.617585355774702,0.6591475486464963,0.2405379482663319,0.17322724501351963,0.4722626255502078,0.27591890179673734,0.9341330691024003,0.5476741818535442,0.9231259879576719,0.5392948145006996,
57,test,0.36941424012184143,81.5,81.5,1.2392578125,4.74609375,4.74609375,45,9,4.515625,13.7421875,4.507450058377121,4.507788865208541,4.511402453173951,4.579017578786755,4.364422877924787,4.414865633463596,4.921738741436595,5.1677237800370515,0.67138671875,4.4609375,2.869140625,4.51171875,0.5081814933008697,0.4784818509380472,5.50434055893928,3.530048724969612,0.6413209152251064,0.2912266133138415,0.1791827172476107,0.454082180367263,0.2334697792310938,0.9351023666165856,0.48718082113556443,0.9439717965106356,0.48909186579319397,5.478477058625073,3.4493354398269993,0.6296157495807193,0.2691136202997608,0.16099201386619097,0.4266836064680488,0.2140486152909382,0.9272579007878825,0.4661135835656898,0.935621093315171,0.4679447874444746,
58,test,0.3537224233150482,83.5625,83.5625,1.2353515625,4.74609375,4.74609375,44,9,4.5,13.7421875,4.498228824934119,4.4985678457334295,4.502339886146035,4.569844802320577,4.338396196490785,4.388900401347847,4.919801457171566,5.142912441153819,0.67236328125,2.66015625,2.54296875,4.51171875,0.5239316593003838,0.4843286615682818,5.50434055893928,3.6246872258201863,0.6585143464521908,0.2835826857666479,0.1880528062781192,0.492041732162785,0.26922557139953013,0.9351023780923216,0.5188944733908825,0.9427730456454091,0.5200818388596691,5.475896014602773,3.523417795800185,0.6434413265708767,0.2617084262538958,0.16436557981353578,0.4422375920390573,0.23102269465445724,0.9186746779049368,0.4843472057474024,0.9396363751178756,0.489196688909055,
59,test,0.3806098401546478,81.6875,81.6875,1.2314453125,4.640625,4.640625,56,9,4.70703125,13.5859375,4.705728562163998,4.706065074865874,4.709856184835155,4.776622355305268,4.471734657360816,4.521925877851089,5.042335276261755,5.2700540922467844,0.6533203125,2.853515625,2.67578125,4.72265625,0.5156359317075835,0.48894823066044246,5.50434055893928,3.6791058260952267,0.6684008350682816,0.31164337975724354,0.18712481398425931,0.44192200572853757,0.2226246287651086,0.9351023706584325,0.4772048803655868,0.9429229071931351,0.4785984667709982,5.482815539654062,3.536812922573466,0.6450723897227119,0.2764897240733353,0.1559633746567737,0.4387100956260177,0.20774223933171593,0.9232557144048021,0.44124484232943306,0.9440142557113926,0.44625010140028326,
60,test,0.3769386410713196,82.4375,82.4375,1.2265625,4.640625,4.640625,66,10,5.01171875,13.5859375,5.007801197198226,5.008133977198443,5.0127077956402895,5.077630381971573,4.849215843782006,4.898527554648225,5.533642160286365,5.630090075508292,0.630859375,2.65234375,2.6015625,5.015625,0.4878290189588291,0.46109056467460086,5.50434055893928,3.7840388812639993,0.6874645274479904,0.31817121240875057,0.17116053287324431,0.5291167501161951,0.24287797714093845,0.9351023483133778,0.43432218938889544,0.9439070166035295,0.43625678391725087,5.486604130840869,3.621751387270776,0.6601080196241007,0.2769576778757008,0.13981754134555072,0.4877530141073425,0.2107353710452041,0.9281645600205568,0.4028298510552373,0.9429704958074474,0.4063835989810214,
61,test,0.4052411913871765,83.125,83.125,1.22265625,4.61328125,4.61328125,65,9,5.03515625,13.53125,5.024344233762806,5.024676618512901,5.029165061203374,5.094083154749986,4.86803886058324,4.917304724808473,5.549252399113142,5.648013924267348,0.6279296875,2.697265625,2.60546875,5.046875,0.48831957117176733,0.4638924631897849,5.50434055893928,3.776295906518169,0.6860578240176848,0.2916793989166049,0.153671405440543,0.5194757747492345,0.2342412076700344,0.9351023327243224,0.42656233086705875,0.9439153165513563,0.4285037654449977,5.489744681010333,3.6390773657224775,0.6628864504956797,0.2550119725051374,0.12879496122495382,0.4906070534432905,0.21117100751551146,0.9364881618106837,0.40487125331107326,0.94294839534962,0.40616880191223587,
62,test,0.3625693619251251,84.25,84.25,1.21875,4.61328125,4.61328125,54,9,4.96484375,13.53125,4.968814492859742,4.969147697746183,4.97356683994427,5.038771076012481,4.8223809106587066,4.871754099793752,5.49027230534229,5.604480134619648,0.6328125,2.6328125,2.591796875,4.9765625,0.4970789134828574,0.4753161288996923,5.50434055893928,3.8619845135886672,0.7016252850337616,0.32748820870110684,0.1877657958032697,0.5336707172706925,0.25859206045577526,0.935102363873086,0.4587789912909182,0.9441169283951467,0.4607974594282524,5.487378797269439,3.6872709492849998,0.6719548778225067,0.3062575612045153,0.1621316721148615,0.4867406908928551,0.21937438540659676,0.9285692672656074,0.42154513222990403,0.9388855777102574,0.4240203165488065,
63,test,0.30788925290107727,84.5,84.5,1.21484375,4.61328125,4.61328125,53,10,4.890625,13.53125,4.883964308340339,4.884298559132512,4.888663969590706,4.954219753607279,4.75490488783718,4.804436403191134,5.421397996078322,5.540138970853245,0.638671875,2.646484375,2.595703125,4.8984375,0.4873420662637599,0.46561789798808334,5.50434055893928,3.849721621425177,0.6993974264860969,0.3059200107152851,0.18308215012917503,0.5445739409323123,0.2735771823566722,0.9351023616803058,0.475865969069616,0.9437796712968831,0.47769653147969476,5.493350520770372,3.6985271098553314,0.6732734595892236,0.2880998827136425,0.15852404333474826,0.48127525856548914,0.22657342189686924,0.9337846732610631,0.4403522146862509,0.9348662381479675,0.440086341822007,
64,test,0.33682847023010254,82.875,82.875,1.2099609375,4.61328125,4.61328125,57,9,4.85546875,13.53125,4.852954258216576,4.853288894971199,4.857547586509995,4.923319422354548,4.708208511806326,4.757848541501907,5.354660866693145,5.495596446347603,0.64111328125,2.6484375,2.599609375,4.859375,0.49203386554380224,0.47030138724862625,5.50434055893928,3.8698509950751765,0.703054426527148,0.3129158430909511,0.19259684935632126,0.54287198862907,0.27920582891813245,0.9351023658236812,0.48732956093136987,0.9435364753306112,0.4890147487823228,5.505994697827,3.701450196745446,0.6722582203368745,0.2922706268750961,0.1650094003515444,0.49777433032068785,0.2359960483949893,0.9477934345710892,0.4506975645276582,0.9528612188168539,0.4515420166159043,
65,test,0.35874542593955994,83.3125,83.3125,1.2060546875,4.61328125,4.61328125,55,9,4.7578125,13.53125,4.754097182795868,4.7544329840068285,4.758705060286743,4.824801795348795,4.5789874792234455,4.628929232445511,5.22005178073925,5.37235747245709,0.6484375,2.64453125,2.578125,4.765625,0.48831547157552924,0.4665767815061648,5.50434055893928,3.8474513830062813,0.6989849813630915,0.32040082924742475,0.20643463913240526,0.5161964094409477,0.2757911716153789,0.9351023619378331,0.5065068096539986,0.9426014784025734,0.5076445502150785,5.490801553857295,3.6985859895401587,0.673596733238683,0.2865418089087086,0.17248857044638508,0.47645047065865587,0.23867224236893725,0.9339413796987488,0.4705800535965365,0.9282056214362457,0.466348615808954,
66,test,0.38226667046546936,82.625,82.625,1.2021484375,4.6796875,4.6796875,56,9,4.79296875,13.65625,4.78079352185246,4.781129086805341,4.785257719989687,4.851419717750055,4.576162382530561,4.6261104869996394,5.1901182085663,5.369658616278191,0.64892578125,3.009765625,2.71875,4.7890625,0.4613576525944468,0.4422467345371472,5.50434055893928,3.7271783250309936,0.6771343969583967,0.24262951057751092,0.14250964584042283,0.5833932361194663,0.28849834295052007,0.9351023515660151,0.4683337357454397,0.9361300941954749,0.4663644951787757,5.497359553516004,3.581635048780022,0.6515191545892751,0.24092830871184123,0.1314014959894821,0.5416562096383819,0.250003729143167,0.9328305004714235,0.4360424751500525,0.9395964728101678,0.43638606667112,
