epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,train,0.5786615610122681,62.0625,62.09375,1.4501953125,3.466796875,3.466796875,113,11,3.265625,9.140625,3.2605282422261643,3.2606183520444794,3.260746152970969,3.300110411453534,3.196251345266284,3.1993040258245915,3.2035593687107604,3.4186520789460366,0.642578125,,,2.45703125,0.5403880543640555,0.5774464250587467,7.162105003080282,1.967574263960151,0.2747201085594159,0.02172920101280873,0.006267842928005152,0.4535495645954981,0.1171068232450095,0.9943737366288268,0.43453694032051676,0.4860162435481614,0.2123404715234408,7.019598307407307,1.9634215096059764,0.2797056788184177,0.02220848819582244,0.00655630093607629,0.45225588519280535,0.11968734678670229,0.917144828028758,0.41438290912074616,0.48031580938331153,0.21700490421656618,37,10,2.59765625,8.8203125,2.591923260725447,2.5920154990145843,2.5921287351517264,2.632708484072551,2.5852902258151307,2.5884113419983437,2.592211636423455,2.8141247189227925,0.70556640625,,,0.5502977285648774,0.5866766584644437,1.9561115338421233,0.2731196391285576,0.009745321222115244,0.0034669851252953506,0.4451717991411348,0.1383778943786683,0.9943737501682088,0.6091223092069223,0.48750379030145474,0.2985379864552691,7.019598307407307,1.9513603236112513,0.2779874628370277,0.011048297248801298,0.0040401051955913075,0.44462314817135784,0.14223618656942222,0.9171813295762492,0.5877166928338272,0.4815161148210745,0.3085272404389274,received
12,train,0.5820586085319519,61.875,62.15625,1.4443359375,3.466796875,3.466796875,118,11,3.2109375,9.140625,3.209342938206726,3.209433241916299,3.2095611795427703,3.249027587954348,3.1630833554724256,3.166139513513597,3.1703903418575,3.3858194087368023,0.6484375,,,2.40625,0.5395651979546142,0.5759936017707507,7.162105003080282,1.9649278827013434,0.27435061086876916,0.01960842994937373,0.00573609764055249,0.4535173828158463,0.11857879601902833,0.9943737432157818,0.4439159712535512,0.48514321458786913,0.21653293788312256,7.046915701994346,1.9503721262193592,0.27676961222444946,0.02224146233217361,0.006624127192795263,0.44740059083057737,0.11897961655465131,0.9314900515329434,0.4260321485780015,0.4732436120219461,0.2151506312687698,39,10,2.537109375,8.8203125,2.5343873588471,2.5344798024519966,2.5345929784891497,2.5752833564203677,2.534222069299674,2.537349028550957,2.541140162167022,2.7636019992666627,0.71240234375,,,0.5481341911428255,0.5838283906679949,1.9534915737760716,0.27275383046407625,0.009677891985628406,0.003507716105191997,0.446466913451677,0.14105441962999912,0.9943737559913766,0.6291087648266058,0.48603723414951716,0.30740292765259847,7.046915701994346,1.9386388824225218,0.2751045938968545,0.011897451823043248,0.004407723416811722,0.43937034662129815,0.14164569055218082,0.9314900655595695,0.6096077488119934,0.47415849733160353,0.3076601637524302,received
13,train,0.5832855105400085,62.21875,62.46875,1.439453125,3.466796875,3.466796875,117,9,3.142578125,9.140625,3.1361100924855894,3.1362006709813275,3.1363270444329396,3.1759398297443586,3.087550897002755,3.0906162778779875,3.0948553197485245,3.311128486942964,0.65625,,,2.326171875,0.5404500559648165,0.5772490880525321,7.162105003080282,1.9524908978287914,0.27261411232997323,0.0207251545153202,0.006177901174975159,0.45025766406135936,0.1197205586704427,0.9943737487714479,0.45690985597495,0.47819213090401913,0.2196763697693595,7.044677653295306,1.9416880536262764,0.2756248261718559,0.022444770533148528,0.006779888792793698,0.4440676818652678,0.11989138215953683,0.9333775037149001,0.4372301219018168,0.4703379788290061,0.21903864599027825,35,8,2.466796875,8.8203125,2.469447028074583,2.4695396911046883,2.4696504521501423,2.5104638579925234,2.4693448220165055,2.472478905018596,2.476182253974017,2.6993992113627745,0.72021484375,,,0.5508818315386941,0.5870741677527637,1.9428863989719174,0.27127309612695144,0.01135542289996927,0.0042145721882818,0.44388967142169733,0.1431668977645207,0.9943737614735602,0.6559619431581161,0.48039575538192647,0.3167996200232713,7.044677653295306,1.9331940538224277,0.2744190932452577,0.012906913542860998,0.004883902138974052,0.43777732168795147,0.14418733968084207,0.9333775162882381,0.6362470513502391,0.47257984248905327,0.3194106721944923,received
14,train,0.5776774287223816,63.0,63.15625,1.4345703125,3.48828125,3.48828125,134,11,3.1953125,9.2890625,3.189566171985901,3.1896564876212046,3.1897913166826544,3.229270634551493,3.1933641343843697,3.1964175090315963,3.200993940552394,3.41581799134806,0.65576171875,,,2.376953125,0.5375615625420029,0.5615856616150154,7.162105003080282,1.9912042743733407,0.2780194193630172,0.02124838320383482,0.006301343855712315,0.46685999350370366,0.12356609277310082,0.993725922330567,0.4530078237566504,0.49858242524883156,0.22723586644127852,7.065044048665593,1.9772235219707661,0.2798600416856868,0.027938511368464702,0.008431844644535945,0.46556209214407396,0.12506143076152218,0.9408522965140387,0.4365653752499759,0.48881470522479553,0.22595832297726182,50,10,2.51171875,8.96875,2.5095062238275183,2.5095986564951955,2.5097158206185135,2.5504184354978316,2.495407717227567,2.4985385316688813,2.5024681526562462,2.7251667988163875,0.72021484375,,,0.5481274702813339,0.569266079011594,1.9832127890367293,0.2769036181658588,0.012782445541815513,0.004733331049696748,0.4625882152368934,0.14890024046658312,0.9936715386374466,0.6528312308136855,0.49935923979377606,0.32796556628793855,7.065044048665593,1.9673800727528294,0.27846678084398035,0.01883793250803656,0.007142623889540857,0.4605184247259313,0.15115755337286174,0.9407981762063686,0.6360748676275385,0.48936310560078944,0.3290409642938288,received
15,train,0.44273096323013306,72.9375,73.0,1.4296875,3.8828125,3.8828125,256,11,4.75,11.28125,4.742898388565796,4.742984230300726,4.7434228109650185,4.779958123925937,4.691419511022506,4.694306457134456,4.7087299695406974,4.898183857765021,0.57861328125,,,3.72265625,0.5735080418326832,0.5725228547263723,7.162105003080282,2.408299929988213,0.3362558813299233,0.03933500292398584,0.00873139649705947,0.6015298587340787,0.12248153747563308,0.9933852845172417,0.298620170054896,0.7872228574409066,0.2366103376040244,7.116392401181333,2.369499852228574,0.33296363081878866,0.05066730158208799,0.011224998981331415,0.5888599941753903,0.11972592657807045,0.9688220206390277,0.2899615675360109,0.7475559238952938,0.22340819240816284,139,10,3.9921875,10.9140625,3.9856329055156747,3.985721143829829,3.986093734102036,4.0240512333648235,3.9830164820619327,3.9859832008981,3.998433802429573,4.197266797847206,0.63427734375,,,0.581990079999416,0.5770520999930745,2.3933894642320235,0.33417402610024194,0.0279670006240611,0.007428613951006519,0.594696033898499,0.14258054575997303,0.9935395366272992,0.3841481647898362,0.78769165730463,0.30449891018684744,7.116392401181333,2.356567636861842,0.3311463876655604,0.03893509033287934,0.010314846211459701,0.5809972362402149,0.1390187024955181,0.9689516004228409,0.3723754600555088,0.7477514503925269,0.2868225477118072,received
16,train,0.34592974185943604,77.125,77.1875,1.4248046875,4.0546875,4.0546875,152,11,4.3671875,11.8125,4.364463847414489,4.364551014874695,4.365068327978858,4.402244695345903,4.315062133119028,4.317992765638945,4.334904924624071,4.525884726652483,0.63037109375,,,3.234375,0.563930770669378,0.5659204688795425,7.162105003080282,2.707961945097141,0.3780958173515327,0.01899845022423996,0.0049656394896500635,0.6758909842842886,0.1597034185491306,0.9943737385928344,0.3755811612403592,0.9926684964436303,0.37486615032230314,7.130976276468141,2.699252953182678,0.37852502217544537,0.021206472938532173,0.005558702618671488,0.6694372260991237,0.15889368726894282,0.9801833857225493,0.3718933618822947,0.9726186448111633,0.3694995771118344,59,10,3.537109375,11.421875,3.535134234308461,3.535223926242463,3.535637308396979,3.5743704884522947,3.523931281952911,3.5269500169869916,3.540595209857186,3.7430539504000016,0.6904296875,,,0.5723146034557738,0.5701098754258415,2.6990308163969248,0.3768488196188305,0.010237040130100183,0.0034077615420520257,0.6705858324461316,0.19664019630819277,0.994373746387903,0.5446790321673834,0.9941076531385118,0.5443838948411333,7.130976276468141,2.69003635585949,0.3772325487516307,0.011902844688166603,0.003966980965032655,0.6633719594155378,0.19519037995118715,0.9801833935426556,0.5382273952510275,0.9734704309933786,0.5355404863863102,received
17,train,0.33492252230644226,77.8125,77.875,1.4208984375,4.0546875,4.0546875,150,11,4.29296875,11.8125,4.289643645046265,4.289731041237101,4.290242058152446,4.32755657296574,4.227991747533418,4.230932069110617,4.247632192380504,4.439727669657186,0.63623046875,,,3.154296875,0.5598453730862066,0.568860666448679,7.162105003080282,2.708553494325259,0.3781784116765061,0.01701366927327186,0.00452960914598472,0.675884072716233,0.16238305993450483,0.9943737429984374,0.38576327869206045,0.993209552872794,0.3852367670907966,7.133826036768336,2.7032518981217315,0.37893437325061546,0.017818715470177438,0.004769215664470086,0.6709418601829658,0.1617842841102367,0.9797274948719759,0.38165897170123686,0.975515547594977,0.3801616489823744,47,10,3.4609375,11.421875,3.4598991657086122,3.459989074607088,3.46039904447523,3.499263651191279,3.4295044725746133,3.4325335896297253,3.446025053949773,3.649609981130528,0.697265625,,,0.5696824266420639,0.573649843230388,2.698535557225522,0.37677966967322235,0.008410372679419353,0.0028686774037579884,0.6702260124495432,0.200788178355465,0.9943737505117145,0.5671207654257568,0.9940073085215451,0.5667498458631928,7.133826036768336,2.6942742619036695,0.3776759130398127,0.009439010862669406,0.003239138876804304,0.6650658675324248,0.20002017029827868,0.9797275024561802,0.5614874563008581,0.9765321630417763,0.5599670833018604,received
18,train,0.3313640356063843,77.875,77.9375,1.416015625,4.0546875,4.0546875,145,11,4.2421875,11.8125,4.2407562972472945,4.240843853919053,4.241349117349491,4.278758977452618,4.207799724506857,4.21074241915016,4.227464068139605,4.419755027750341,0.64111328125,,,3.1015625,0.543713805913537,0.5491433428878986,7.162105003080282,2.7070167963129936,0.3779638521284955,0.016258510229581802,0.004389047765279427,0.6749365845330804,0.16419747115165692,0.9943737454906252,0.3936688506914438,0.9938424960258514,0.3933805128324841,7.134483892313071,2.7016725469161287,0.3786780638508414,0.01760484501692261,0.004780801627213333,0.6694205567596843,0.16359878487558463,0.9812740776138567,0.39040297354938375,0.974992437662662,0.38844525474445357,53,10,3.404296875,11.421875,3.4052536264209943,3.405343694750449,3.4057475327144187,3.4447117430913066,3.3922086505849363,3.3952421213262647,3.4086155255253745,3.612717463321942,0.7021484375,,,0.5521417792882322,0.5533331355195298,2.6977468224912844,0.37666954356729426,0.00873931980644116,0.003037114811756219,0.6697486674849298,0.20396232315503657,0.9943737521260205,0.58524078618756,0.9943010978473321,0.5850255363869259,7.134483892313071,2.692360663612635,0.3773728701684327,0.009617071375592978,0.003360335066254839,0.6634274635586346,0.20279762452415473,0.9812740853295754,0.579598419555786,0.9757048084943465,0.5775039604754907,received
19,train,0.3277120590209961,78.25,78.3125,1.4111328125,4.0546875,4.0546875,141,11,4.1796875,11.8125,4.171490157900037,4.171577913444326,4.172070776675831,4.209610104937289,4.132492752983909,4.135443767833608,4.151738278569653,4.345234370451813,0.64599609375,,,3.158203125,0.5396374453587349,0.5519484963920044,7.162105003080282,2.708695843527204,0.37819828700671754,0.016125179672560108,0.004428281105437371,0.6764351025712543,0.16712049014140906,0.9943737466131637,0.4037269265524123,0.9939050955022912,0.40345458840329995,7.139158524653238,2.70315340474282,0.378637537660521,0.01719283534406202,0.004733643653731171,0.6703641320635931,0.16591706598405798,0.9816951508340797,0.3991847852839501,0.979085033634556,0.3982520552997051,47,10,3.33984375,11.421875,3.3367017545664837,3.336792029048045,3.3371824070234317,3.3762788143942974,3.2847405328387693,3.28778582732705,3.300656426041969,3.5063679577127225,0.70751953125,,,0.5497580344141787,0.555783116666658,2.6999684749953112,0.3769797390340001,0.00852722768390457,0.003031769619110572,0.6714359896425028,0.20859791819201617,0.9943737543994189,0.6084768249618994,0.9942903705777617,0.6082393472926578,7.139158524653238,2.6938769212209395,0.37733815713971497,0.009300999620514006,0.0033241336457356637,0.6654889314770172,0.20755486141325058,0.9816951578039523,0.6040379303508445,0.979755963531721,0.6031394883573238,received
20,train,0.32539042830467224,78.375,78.375,1.40625,4.0546875,4.0546875,139,11,4.1796875,11.8125,4.170613194806631,4.170700944876368,4.171197994312177,4.208732557799154,4.114745989086771,4.117699119462967,4.133976005299249,4.327681905230364,0.64599609375,,,3.03125,0.5234416302279136,0.5359395122689823,7.162105003080282,2.7214300108204474,0.3799762792712496,0.01682684448853955,0.004642739649338892,0.686029384218303,0.1702088190010611,0.9943737480991182,0.40654505740379815,0.9941528022803316,0.40637149398196887,7.143198487362904,2.714810254852809,0.3800552735102635,0.017248486260067253,0.004769592995328007,0.6791092869981519,0.16874823479268428,0.9855880938057933,0.40284331592930334,0.9781431723376812,0.40039158497773136,54,10,3.337890625,11.421875,3.3375895158773434,3.337679784119639,3.3380768029607535,3.3771641611593304,3.312044784116345,3.3150869925039865,3.3282186462922407,3.5333832422491294,0.70751953125,,,0.5308843264079357,0.5392170990068367,2.713325359149744,0.37884467736549454,0.009357502071847712,0.003340313896683364,0.680839933708647,0.21226068199875694,0.9943737546229272,0.6126908414626807,0.9945438362536496,0.612606545756336,7.143198487362904,2.7065096746029393,0.3788932478064343,0.01009891410268704,0.003617361553333601,0.6751573997873228,0.21099723169689533,0.985588100528779,0.6076278445505108,0.9786713108226959,0.6047104791108818,received
21,train,0.32207614183425903,79.25,79.3125,1.4013671875,4.0546875,4.0546875,122,11,4.09375,11.8125,4.0872785744447615,4.087366622207099,4.08785570203045,4.125558141830149,4.054366181425193,4.057326148009996,4.073390278892153,4.267942514210401,0.6533203125,,,2.943359375,0.5255129960971129,0.5335238692703782,7.162105003080282,2.721570959023831,0.37999595898877997,0.015919688477449512,0.0044949569039119145,0.6852368876452548,0.17357179039157675,0.994373753480783,0.4207644248139223,0.9943848761903391,0.4206799564090726,7.142981251331946,2.7133662399122187,0.37986467336817653,0.01718606828745628,0.004871275334689703,0.6801323591344026,0.17284206008546746,0.9851877688994026,0.4181107922018122,0.9804016493501777,0.41630410813998475,37,10,3.24609375,11.421875,3.2453759062608176,3.245466453895835,3.245852960211894,3.2851121107453216,3.240828195376721,3.2438784092737833,3.2567026995661075,3.4629181779884854,0.7158203125,,,0.5343708400858377,0.5379707519264494,2.714035130583138,0.37894377831878817,0.009063499463842106,0.003352855434525395,0.6817047722457108,0.2192400409923605,0.9943737612189647,0.6521357257911511,0.9946930158163729,0.6521308492284912,7.142981251331946,2.706287593895463,0.37887368014452283,0.010496304682254376,0.0038913557429447803,0.676478963975307,0.2179175044428935,0.9851877761014691,0.6457792162321601,0.9806867665153938,0.6433647956839803,received
22,train,0.3198632597923279,79.0,79.0625,1.396484375,4.0546875,4.0546875,141,11,4.1328125,11.8125,4.129451674943802,4.1295396093449925,4.1300404263382795,4.167662253660434,4.1125262072085516,4.115479696566416,4.131997933233731,4.325492568289137,0.64990234375,,,2.9921875,0.5335414935550906,0.5306625756315403,7.162105003080282,2.7312570535674867,0.3813483678880477,0.021697376192074458,0.006066177282074498,0.6902701621302096,0.17330582079221327,0.9943737535709793,0.4146062752376914,0.9943400727289822,0.414505651805232,7.142464287585987,2.722513105108174,0.38117279911921403,0.02164261331871664,0.006062895189641835,0.6833200217324347,0.17191954392244724,0.9856114726187517,0.4113081835916814,0.9795543430256952,0.40938399184259966,46,10,3.291015625,11.421875,3.2897106050890033,3.2898010371942186,3.2902020356707524,3.3293758211682967,3.282379053408492,3.2854248115055906,3.2986626758830786,3.504043810381508,0.7119140625,,,0.5405794183065477,0.5343332551917339,2.72550198160962,0.3805448231263623,0.015357507575555651,0.005613622351325905,0.6858220372262869,0.21827993188471484,0.9943737630769363,0.638509951551549,0.9945510474284314,0.6384184255315721,7.142464287585987,2.7161739433350487,0.3802852676569787,0.01490652757573141,0.0054521277014805865,0.6795152948681711,0.21647216111717874,0.98561148148399,0.6315281681009551,0.9797890017190776,0.62922170288649,received
23,train,0.31916335225105286,79.0,79.0625,1.3916015625,4.0546875,4.0546875,134,11,4.1328125,11.8125,4.13037253094554,4.130460479510095,4.130963455828086,4.168587452769662,4.091756441913412,4.094712641242981,4.111330627715766,4.304965032842124,0.64990234375,,,3.05859375,0.5247738493021782,0.5316872973959392,7.162105003080282,2.7439613912211254,0.3831221952262639,0.029527074567550216,0.008296026151207336,0.6916823447160674,0.17443099001185142,0.9943737555029699,0.4176706296726609,0.9945935812467139,0.41767507696945483,7.1451911891891084,2.7332653685822823,0.38253215291394804,0.027997288203613913,0.007879199328670483,0.6843332736271783,0.17275834914685517,0.9843840361319884,0.4135836011925751,0.980652885818742,0.41221441048242596,48,10,3.291015625,11.421875,3.2862356743119645,3.2863261166365363,3.2867287423563427,3.32590708504413,3.260033281433224,3.263081715596109,3.2763823644506713,3.4819443774095395,0.7119140625,,,0.5317927762100872,0.5344244149166237,2.7382224081933657,0.38232089686142684,0.02367372446520477,0.0087018784755372,0.6871123660151381,0.219755615912685,0.9943560530893736,0.6448031332370868,0.994794559755741,0.6448779980876949,7.1451911891891084,2.727619708060603,0.38174201863031665,0.02213779986526898,0.008146675300019189,0.6791969613449176,0.21732192921267143,0.984378620337468,0.6374601984513013,0.9809163517166226,0.6356897717286969,received
24,train,0.3131300210952759,79.75,79.875,1.38671875,4.0546875,4.0546875,129,10,4.14453125,11.8125,4.146173108158129,4.146261042717354,4.1467637518409175,4.1843707869698346,4.126573320274306,4.129525625881621,4.146105127023639,4.339415592940563,0.6494140625,,,3.005859375,0.5208979691881782,0.5298865938154732,7.162105003080282,2.7997315750451888,0.39090903775371605,0.0684658622369998,0.0194708769837536,0.7026168264361896,0.17912463952634325,0.9943288191326065,0.4253087024139795,0.9942795520629106,0.42519651930171687,7.143852304428451,2.786758831205976,0.3900918877450018,0.06311542625958211,0.017914316337081248,0.6970509009425445,0.17752232175422453,0.9854565906175736,0.41973645180152247,0.9799763845924367,0.4179030014333054,39,9,3.298828125,11.421875,3.2967138866912657,3.2968043198036674,3.297206047140498,3.3363741050934546,3.2911094273624615,3.2941544287753146,3.3074270779832657,3.5126961743015563,0.7109375,,,0.5264438516474799,0.5318833739039481,2.7961018927613086,0.39040224788086175,0.06405526926138894,0.023958910695195342,0.6996903995914234,0.22719228934642058,0.9943270436369804,0.6650463458143329,0.9947547916842696,0.665109588631105,7.143852304428451,2.7825718174324336,0.38950578747373127,0.05773125441611615,0.02157345157288667,0.6945829335684577,0.22555771421638265,0.9854534835475954,0.6566856666869795,0.9802259453583035,0.6544289634753582,received
25,train,0.3106553852558136,80.1875,80.25,1.3818359375,4.0546875,4.0546875,129,11,4.09375,11.8125,4.095795421377115,4.095883500369439,4.0963773539138275,4.134079143639509,4.083715766945768,4.086672763730516,4.102849427679291,4.297002576290195,0.6533203125,,,3.04296875,0.5280504354091118,0.5386709076881393,7.162105003080282,2.819732863128527,0.39370169271684996,0.08216433113017274,0.02387974985581101,0.7060659339653839,0.18353989581551947,0.9943737626603397,0.43953503689139306,0.9945290002962883,0.439506333440571,7.145901783007949,2.808307395507187,0.39299552117900455,0.08218929201720915,0.023872973731564745,0.6997523780904338,0.18170375262238778,0.9854651927146527,0.43413609704075296,0.9800148215614382,0.4317978234803213,42,10,3.24609375,11.421875,3.245318459301272,3.2454090420885158,3.2458000238686053,3.285066805010297,3.219410878750844,3.2224639824653702,3.2353967941033512,3.4417571252946426,0.7158203125,,,0.533617689682219,0.5407007752434694,2.816117689514559,0.39319692859898053,0.0776475214474992,0.0298211767849994,0.7037736633166771,0.23381556503140644,0.9943737721609045,0.6976353777218022,0.9948187208467427,0.6977023289925611,7.145901783007949,2.80470593488275,0.39249153151698585,0.07742191052916603,0.029779165354263212,0.6974597271954455,0.23185634786529916,0.9854652027439874,0.6905668663788317,0.9801200209137395,0.6869802207608359,received
26,train,0.3083573579788208,80.6875,80.8125,1.3779296875,4.05078125,4.05078125,148,11,4.125,11.8359375,4.119489879622161,4.1195778586036536,4.120075240749204,4.1577228291439985,4.08912836743177,4.0920847598671575,4.108467160930727,4.302358362057509,0.6513671875,,,3.08203125,0.5069242896703164,0.5279101260558591,7.162105003080282,2.8384830470087037,0.396319663812235,0.08727476856218885,0.02525056682329765,0.7167294622588258,0.18555959253302656,0.9941155569150375,0.4364124789413816,0.9938921337519231,0.4362184645957734,7.150141703041151,2.828004671757679,0.3955172903153585,0.08859015292189731,0.02563127662707246,0.7102336720589646,0.18389066192273784,0.9871127185485031,0.4329054387059633,0.9829093682523293,0.43126210759858224,44,10,3.279296875,11.4453125,3.2759222301540545,3.276012690750245,3.276409179125581,3.315607998845804,3.2461922967765595,3.2492421432235776,3.2623015812825806,3.468240643538003,0.71337890625,,,0.5132816502488666,0.5296962184610302,2.836349884803355,0.39602182369338285,0.08166306207620444,0.031255378590736085,0.715730731386369,0.2370794191226521,0.994058064326163,0.6930392815655924,0.9942413182877159,0.692925032568697,7.150141703041151,2.826055363285012,0.39524466516279155,0.08360075421868185,0.03199347827434855,0.7084455843975945,0.23466336754034978,0.9870455206958653,0.6869127216688229,0.9829753310682339,0.6845841551173385,received
27,train,0.33791622519493103,79.75,79.8125,1.373046875,4.13671875,4.13671875,180,11,4.24609375,12.015625,4.2478260631833065,4.24791349269745,4.248406307633328,4.2857824449092385,4.182649070586783,4.1855939436723135,4.201639795445866,4.394829698797432,0.646484375,,,3.09375,0.4953995538431791,0.5064030340371386,7.162105003080282,2.7101411186180533,0.3784000817430733,0.08801791966821959,0.023786918846817752,0.6859996017982883,0.1670543081623524,0.9564647746533144,0.37927208620127967,0.9939340966620582,0.39405171915015974,7.148311726355194,2.693535845407691,0.37680727261471575,0.08517456610688523,0.022952166336262562,0.6847762358406015,0.1663755708138317,0.9465971623081453,0.3733842871987421,0.9806316464333085,0.386959758111913,75,10,3.3828125,11.6171875,3.3841809654197084,3.384271001233028,3.3846531156679474,3.423645362724145,3.337631491681429,3.3406705046737786,3.3532278764214922,3.558679761964412,0.708984375,,,0.5009161996071017,0.5093397526259029,2.7051061158935474,0.3776970757521893,0.08108254798636327,0.02850529652287915,0.6820885900268738,0.20983118749133356,0.9567689038564966,0.5742735878811946,0.9942247361405068,0.5965760141750125,7.148311726355194,2.6856766074550165,0.3757078188900414,0.07789997501985546,0.027256055128260924,0.680505627665271,0.20855432007049143,0.9472049913797553,0.5630410211545576,0.98071014080098,0.5832993831147768,received
28,train,0.30976253747940063,80.9375,81.0625,1.3681640625,4.1015625,4.1015625,173,11,4.26953125,11.9296875,4.270281274575666,4.270368664623842,4.270867621370902,4.308207441315141,4.217821882697182,4.22076307656818,4.237090597620371,4.429648022380082,0.64208984375,,,3.251953125,0.518167842108535,0.5365221847684054,7.162105003080282,2.778679317010054,0.38796964241867415,0.0867119239071279,0.02372131954858027,0.6915465963539571,0.1702635841994528,0.9796926054686033,0.3955125452827172,0.9946539257776328,0.40147139828553013,7.14862050048694,2.7668989892215157,0.3870535565614434,0.08664887361332418,0.023696352728631614,0.6859703654532012,0.16883352555348202,0.969356996545871,0.39061351154592044,0.9838021498530933,0.39651718751582005,71,10,3.4140625,11.53125,3.4119929008922156,3.4120829044037553,3.4124710015910353,3.451424723699797,3.384953428206318,3.3879873348930847,3.4008312560399805,3.6055152725363944,0.7041015625,,,0.5216398650642516,0.5375901151056284,2.7752842916178992,0.38749561622236806,0.08034752158071523,0.02858531010745438,0.6866455170266095,0.21344423131431495,0.9806341355422878,0.6007406316973802,0.9948222443553014,0.6092453565417236,7.14862050048694,2.7618545735344284,0.38634790773217015,0.08033778618400245,0.028537578239630396,0.6812546641234833,0.21146975118095512,0.9704194703752425,0.5916645839174599,0.9838959255099722,0.6000708519551912,received
29,train,0.30049580335617065,81.4375,81.5,1.36328125,4.0546875,4.0546875,150,11,4.203125,11.8125,4.197824902241077,4.197912604850365,4.198407477128775,4.235907836599373,4.172451050757506,4.175397802677746,4.191634229580756,4.384783937050601,0.64404296875,,,3.07421875,0.5022104661999585,0.5260161853549963,7.162105003080282,2.8478428247030445,0.3976265111274189,0.08615779001394941,0.024421134978002274,0.7191776094539808,0.1828023230272694,0.9943737559508818,0.42321364392113897,0.9945931315985215,0.42321677711774947,7.149606432957163,2.8456506729682314,0.3980150095886098,0.0856629366875179,0.024342218906744435,0.7159468949276189,0.18229090335054624,0.9869865953546775,0.4209376313938964,0.9867366813410801,0.42079625552443173,59,10,3.357421875,11.421875,3.359732700537889,3.35982290658865,3.360209183350744,3.3992708776113862,3.345855453184491,3.3488940059084444,3.361697277268215,3.5668453263542155,0.7060546875,,,0.506339069052012,0.5272745824909796,2.84451304386059,0.3971615946201878,0.08041114704989027,0.030002739925764944,0.7174371358603224,0.2324580686969968,0.9943737650036235,0.6621634416175188,0.9945552526053341,0.6620634362051946,7.149606432957163,2.8411315352901823,0.3973829275683719,0.08042656194815567,0.03003528262869098,0.7130434486482224,0.23104828600868432,0.9869866038432527,0.6565204201456302,0.9869725745682878,0.6564264421208945,received
30,train,0.2970546782016754,81.875,81.9375,1.3583984375,4.0546875,4.0546875,163,11,4.3125,11.8125,4.309860555113952,4.309947945667182,4.310470995537169,4.347756248790875,4.307340818307498,4.310272588725959,4.327608394532207,4.518261760592582,0.634765625,,,3.16796875,0.49931368954990724,0.5227730897739831,7.162105003080282,2.877571225704476,0.40177730212931656,0.10567217649188443,0.029320957635253365,0.728486425915774,0.18166009790639595,0.9943737552251957,0.409956581942571,0.9942898898740333,0.4098373612545336,7.151691095170262,2.8634269107723354,0.40038459053496983,0.10003570297952624,0.027716082171047044,0.7238943504396715,0.18034391805872246,0.988063203547247,0.40628095708067985,0.9841680709936806,0.40469857985957564,53,10,3.474609375,11.421875,3.4722063610237237,3.472296256907574,3.4727055766844876,3.5115577586256164,3.4335093015357585,3.436538361340343,3.450000479278953,3.653596540517814,0.69580078125,,,0.5034010518463704,0.5231673148637445,2.874761157106865,0.4013849497976484,0.1009313717042426,0.036435780757771825,0.7264608334762954,0.2287130712185041,0.9943737633860108,0.624726511593716,0.9945731226770693,0.6246551619135784,7.151691095170262,2.859374724529799,0.3998179852120312,0.09533311495566199,0.03433839259733089,0.7220255906691246,0.22698441844996783,0.988063211619596,0.6179442206540429,0.9844493574013331,0.6157286494648369,received
