epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.28975358605384827,81.625,81.625,1.3271484375,2.26171875,2.26171875,13,8,2.763671875,5.4921875,2.7634991634995023,2.76354879633299,2.763728876032944,2.7837122364405666,2.76246595822169,2.7641593447222474,2.7699795219754155,2.8693851417814877,0.496826171875,,,2.76171875,0.5221792608160913,0.5431715696037379,7.162105003080282,2.6416435602943924,0.36883619538645035,0.23810908829818445,0.1037472504399294,0.3852101372686878,0.14260339087768553,0.994369259474003,0.8904809874018015,0.9948702177704094,0.8905300977784657,7.154695220455535,2.637615499152147,0.3686551862630162,0.2370366725246864,0.10345194302021529,0.38597545415870727,0.1431153882437317,0.9898602752556744,0.8887967520375704,0.9906668913330616,0.8888772339857269,baseline
38,train,0.28844600915908813,81.5625,81.5625,1.322265625,2.26171875,2.26171875,13,7,2.75390625,5.4921875,2.75388867153773,2.7539390511408928,2.754120723086289,2.774156082743462,2.746198368143242,2.74791847417422,2.7537943984260136,2.8541939252159816,0.49853515625,,,2.75390625,0.530648926315134,0.5518240345245748,7.162105003080282,2.6535896220840756,0.3705041494006047,0.2440322457738171,0.10741071648401966,0.3938950955056528,0.147078116007368,0.9943691831078354,0.9093191811681277,0.9948701414042427,0.9093607039835555,7.156085023430578,2.6533100337127458,0.3707767620179514,0.24484635487038275,0.10785509528072179,0.3905976344698594,0.1460464842149539,0.9905663222165906,0.9073668701185471,0.9913695577013977,0.9074349767123533,baseline
39,train,0.288600355386734,81.6875,81.6875,1.3173828125,2.26171875,2.26171875,12,7,2.736328125,5.4921875,2.7351743223800966,2.7352246269411773,2.735405128934542,2.755516921301919,2.722458544758576,2.7241659060256675,2.729972858455839,2.830582873359484,0.501953125,,,2.734375,0.529800340086484,0.5482377331196951,7.162105003080282,2.6545615467591044,0.3706398531740918,0.2551375802049831,0.11322066964766848,0.3845422034263928,0.14458457617992818,0.9943693839782481,0.9249678767215871,0.9948703422746537,0.9250028249676171,7.155160260570922,2.6522591897154397,0.3706778175648873,0.25578065165325814,0.11375113403055291,0.3839192748637146,0.14460704714513126,0.9902054214483789,0.9232062828954593,0.9915601451895792,0.9233031556589081,baseline
40,train,0.28652483224868774,81.8125,81.8125,1.3134765625,2.26171875,2.26171875,10,7,2.7578125,5.4921875,2.757393511673581,2.7574434433756303,2.7576241930179193,2.7776472658825164,2.7522961275085964,2.753994113000707,2.759826473493724,2.8596239129428827,0.498046875,,,2.755859375,0.526790932026051,0.5490195264735128,7.162105003080282,2.65640269827391,0.3708969216635951,0.2540514299716179,0.11171918144420223,0.3870913408282055,0.1444263459534701,0.9943694047647265,0.9076065842600798,0.9948703630611311,0.9076488116215896,7.156614171586275,2.653358483819832,0.37075611737662123,0.2528295281378581,0.11122659097675873,0.38495418509007706,0.1437482818870425,0.9908585584253631,0.9051988198491908,0.9917200734525453,0.9052733732130515,baseline
41,train,0.28549352288246155,81.9375,81.9375,1.30859375,2.26171875,2.26171875,12,8,2.751953125,5.4921875,2.74934863518566,2.749398905686887,2.7495803722915784,2.7696934586553223,2.7496492014842664,2.751349858774991,2.7571888088590057,2.8571826171191743,0.4990234375,,,2.75,0.5272275004270529,0.5473434347303786,7.162105003080282,2.6632398885395534,0.37185155584763774,0.24981411052886138,0.11045942086434528,0.39617320905519904,0.1485033621827815,0.9943695104156287,0.9180188843521618,0.9948704687120333,0.91805678253628,7.155586482219625,2.662180973349745,0.3720423168617691,0.24993063573319763,0.11061306145991781,0.39480803839001233,0.14818260838613825,0.9902493479367518,0.9155481556411571,0.9906565607249354,0.9155799392857217,baseline
42,train,0.2869718372821808,82.375,82.375,1.3046875,2.26171875,2.26171875,17,9,2.763671875,5.4921875,2.7638347329335344,2.7638837868185693,2.7640624012227963,2.7839144129372686,2.756850019343209,2.7585295218526245,2.7643284652308644,2.863757321292495,0.49658203125,,,2.763671875,0.5335489963225937,0.5539541397555048,7.162105003080282,2.6413104724557668,0.36878968841140847,0.24094321953506004,0.10489184242001716,0.3889913833244769,0.14389796975960908,0.9943687752661079,0.8889081961756257,0.9948001084166087,0.8888957109048125,7.156282161620547,2.640369604614441,0.368958286577192,0.24068000756374452,0.10488423864136054,0.3887730266648761,0.14398900747002444,0.9908808501410542,0.887094645719789,0.9914657349667815,0.8871537346418737,baseline
43,train,0.2827148139476776,82.1875,82.1875,1.2998046875,2.26171875,2.26171875,13,8,2.744140625,5.4921875,2.7433693326305164,2.7434185782194875,2.743597123044831,2.7636302285911087,2.740431013616255,2.7421411877283717,2.74798483487378,2.848222847065366,0.5,,,2.74609375,0.5258967661828954,0.5510599223392081,7.162105003080282,2.6621558233386557,0.3717001945927509,0.2386637952178816,0.10582930320319833,0.40535687273947385,0.15231205380304125,0.9943693769195177,0.92348795078025,0.9948649153156168,0.9235185001355484,7.157104023692408,2.659506302771261,0.3715897231572163,0.23711023554587474,0.10513956709519735,0.40299894276543746,0.1515274303817028,0.9915769584221117,0.920768483565121,0.9917553484386579,0.9207816061864739,baseline
44,train,0.2812465727329254,82.875,82.875,1.2958984375,2.26171875,2.26171875,13,8,2.751953125,5.4921875,2.7504094991309436,2.7504580397620746,2.750634789246707,2.77055523278539,2.75317935082899,2.754832015801148,2.760553620854416,2.8595818444048806,0.498779296875,,,2.75,0.5265779682746252,0.5448445860212283,7.162105003080282,2.658692471781961,0.371216628440732,0.23908871415531951,0.10559573942617508,0.4034206310630948,0.15107293579455527,0.9943690459178454,0.9158224680131055,0.9948700042142509,0.9158612885133697,7.157359934352897,2.6572815843780373,0.3712656075355367,0.23957958519719114,0.10575613771746852,0.4011230157937087,0.15023798766335322,0.9915917699739802,0.9124184330008607,0.9922010633343605,0.9124335680245182,baseline
45,train,0.2825039029121399,82.4375,82.4375,1.291015625,2.26171875,2.26171875,11,8,2.748046875,5.4921875,2.7469594637380537,2.7470094411366204,2.7471899269272413,2.767269481634715,2.752052196194799,2.753742606405451,2.7595524868119283,2.859288720110696,0.499755859375,,,2.748046875,0.5309710189665511,0.552245126658023,7.162105003080282,2.6666366993700517,0.3723258313335511,0.24787994029810712,0.10999825758087046,0.40061576643565733,0.15062608116367857,0.9943695362681284,0.924937358612373,0.9948704945645339,0.9249723199146838,7.156742040926813,2.664978118058587,0.37237308580057005,0.2455542716257293,0.10905481953806449,0.40049832644995664,0.15066987472285026,0.9905170450248244,0.9217321872733548,0.9915997479584586,0.9218045649096336,baseline
46,train,0.2787400484085083,82.8125,82.8125,1.287109375,2.26171875,2.26171875,11,7,2.755859375,5.4921875,2.7568630403765644,2.7569124609935916,2.7570920610863046,2.77702304917297,2.758430253917543,2.760103734604639,2.7658794857469404,2.8648893509509885,0.498046875,,,2.7578125,0.522416965740474,0.5467537193881571,7.162105003080282,2.6542795158276893,0.37060047495619447,0.22571145602105425,0.09930460544372599,0.4108840846686519,0.15336638786955006,0.9943693315785342,0.9085167700383967,0.9948702898749398,0.9085586233239179,7.154945214507988,2.6517980925743925,0.37062451396516305,0.22549019871443754,0.0991910360410288,0.4078399530455661,0.1523415133332671,0.9895570467870733,0.9040039583971852,0.9898278096765178,0.904027697513616,baseline
47,train,0.27817001938819885,82.5625,82.5625,1.2822265625,2.26171875,2.26171875,12,7,2.7578125,5.4921875,2.759231615454467,2.7592805357853885,2.759458430124224,2.779264304986515,2.7500093722146497,2.751689091017964,2.7574740095062222,2.8569697436929604,0.497802734375,,,2.7578125,0.5227992210224985,0.5388395809856087,7.162105003080282,2.6674826083394234,0.3724439403209239,0.2329680018106357,0.10292995377661912,0.4156508200870759,0.1557009726022364,0.9943691306758815,0.9165185481103532,0.9944035551256194,0.9161272670569135,7.156501950633045,2.6661767817787294,0.372553071342751,0.23308070980772033,0.10306080746486998,0.4138875485772253,0.15523909367981906,0.9909153682910867,0.9145206931409714,0.9910751553906065,0.9140711952898135,baseline
48,train,0.2790229916572571,82.4375,82.4375,1.2783203125,2.26171875,2.26171875,15,9,2.748046875,5.4921875,2.7481011290958057,2.7481496753603443,2.748326643348435,2.7682778607498038,2.7413878552339015,2.743103720301438,2.74898819403632,2.8495980818833178,0.499755859375,,,2.748046875,0.5255424994968991,0.5406626840342943,7.162105003080282,2.661397361808549,0.37159429534528376,0.24064108537538242,0.10644629077748805,0.40729151333085234,0.15272314526664305,0.9943690380125112,0.9187911749383574,0.9936252532578687,0.917679144526166,7.157886886968056,2.6599636927523584,0.37161298226089573,0.24047177502878636,0.10643800053012634,0.40595604684833386,0.15232930114365628,0.9921957595937068,0.9170543386149722,0.9910942020008715,0.9160304556674186,baseline
49,train,0.2795959413051605,82.0625,82.0625,1.2734375,2.26171875,2.26171875,13,9,2.724609375,5.4921875,2.7236520602463083,2.7237030970023546,2.723885703036696,2.744262001616887,2.7174801721601995,2.719219896096746,2.725109493519902,2.826594354773024,0.50390625,,,2.724609375,0.5345858339997654,0.5488620521299488,7.162105003080282,2.660157222278439,0.3714211424063676,0.2568790939416603,0.11493355199367178,0.3878355615234401,0.14684046299294864,0.9943699527813141,0.9411035680771064,0.9948709110777187,0.9411314789954154,7.154544012099171,2.660054395276023,0.37179929157994696,0.2556504102415609,0.11460298838015424,0.38692681744626434,0.1467675101697996,0.9895985943135557,0.9390713249697126,0.9898156564025342,0.9390838724284283,baseline
50,train,0.2785845994949341,82.625,82.625,1.26953125,2.26171875,2.26171875,12,9,2.7109375,5.4921875,2.71106882965371,2.7111203619980473,2.7113034123758015,2.7317277995106837,2.7127999035341483,2.7145204802047838,2.7203483063354774,2.821474274557465,0.50634765625,,,2.708984375,0.5341118815448174,0.5588686319903667,7.162105003080282,2.671021481214507,0.3729380510430596,0.2654479424149505,0.11993930368062004,0.3895792731589518,0.14873033726443036,0.994370101812101,0.9609642077321583,0.9948710601085047,0.9609830969303114,7.157608413603873,2.669688240995025,0.3729860711464698,0.26334038000743387,0.11911266798749623,0.38997444660156955,0.14911587298902945,0.9915872532233658,0.9607294696386443,0.9924122654228498,0.9607608350006891,baseline
51,train,0.2850947678089142,82.4375,82.4375,1.2646484375,2.26171875,2.26171875,12,8,2.728515625,5.48828125,2.7284707084001454,2.7285215290626827,2.728702855142607,2.748894801664001,2.7321057387813874,2.7338077006462043,2.739600761860652,2.8397892994736313,0.5029296875,,,2.7265625,0.5384516447509611,0.549904602159169,7.162105003080282,2.6462546056509098,0.3694800068573146,0.25927152398607145,0.11487638598553702,0.3796065652491789,0.14254086775270378,0.9942665032049964,0.9218649042268549,0.9900021747289376,0.91748494788785,7.156532755639715,2.6503277809694596,0.3703368476698252,0.25877377679834446,0.11522510635374202,0.380801941848838,0.14360206452159557,0.9908279993960907,0.9268291959083912,0.9887849979889474,0.9248283376809875,baseline
52,train,0.2778782844543457,82.5,82.5,1.2607421875,2.26171875,2.26171875,11,7,2.732421875,5.4921875,2.7340523044507092,2.7341030008200353,2.734285634971868,2.754594802024894,2.7310882288755796,2.732814376925597,2.7387023018189756,2.8396448764939692,0.50244140625,,,2.732421875,0.5075306251294719,0.5264772668671452,7.162105003080282,2.681809318806689,0.37444428944469466,0.2605481345588423,0.11711135160655693,0.4001848554100702,0.15210540203507505,0.9943698858528203,0.950307008961629,0.9948708441492258,0.9503307885759936,7.156013229791403,2.6758410577850897,0.3739290261014638,0.2607466642587726,0.11714997057541723,0.3958346279792009,0.15047324712679502,0.9902907133524295,0.9455507799891958,0.9909872912418507,0.9455869705024441,baseline
53,train,0.2749779224395752,82.8125,82.8125,1.2568359375,2.26171875,2.26171875,12,8,2.73828125,5.4921875,2.7372720486130597,2.737322736432092,2.7375056369564397,2.7577585484728506,2.739386671628874,2.741100770595066,2.7469794222540926,2.8475027564542406,0.50146484375,,,2.73828125,0.5238442656946074,0.5385971169159678,7.162105003080282,2.6734371631631473,0.37327533762955917,0.24576467471919283,0.10985596166442504,0.40766120216103197,0.154222318242868,0.9943699278326337,0.9392092479364414,0.9948708861290401,0.939237998609907,7.1557969954089256,2.673561716073917,0.37362179471961576,0.2465704845502641,0.11030268503137731,0.4073799338466637,0.15437032274220328,0.9902839279683651,0.9375912386616633,0.9913067430608633,0.9376516163021366,baseline
54,train,0.27406275272369385,83.0,83.0,1.251953125,2.26171875,2.26171875,11,7,2.728515625,5.4921875,2.727689558723669,2.7277406112836484,2.727924076011066,2.7483228062126672,2.7296956559734964,2.7314321753176567,2.7373424845162795,2.8385276002283284,0.5029296875,,,2.728515625,0.5274727362552678,0.5544412539351853,7.162105003080282,2.665413925846878,0.37215510310174665,0.25493712865648277,0.1140441014794159,0.39048740298865425,0.14782192734359342,0.994369967093113,0.9407446359423123,0.9948709253895176,0.9407727062526575,7.157403960576374,2.6629302606978693,0.37205253124813537,0.2525788162591347,0.11293669414455834,0.3902957684911543,0.14779360545130163,0.9907721686106212,0.9372109824275949,0.9921860467527228,0.937294847047442,baseline
55,train,0.2733793258666992,82.875,82.875,1.248046875,2.26171875,2.26171875,11,8,2.724609375,5.4921875,2.7259485183413115,2.7259998388077347,2.7261836457909814,2.7465820009435142,2.721184780664143,2.722934157501337,2.728865549367729,2.83052026675723,0.50390625,,,2.7265625,0.5236274477247168,0.544090762323675,7.162105003080282,2.6767545017072503,0.3737385168963636,0.25227954193481494,0.11352923035539213,0.40195117071125797,0.1529299090920214,0.9943699211634396,0.9527059893421362,0.9948654595595361,0.9527234877585595,7.156975808589223,2.6743881490169747,0.37367572848400443,0.25110601347036,0.11303820407557416,0.40054234861692706,0.15253509112481117,0.9914346805943666,0.9505752925401441,0.9917269718984993,0.9505575402101656,baseline
56,train,0.27226078510284424,83.125,83.125,1.244140625,2.26171875,2.26171875,12,8,2.736328125,5.4921875,2.736530525570053,2.73658174562691,2.7367656090931667,2.757048636422174,2.7353914628694205,2.7371260774626403,2.743045893741786,2.8440562654479624,0.501953125,,,2.736328125,0.5324024809758,0.5507502280678619,7.162105003080282,2.6749316336193494,0.37348400120759373,0.25660896843285474,0.11487234849178184,0.39916119692304886,0.15119496633986895,0.9943699069311132,0.9421385064293866,0.9948654453272106,0.9421608242613799,7.156989052043294,2.6747239195787254,0.37372195208473896,0.2567005515221421,0.11505187581193091,0.39991058818996716,0.15166085757040126,0.9913746531477825,0.9407137984597641,0.9915027111211812,0.9406914163649535,baseline
57,train,0.272541880607605,83.25,83.25,1.2392578125,2.26171875,2.26171875,14,9,2.740234375,5.4921875,2.7406758289705766,2.7407253288489875,2.740904672140806,2.761004039818402,2.74126669569551,2.742989183887494,2.7488862256447004,2.8494765897732304,0.5009765625,,,2.740234375,0.5387564043533608,0.5556206961631376,7.162105003080282,2.6703807865684004,0.3728485948502461,0.24645043342207185,0.10988438356578628,0.40357397628916836,0.15234974309897775,0.9943697728572314,0.9342129564029739,0.9948707311536369,0.9342439046149078,7.155834322281262,2.6677355951733754,0.3728056680779759,0.24535460579245605,0.10961934759812411,0.40475283801986794,0.153151507721854,0.9906525891212405,0.9342172395194365,0.9910424272201697,0.9342414143390764,baseline
58,train,0.2747138440608978,83.1875,83.1875,1.2353515625,2.26171875,2.26171875,15,9,2.7734375,5.4921875,2.7734543716840347,2.7735030906764093,2.7736810972547983,2.793551009995495,2.7751182319185204,2.7768171494663356,2.7826705641046607,2.8818895991891345,0.4951171875,,,2.7734375,0.5274299987296321,0.5447850238089149,7.162105003080282,2.6481997531680537,0.36975159565925303,0.2336634768017385,0.10178943905058464,0.3968794686747472,0.14689783070032608,0.9943694850677716,0.8901073292145488,0.9947440726722787,0.8900435167657699,7.156832965896907,2.645332588876461,0.36962335176491623,0.2333820173315555,0.10173600527176452,0.39636889831630384,0.146749087405392,0.9913708644757273,0.8864866620754429,0.9912203860012312,0.8863412398301895,baseline
59,train,0.2763471007347107,83.25,83.25,1.2314453125,2.26171875,2.26171875,17,10,2.810546875,5.4921875,2.8082039352426333,2.808253119872851,2.808434210202849,2.828199037561113,2.822710855639232,2.8243501899966534,2.830121874339243,2.9273246503176518,0.48828125,,,2.810546875,0.5249295394649787,0.541104239661957,7.162105003080282,2.6071628431945797,0.36402186816212406,0.21888788479581311,0.09211809296231409,0.3747267598931492,0.13468009589786653,0.9943689920434151,0.830202175519603,0.9921904957412755,0.8280370132699469,7.156139958043864,2.601036773811964,0.3634692430642398,0.21934622221960876,0.09223709709701106,0.3670060348836719,0.13183934209088363,0.991262654982731,0.8249272192758852,0.989995299719908,0.8234797069953855,baseline
