epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2785458266735077,82.1875,82.1875,1.3271484375,2.26171875,2.26171875,20,10,3.140625,5.4921875,3.1400491162885733,3.1400888816364527,3.140265420367785,3.157672900761199,3.1366071963204734,3.1380863074536336,3.1441977123484275,3.232543400583503,0.42822265625,,,3.140625,0.46637758162689585,0.5357080240638032,7.162105003080282,2.807203520118797,0.39195229878806204,0.5381656217267965,0.214729252937973,0.27889922960764224,0.09576159650381738,0.9943673769939299,0.7488670767457776,0.9948375514702503,0.7489386126657438,7.150967061335454,2.8022118307016926,0.391864737547592,0.5333835298319256,0.21308459181916545,0.2745437064779157,0.09442399023056122,0.9876653906149109,0.7453780675527778,0.9879450778342678,0.7453467921935605,baseline
38,train,0.2729412615299225,82.6875,82.6875,1.322265625,2.26171875,2.26171875,23,10,3.181640625,5.4921875,3.1820391694031382,3.1820788667970348,3.1822581667641394,3.199690314812709,3.185651723925575,3.187150400774625,3.1933970719812224,3.2813203315531356,0.420654296875,,,3.181640625,0.4587986081272149,0.5367199758815351,7.162105003080282,2.801245349763758,0.3911203966653654,0.52674338631211,0.20633013171824122,0.2819054144058173,0.09526739727331143,0.9943621617494145,0.7234395323172499,0.9946776818096188,0.7234054281711434,7.150863616751177,2.7976880671786493,0.39123778848542934,0.5232890181765866,0.2053895357009234,0.2829316293280888,0.09581416902032688,0.9870781054618156,0.7200563573068388,0.9881426361300667,0.719781823360794,baseline
39,train,0.27217748761177063,82.8125,82.8125,1.3173828125,2.26171875,2.26171875,22,9,3.154296875,5.4921875,3.155610869988306,3.155652491126173,3.155836939058069,3.1736256938936593,3.159726568078191,3.16123255327911,3.1674528149408228,3.2560420322730175,0.42578125,,,3.154296875,0.45395607029150503,0.5330233610137387,7.162105003080282,2.822826481753842,0.39413363536834484,0.5438405698778634,0.21718896631704662,0.2855955207042724,0.09813678182259425,0.9943553625383741,0.7501317628216989,0.994716041807064,0.7501203717173396,7.154493249589531,2.8201852106640133,0.39418378245388846,0.5408722433994848,0.21626064211450477,0.28331653294522763,0.09747722074606228,0.9894543904727131,0.747719026000236,0.9905544812918885,0.7478202433243863,baseline
40,train,0.26908817887306213,83.1875,83.1875,1.3134765625,2.26171875,2.26171875,19,9,3.13671875,5.4921875,3.13697492076454,3.1370159883710897,3.13719753278889,3.1549824041071064,3.140499787819126,3.1420178087274686,3.1482495188311215,3.2373020850414487,0.4287109375,,,3.13671875,0.46345833757894617,0.5475252966737881,7.162105003080282,2.8347429061357516,0.39579745129631355,0.5523197305961292,0.22318027952471572,0.29023969251897963,0.10074442657190094,0.9943681676445628,0.767054339280295,0.9946912543135173,0.7670071667557283,7.151226711628585,2.830903428339276,0.39586263203429894,0.5486162500754252,0.22189928282182048,0.2885142997503234,0.10031137233512438,0.9872551131111678,0.7626470269981279,0.9880341487510531,0.7626804706661049,baseline
41,train,0.26814326643943787,83.3125,83.3125,1.30859375,2.26171875,2.26171875,20,9,3.16015625,5.4921875,3.1605577281341546,3.1605992254070765,3.1607832270987193,3.178515120744462,3.1570510985487528,3.158542494263426,3.164725772945831,3.253253189631414,0.424560546875,,,3.158203125,0.4575361484202321,0.5361648140544886,7.162105003080282,2.8416932019781904,0.39676787770579086,0.5547929639198248,0.22285482016953437,0.2933857179216277,0.10131903076213353,0.9943680895461178,0.7584467317761431,0.9945495654934353,0.7582954048781458,7.152340510687708,2.8396110078604067,0.3970184310460596,0.5531862959196117,0.22249520952830792,0.29282803678742475,0.10128782543510728,0.98815343187038,0.7551107355117779,0.9889539117741046,0.7551155107482219,baseline
42,train,0.26657018065452576,83.0,83.0,1.3046875,2.26171875,2.26171875,20,9,3.173828125,5.4921875,3.172725340651771,3.1727657291427116,3.1729467690620634,3.1905635508751793,3.174922492512596,3.176419078965842,3.1826464612766814,3.270958573138654,0.422119140625,,,3.173828125,0.4576449902149539,0.5414042228072666,7.162105003080282,2.8494188610983744,0.39784656324822026,0.5677816356056882,0.22740849878573294,0.2913130549127736,0.10035143646303817,0.9943679818372315,0.7542663905398702,0.9946509160768713,0.7541944160762402,7.154860644688364,2.8444579765102644,0.3975560276805583,0.5628896639388445,0.22538398709809193,0.2871858378373986,0.09892599637320564,0.9899933390973503,0.7497859867961767,0.9903275870428674,0.7497531401865585,baseline
43,train,0.2689169645309448,83.1875,83.1875,1.2998046875,2.26171875,2.26171875,20,9,3.185546875,5.4921875,3.186406732057502,3.1864464971171893,3.186624924825489,3.2040141600941823,3.194756294773186,3.19620633451957,3.2022965188822146,3.289207772344894,0.419921875,,,3.185546875,0.4567130344494697,0.5345627804876582,7.162105003080282,2.8245352218358803,0.3943722160762936,0.5478985069009106,0.21614810119433842,0.28516376073482874,0.09696116357825961,0.9943676834115553,0.7330899442381233,0.9936130681037962,0.7322631648519834,7.154412521194816,2.8156543671123098,0.3935549367290445,0.5443080828721492,0.21428257843897064,0.28164396995774776,0.09564897924700999,0.9896500658577034,0.7263651538316322,0.9873352242839069,0.7245255368289477,baseline
44,train,0.2640867531299591,83.375,83.375,1.2958984375,2.26171875,2.26171875,19,9,3.177734375,5.4921875,3.1779138594752743,3.1779545211947036,3.178136870828724,3.1958701618710967,3.1769230023284645,3.1784755416762227,3.1848628812309725,3.2741894590820295,0.42138671875,,,3.177734375,0.4589574306502209,0.5355844158857168,7.162105003080282,2.8295415495913128,0.39507121836029796,0.5466167882913453,0.21690311961491254,0.2885964253043092,0.098622373484178,0.9943683204428249,0.7411402996216362,0.9947164925016541,0.7411230825434514,7.154885196680494,2.8259203469057663,0.39496375821890906,0.5430023381272777,0.21577630192070896,0.28763506048085574,0.09845138850041989,0.9902905539816764,0.7394875350870637,0.9901461846122359,0.7394022527785336,baseline
45,train,0.2626376748085022,83.5,83.5,1.291015625,2.26171875,2.26171875,23,10,3.193359375,5.4921875,3.193674602135306,3.1937164666104767,3.1939036854056457,3.2117074657920783,3.1891486083323017,3.1906723775524024,3.1970013630089205,3.2857091296442524,0.41845703125,,,3.193359375,0.4533511579951287,0.5308361200554311,7.162105003080282,2.807258417495112,0.391959963765927,0.5357951627419801,0.20955372678262513,0.2828979619843981,0.09547622266650546,0.994368366216527,0.7213847298206802,0.99450001222782,0.721218122523082,7.1536723677622005,2.8040438684436078,0.39197264346071303,0.5347267199867831,0.20926928652119148,0.2817497763674712,0.09519043876557602,0.9889011725705954,0.7181783470779988,0.9878867609982809,0.7173734298267731,baseline
46,train,0.2614179849624634,83.5625,83.5625,1.287109375,2.26171875,2.26171875,18,9,3.181640625,5.4921875,3.180289252990976,3.1803329777078115,3.180525892691118,3.1985222622897838,3.1826711897379,3.184211127369346,3.190570484431393,3.2794875525824345,0.420654296875,,,3.181640625,0.4497013784147363,0.5220089105835867,7.162105003080282,2.832586847102744,0.3954964142363877,0.5399128519029439,0.2141170881978654,0.3039851970186209,0.10382864327690981,0.9943684310280974,0.7403231100006719,0.9947509388973224,0.7403317706017505,7.156293259632459,2.8273688651217674,0.39508845746589466,0.5370102990134491,0.2131423622407799,0.3033288547324311,0.10367506028992513,0.9907810013675391,0.7379310204661911,0.9908101053051483,0.7378807727162267,baseline
47,train,0.2593131959438324,84.25,84.25,1.2822265625,2.26171875,2.26171875,21,10,3.154296875,5.4921875,3.156080734812756,3.1561226626331624,3.1563084856872976,3.174202236533486,3.145708188693934,3.1472456377660816,3.1535378987547094,3.242992190606376,0.425537109375,,,3.15625,0.443892506524136,0.5239888495793484,7.162105003080282,2.8284609717127553,0.39492034401845394,0.5322514535504936,0.21328078957814908,0.3038835791423731,0.10472517349766794,0.9943684930130692,0.7549564092207893,0.9947377186330701,0.7549495969021226,7.153762037664359,2.8260386309379157,0.3950423030650028,0.5303253005308521,0.21234900901028905,0.30227839905060794,0.10419888776211304,0.9893077516487061,0.7503054055046523,0.9897322178628842,0.7502888960069467,baseline
48,train,0.2592554986476898,84.0,84.0,1.2783203125,2.26171875,2.26171875,21,10,3.169921875,5.4921875,3.168257555849096,3.1682993191609383,3.168484516963496,3.1862265174426043,3.1739573793689972,3.175455979938982,3.1816569550229885,3.2696691532372264,0.423095703125,,,3.169921875,0.4421708906975742,0.5223481316251839,7.162105003080282,2.840294532755558,0.39657259025579805,0.5472763823023561,0.2188906005584674,0.3042321978277558,0.10467632598356785,0.9943682257268627,0.7522806227914381,0.9947524191830537,0.7522861678299341,7.154795444205094,2.8348317710386466,0.3962142304619863,0.5441951323853029,0.21770553692585948,0.30412506360625713,0.10468474798686465,0.9894147261341804,0.748412042431367,0.9897842773308838,0.7479887557933801,baseline
49,train,0.2573804259300232,84.0,84.0,1.2734375,2.26171875,2.26171875,22,10,3.201171875,5.4921875,3.1984350816940097,3.1984768892515003,3.1986629947749345,3.2162922730469363,3.200377073078079,3.2019014917018245,3.208218539780913,3.2964034221080825,0.417236328125,,,3.19921875,0.46403719226583146,0.5412256444043594,7.162105003080282,2.851474264440847,0.3981335463825905,0.5466789792526336,0.21672514215663105,0.31649071680608465,0.10806769485347871,0.994368298868153,0.7398408408016927,0.9946673509599622,0.7397876049025938,7.154808392633944,2.845750531990133,0.39773958655830743,0.5417433050606704,0.214709443470253,0.3147106429226634,0.10749481082322207,0.9896000117654777,0.7359651323621108,0.990237892463063,0.7360070635117951,baseline
50,train,0.25492316484451294,84.1875,84.1875,1.26953125,2.26171875,2.26171875,20,10,3.1875,5.4921875,3.1870894285631985,3.187131827673779,3.1873199905718277,3.205031308551815,3.1905248735850935,3.192029938314214,3.1982898840514324,3.286162027758561,0.419677734375,,,3.1875,0.47062854076951227,0.5464484825136832,7.162105003080282,2.848764599890551,0.3977552128411065,0.5342234984139891,0.21263133032091078,0.32350891144194005,0.11084306496282188,0.9943682749069076,0.7453938798006009,0.9946403474396446,0.7453179432440793,7.154455264672418,2.842457838052695,0.39729898823860255,0.5327004207616701,0.21185875351426972,0.31960620997695344,0.10951400410679459,0.9891463519172312,0.740794797219154,0.9896892635622567,0.7407608903834512,baseline
51,train,0.26277416944503784,84.0,84.0,1.2646484375,2.26171875,2.26171875,23,10,3.23828125,5.4921875,3.236744370892681,3.236783398110775,3.2369632735641205,3.254067888622375,3.2352724982549783,3.236723122745754,3.242913117845712,3.3286181130929577,0.410400390625,,,3.236328125,0.4465043926947992,0.5247860871793699,7.162105003080282,2.8084374380535064,0.3921245830444614,0.5133312586409495,0.19727329313685968,0.2898875702887844,0.09636215440047893,0.9941224730878995,0.6982621813332542,0.9939946418125549,0.6979268155038573,7.155145669833186,2.8019524137799867,0.3915996323587512,0.5125381466181302,0.1969926302684713,0.28880016273168785,0.09599255109689671,0.9896088096881677,0.6944926329273035,0.9885226675934655,0.6935927200342697,baseline
52,train,0.2520294785499573,84.25,84.25,1.2607421875,2.26171875,2.26171875,22,10,3.171875,5.4921875,3.1712915640478867,3.171332063682434,3.1715127661226337,3.189144851927881,3.16869786879538,3.1702250963445877,3.1764862838145778,3.2650448529703695,0.422607421875,,,3.171875,0.443680486940039,0.5193244546969686,7.162105003080282,2.855877426874057,0.3987483324589349,0.5485781016282223,0.22049137642456496,0.3130062904310149,0.10815096756496055,0.9943686053952998,0.7593168195839537,0.9948583343703739,0.7594002837693408,7.156021979693966,2.8536123201153165,0.3987707595382978,0.5477012474621299,0.2200713132703681,0.31088405377400363,0.1074017852413153,0.9905277681474267,0.7553167628837004,0.9915565834090208,0.7554998722613276,baseline
53,train,0.24977223575115204,84.6875,84.6875,1.2568359375,2.26171875,2.26171875,23,10,3.181640625,5.4921875,3.1801268327851466,3.180169454909364,3.1803580121343886,3.1981627046854193,3.176262465775324,3.1777817161902693,3.1840589335976683,3.272502933395681,0.4208984375,,,3.1796875,0.4658649174079216,0.5453154907168267,7.162105003080282,2.877942779677779,0.40182917989055333,0.5614762364468682,0.22677136773522977,0.32838694421993786,0.11393864886329934,0.9943687301237683,0.7663524659530756,0.9948511069202075,0.7664283237991358,7.154595507192029,2.8706325170594873,0.4012291839802593,0.5587747816375526,0.2257311623954543,0.3264299308550189,0.11337643527492464,0.9901385959727529,0.7634423816934353,0.9899695105391224,0.762883876796905,baseline
54,train,0.24917064607143402,84.5625,84.5625,1.251953125,2.26171875,2.26171875,20,10,3.162109375,5.4921875,3.160257915079733,3.1603000806513597,3.1604865890228653,3.1783760243373633,3.154047882711104,3.1556215857302603,3.16204006960882,3.2519828707587783,0.42431640625,,,3.162109375,0.4554384979729099,0.5356389978758607,7.162105003080282,2.8824448891617145,0.40245778132574583,0.562443755435794,0.22936816793878856,0.33053259905851373,0.11563857014454848,0.9943687631940143,0.7806801927386917,0.9948202844724703,0.7807276201576129,7.153549996539475,2.8789724218196513,0.4024536661115603,0.5597400051352768,0.22860144611761568,0.32982355890422443,0.1155462651294287,0.9893354818645328,0.7778374968894018,0.9887508284882847,0.7777353290547518,baseline
55,train,0.24863512814044952,84.8125,84.8125,1.248046875,2.26171875,2.26171875,23,10,3.150390625,5.4921875,3.148350710465407,3.1483938623627106,3.1485826914857498,3.16655488502588,3.147623132259417,3.14914872607977,3.155397498407269,3.2444380390640135,0.426513671875,,,3.150390625,0.4487208259193693,0.5254533495517433,7.162105003080282,2.8714722674840365,0.40092574267608083,0.5555574033896669,0.2265632818956898,0.32470529042027074,0.11360132342952498,0.9943689001612057,0.7807029276892383,0.9947855314566771,0.7807229653492291,7.1563641845859065,2.8674713887143035,0.40068829852043447,0.5549299795286124,0.22667018077388568,0.3234203321518727,0.113295401249719,0.9909115576897358,0.7796659613666396,0.991483911343229,0.7797052905159805,baseline
56,train,0.24928753077983856,84.5,84.5,1.244140625,2.26171875,2.26171875,21,10,3.1875,5.4921875,3.1871854964893536,3.187228494528157,3.187418701235487,3.2052720425750008,3.1847999785711694,3.1863476693768122,3.192719108444293,3.2816362066248934,0.419677734375,,,3.1875,0.4671042395752768,0.5399108795961488,7.162105003080282,2.8689985911291944,0.40058035869277175,0.551254251892126,0.22137877610395956,0.32891939746825916,0.11356630667851057,0.9943686516817101,0.7580922289523078,0.9946901159266339,0.7580477924863936,7.155649208450779,2.867126462286541,0.40068013100760747,0.5508955039432157,0.2214779906397926,0.3275687849969211,0.11326458199751331,0.9899135822487422,0.756483527299418,0.9914639325685988,0.7567267839528381,baseline
57,train,0.24911458790302277,84.6875,84.6875,1.2392578125,2.26171875,2.26171875,22,10,3.16015625,5.4921875,3.15980025898636,3.1598436238986145,3.160033988345532,3.1780609383763356,3.1586701209973618,3.16021089723912,3.1665143328258427,3.2555780229538245,0.424560546875,,,3.16015625,0.47520333620127136,0.5471363276666947,7.162105003080282,2.8483741561386595,0.3977006976180368,0.5406623123166208,0.217684025622749,0.31601952156265156,0.10935373369894723,0.9943688875331667,0.7618053909296589,0.9941326659323275,0.7613322222797433,7.156040438097795,2.8437825187347983,0.3973960940179828,0.5420614748239068,0.21839883371299335,0.31405984054475233,0.10872041731980638,0.9908502584607666,0.7593751115341433,0.989949229314103,0.7584095670090495,baseline
58,train,0.2464948296546936,84.9375,84.9375,1.2353515625,2.26171875,2.26171875,21,10,3.193359375,5.4921875,3.193018994363777,3.193060759640548,3.1932471675071996,3.2110399352502874,3.1922566760773683,3.193791736762283,3.2001232589410984,3.288604723824293,0.418701171875,,,3.193359375,0.4678771976778351,0.538001127820855,7.162105003080282,2.8628635088629353,0.39972375546458383,0.5429554315071474,0.21701018952302248,0.32551942743043316,0.11193303612293327,0.9943687651172786,0.7512844003578595,0.9948516317697651,0.751364838217366,7.155840110952777,2.857561002632173,0.39933270703720325,0.5415760268775571,0.2166172479116523,0.3235953666832838,0.11136689228961656,0.9905054082369782,0.7486476533444398,0.9905395571788942,0.7484120496607298,baseline
59,train,0.24838405847549438,84.625,84.625,1.2314453125,2.26171875,2.26171875,20,10,3.171875,5.4921875,3.171513213507406,3.171556568190778,3.1717474698184627,3.189773676268838,3.1762152009717544,3.177762033474253,3.184103219580084,3.2730241505846984,0.422607421875,,,3.171875,0.44796020913108037,0.5288742688076457,7.162105003080282,2.865759464583914,0.40012809967899193,0.5515727011225344,0.22259007385293234,0.31945791178811156,0.11076304000973915,0.9943688925235641,0.7651625988274983,0.9948120458259844,0.7652086267462808,7.156420928282113,2.8586575662909914,0.39945352501466225,0.5475416101657888,0.2203573955967986,0.31590293388326707,0.1093051919056531,0.9904302541703167,0.7581733270390341,0.9918752893083651,0.7584218687610782,baseline
