epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.21649925410747528,87.25,87.25,1.3271484375,2.2578125,2.2578125,18,10,3.3203125,5.48046875,3.3196705180520527,3.3197137318775707,3.319974577359638,3.3377167350149595,3.3158733941969594,3.317412985960721,3.326031202801605,3.412528152789773,0.394287109375,,,3.318359375,0.5822096062431813,0.6166610282607243,7.162105003080282,3.050000805232118,0.42585256763484647,0.48916727560111006,0.2002281043367133,0.508695440906223,0.17853780396091062,0.9943676116062026,0.7862932092810289,0.9947680218535861,0.7862983551169216,7.157288984447243,3.04529278500154,0.4254813228331213,0.49233691825187353,0.20156075196199366,0.5045287985618945,0.1771126771152887,0.9913283125462593,0.7839381836211268,0.9912030882724334,0.7837580422857379,baseline
38,train,0.2031700164079666,87.5625,87.5625,1.322265625,2.2578125,2.2578125,20,10,3.30859375,5.48046875,3.3074145607948013,3.307458657260805,3.3077214390661895,3.325629337306424,3.3044302012880045,3.305952377087535,3.3144287484864154,3.400769521580767,0.396240234375,,,3.310546875,0.5856765923978811,0.6192124774405033,7.162105003080282,3.1038327711898708,0.4333687889042359,0.5218635895241377,0.2192900215221221,0.5198321735767584,0.18658941649329222,0.9943682769708442,0.8276992353348406,0.9948692352672497,0.8277710532861627,7.157122300472492,3.1023254913770817,0.43345989646876304,0.522865921104275,0.22003153939830766,0.5198227115573104,0.18693648027959017,0.9917706790947998,0.8279754356233902,0.9909481857916553,0.8278337997287705,baseline
39,train,0.20353582501411438,87.75,87.75,1.3173828125,2.2578125,2.2578125,17,10,3.3125,5.48046875,3.3109865335234345,3.3110302636394024,3.311292237611958,3.3292093598037504,3.309566993480408,3.3111320756048874,3.3197902658770144,3.406640883687723,0.395751953125,,,3.310546875,0.588228547481146,0.6113970934787736,7.162105003080282,3.1031377820479866,0.43327175191000233,0.5229251834230801,0.21965265781828902,0.5194737850048918,0.18640028279602328,0.9943682531147839,0.8270767644334353,0.994829488715629,0.8271157616309084,7.1570494885867575,3.0982748247297724,0.4328983374602266,0.5208983852984943,0.21845477567193494,0.5179732515911608,0.18569294393941602,0.9912683544679872,0.8221597227263249,0.9914675983327195,0.822164745134789,baseline
40,train,0.19991159439086914,87.9375,87.9375,1.3134765625,2.2578125,2.2578125,20,10,3.326171875,5.48046875,3.325640432641795,3.3256833514235393,3.325942217021031,3.343682107231679,3.310733259921174,3.3123010114468547,3.3209768244240423,3.4079915261996527,0.393310546875,,,3.328125,0.5792758101775104,0.6011376117426119,7.162105003080282,3.1085201054302165,0.43402325211558646,0.5234340474516674,0.21888539138016327,0.5203600581447319,0.18600615036853574,0.9943682894089703,0.8198012035762385,0.9947601681447438,0.8197857042603719,7.157483147092745,3.105186435041395,0.43383775710358075,0.5213055046267323,0.21783067965708988,0.5189941199867336,0.18549275664718662,0.9913595777023936,0.816510281177674,0.9920217331346439,0.8165798266024746,baseline
41,train,0.19890077412128448,87.75,87.75,1.30859375,2.2578125,2.2578125,20,10,3.30859375,5.48046875,3.3080423670558323,3.3080858413634044,3.3083455552666607,3.326177719321636,3.303146724088684,3.3046916569549074,3.31322563741841,3.399715668492034,0.396484375,,,3.30859375,0.5876595914920998,0.6111353606172236,7.162105003080282,3.1156728740956834,0.4350219485410634,0.5330361796291649,0.22538277833202786,0.5229840490882127,0.18872066150474542,0.9943684245933184,0.8379956832763051,0.9947998256861696,0.8380054551249849,7.158238796858085,3.111655077454534,0.43469562356879055,0.5319126465819339,0.22483247805436005,0.5198459951810843,0.1875782222968414,0.9922771000261177,0.8352010089577323,0.9922913434853049,0.8351442928980592,baseline
42,train,0.1975339949131012,87.9375,87.9375,1.3046875,2.2578125,2.2578125,19,10,3.341796875,5.48046875,3.339696509535531,3.3397390370019724,3.3399974059237807,3.3576398818716027,3.3315784060084903,3.333108610466926,3.341655779259478,3.427394587553671,0.390380859375,,,3.341796875,0.5868953881453636,0.6151328084054285,7.162105003080282,3.115580504975471,0.4350090516175789,0.5283995433424051,0.22031365235580663,0.5266347204168644,0.18777683529723233,0.9943684138700615,0.8150735882110695,0.994863952266158,0.8151450526310264,7.15796848147734,3.112042901558419,0.4347662202776452,0.5278203330347244,0.2199909534980719,0.5276300292874403,0.1882258851858768,0.9921108256388145,0.8135597149454977,0.992026894048684,0.8135010312855716,baseline
43,train,0.19446586072444916,88.5,88.5,1.2998046875,2.2578125,2.2578125,21,10,3.36328125,5.48046875,3.3652257711861906,3.3652704875433783,3.365540823313167,3.38325825120608,3.362815726020935,3.3643343106558214,3.372914185802704,3.4576322653134532,0.38623046875,,,3.365234375,0.5875766164766977,0.6153595051539339,7.162105003080282,3.1106306506621144,0.4343179343676604,0.5203278025548776,0.21432431859896772,0.5293733378993561,0.18679765270172782,0.9943681149178012,0.7959172418146618,0.9947268951832173,0.7958852847839615,7.15832000954094,3.1053784194813168,0.4338138579083255,0.5178574557327726,0.21333590366317826,0.5268314667008127,0.18597494279446222,0.9919648577743443,0.7941940739113795,0.9923582925099685,0.7942080646909635,baseline
44,train,0.19325275719165802,88.4375,88.4375,1.2958984375,2.2578125,2.2578125,20,10,3.33984375,5.48046875,3.3397237106794893,3.339767830587199,3.34003370180255,3.357853003631637,3.333621155534807,3.335159774643867,3.3437588111580605,3.429587709830496,0.390625,,,3.341796875,0.5788637697100568,0.6087192792181204,7.162105003080282,3.127341665635462,0.43665118904155314,0.5317719620701524,0.22303158159562542,0.5335663902438785,0.19121016021502815,0.994368604479293,0.8246088202010351,0.9948695627756985,0.8246816534211757,7.157817499468247,3.122843243274598,0.4362842784838526,0.5296355447022236,0.22167306883192223,0.5310532403166235,0.1900596922539335,0.991775912561816,0.819274663786414,0.9919697063437463,0.8192800822910947,baseline
45,train,0.19052934646606445,88.375,88.375,1.291015625,2.2578125,2.2578125,20,10,3.3515625,5.48046875,3.3492073936978035,3.3492516929027767,3.349519993691604,3.3673262573561615,3.346359532310795,3.347884323888967,3.356479214016212,3.4417484050773552,0.388671875,,,3.349609375,0.5857616817287506,0.614734542745396,7.162105003080282,3.134596555734307,0.43766414404510656,0.5328582509452087,0.2229346110471108,0.5358593953619115,0.19162605312402897,0.9943685436161998,0.82058719489193,0.9948052037881503,0.8206082958385532,7.159571321918532,3.1311385459409347,0.4373360366360442,0.5324205412863421,0.22297972218190937,0.5352901417800977,0.1915730655044807,0.9928515052806421,0.8204359198135904,0.9927983170234427,0.8204039968511744,baseline
46,train,0.19035595655441284,88.75,88.75,1.287109375,2.2578125,2.2578125,19,10,3.3359375,5.48046875,3.336973255876037,3.337017704725731,3.3372849833363945,3.3550780417382877,3.3239556155439796,3.32547058944374,3.3339771650499332,3.419682903980204,0.391357421875,,,3.333984375,0.5906229774726437,0.6139324876486016,7.162105003080282,3.1377342065197946,0.4381022346321809,0.5207596387821054,0.2194644241389145,0.5464026753306674,0.19661513965944438,0.9943685037746643,0.8324956188467668,0.9948348409903565,0.8325368690086463,7.15900143460547,3.13682644339666,0.4381653603579044,0.5207668873837719,0.21966066677482624,0.5488591634707047,0.19766058782452314,0.9926098817640199,0.8320755469398287,0.9926767665927301,0.8320451680178331,baseline
47,train,0.18937808275222778,88.6875,88.6875,1.2822265625,2.2578125,2.2578125,23,10,3.34765625,5.48046875,3.347429438894098,3.347474421076029,3.3477457990379245,3.3655732187705407,3.353243788950045,3.354776598418358,3.3634385742352646,3.448711323423726,0.38916015625,,,3.34765625,0.5846180324282222,0.6149899182521366,7.162105003080282,3.154002406129136,0.4403736617618229,0.5267791507854067,0.22241263407297987,0.5565308179462418,0.20057638834761113,0.9943687739591995,0.8355662038742916,0.9946328304363563,0.8354364094755813,7.158489928278126,3.1501236806904207,0.44005421705582237,0.5257000425150675,0.22209315823626072,0.5557825927099174,0.20045421101404953,0.9924149299968397,0.8347852083096242,0.9923284808671138,0.8345639186128322,baseline
48,train,0.18853844702243805,88.6875,88.6875,1.2783203125,2.2578125,2.2578125,20,10,3.31640625,5.48046875,3.3169911001358257,3.317035404395879,3.3173031040765992,3.3352484722919358,3.3041748390676524,3.3056979473501826,3.3142606197374396,3.4006657222554617,0.394775390625,,,3.318359375,0.5869273064181043,0.6131262417686223,7.162105003080282,3.1549072137995813,0.4404999944070517,0.5279830309477438,0.22613796269895528,0.5536010439802519,0.20197313445587387,0.994368788918754,0.8599128731560465,0.9946236109364461,0.859760773217118,7.158075402266219,3.1512662344112212,0.44023931815716033,0.5283357265906758,0.2263437045103942,0.552589066785611,0.20166199397336493,0.9920528718276351,0.857957528003926,0.9920200307780771,0.8578134732727485,baseline
49,train,0.1872437596321106,88.8125,88.8125,1.2734375,2.2578125,2.2578125,19,10,3.330078125,5.48046875,3.3285766537805133,3.328622700601345,3.3289009487199945,3.3470070950843427,3.3314443602755235,3.3329871891459564,3.3417287175929653,3.4278068338102137,0.392578125,,,3.328125,0.587101178656892,0.6096485113043828,7.162105003080282,3.15570573878208,0.4406114874642123,0.525614989798199,0.2238061306927542,0.5619530259527012,0.20399723302722234,0.9943688989872799,0.849811513796772,0.9948114130281374,0.8498258601352513,7.158528521361709,3.151653440521987,0.4402655421595601,0.5234681703754571,0.22272042190935196,0.5616332586776425,0.20389263840254612,0.9924003214503552,0.8474969886690642,0.9925530353476413,0.8474151629051906,baseline
50,train,0.18793369829654694,89.0625,89.0625,1.26953125,2.2578125,2.2578125,16,10,3.322265625,5.48046875,3.32380605071643,3.323850959712255,3.324123273160349,3.3422053609502957,3.3193653315195037,3.3209394271358295,3.3297552059314204,3.416643269472821,0.393798828125,,,3.322265625,0.5881342270359454,0.6142502920800097,7.162105003080282,3.1733625309105085,0.44307679509665204,0.5341867028423364,0.23002698328254426,0.5682924149810482,0.20828326004425937,0.9943689037375032,0.8693133489471845,0.9948050341885502,0.8693139088397599,7.15725095738037,3.1743690841920267,0.44351792372442944,0.5332505332427502,0.22977445507674332,0.5696881626609569,0.20907579154508332,0.9914216636973672,0.8689158371273978,0.9917828840378355,0.8688901986494459,baseline
51,train,0.18597958981990814,89.0625,89.0625,1.2646484375,2.2578125,2.2578125,19,10,3.3203125,5.48046875,3.3198164327854305,3.319862903065119,3.3201412060258724,3.338337026448829,3.31779917271098,3.3193646962012133,3.3281366626321933,3.4149397907749397,0.394287109375,,,3.3203125,0.589143418575005,0.614352393609312,7.162105003080282,3.192125979182127,0.4456966182161886,0.5413607343011053,0.2352484402620138,0.5716781250151284,0.21115307823905513,0.9943691220297879,0.8856100105880987,0.9947825594398756,0.885583111222004,7.158490000222164,3.190899753468293,0.44575039615467277,0.5421660907732004,0.2357983982955472,0.5709739057763183,0.21116967085997032,0.9921656464916246,0.8857132704344077,0.99192298948046,0.8855924507998723,baseline
52,train,0.1824968308210373,89.0625,89.0625,1.2607421875,2.2578125,2.2578125,19,10,3.3203125,5.48046875,3.319057287632263,3.31910273554204,3.319377448605932,3.3375352622661585,3.3155681035914433,3.3171366112037655,3.3259401326444644,3.4129505671689326,0.394287109375,,,3.318359375,0.5903646175063281,0.6177956574268659,7.162105003080282,3.208599920649433,0.447996771796766,0.547266397630513,0.23965692495915347,0.5848799566372529,0.21744997556543424,0.994369264090408,0.8997855228511498,0.9948357891549993,0.8997997863914415,7.15875326399903,3.2038628230963027,0.44754480353560305,0.5470264364284549,0.23954567498445284,0.5820473115438745,0.21638905051088025,0.992651732170752,0.897434466196855,0.9923179585215784,0.8974035069488748,baseline
53,train,0.18762865662574768,89.1875,89.1875,1.2568359375,2.2578125,2.2578125,19,10,3.33203125,5.48046875,3.3310853758384416,3.3311316461929836,3.331411304612117,3.349592072781528,3.326888042585771,3.328461666586362,3.3373207951726425,3.4241160674435753,0.39208984375,,,3.330078125,0.5844483303911773,0.6108761412442282,7.162105003080282,3.148138987721222,0.4395549892618537,0.5128655153636608,0.21769055642902002,0.564927547279118,0.2045268508261088,0.9943688767841898,0.8444635870280751,0.9948380902111564,0.84450278205859,7.158791903952146,3.146044616670842,0.43946585665299315,0.5128110754001023,0.21756896851323376,0.5635064713805606,0.20396471453801596,0.9923502896012923,0.8418426524796722,0.9924344915197834,0.8417233213071151,baseline
54,train,0.18610779941082,89.25,89.25,1.251953125,2.2578125,2.2578125,18,10,3.298828125,5.48046875,3.2993082447782913,3.2993546983816646,3.299635169513687,3.3180588501506243,3.3071740976942436,3.308750003455677,3.31763477433068,3.4051633916188364,0.398193359375,,,3.30078125,0.5863913681339852,0.6123587168076619,7.162105003080282,3.1655249247389263,0.4419824790864551,0.5222479334694139,0.22646248154737217,0.5765360531342756,0.2125640491716968,0.9943690315124485,0.8817755355293072,0.9943536206857475,0.8813703348073727,7.1582466245556695,3.164408765256323,0.44206478642425173,0.5201535200391119,0.22547786855771462,0.5776929441705745,0.21306081329199425,0.9923788990628006,0.8796847518554355,0.9919324725326222,0.8793150974686358,baseline
55,train,0.18281981348991394,89.0,89.0,1.248046875,2.2578125,2.2578125,17,9,3.287109375,5.48046875,3.2866125881904376,3.2866604325143656,3.286945244664984,3.3055131045719044,3.2901899877774103,3.2917878399535327,3.30070763079766,3.3889420233424694,0.400390625,,,3.287109375,0.5889891926218768,0.6135044123127334,7.162105003080282,3.201994767704827,0.44707453553497345,0.5365886318538875,0.23763180965934486,0.5929851080002351,0.22257126248099365,0.9943693641481328,0.9210155143402451,0.9948540627436131,0.921037093130008,7.15860880291824,3.198533210765283,0.4468093310897762,0.5350424051944271,0.23700630633250558,0.591482263442308,0.2220195187023179,0.9919858483218533,0.9186127045666926,0.9926338108983099,0.918602051079689,baseline
56,train,0.18057671189308167,89.375,89.375,1.244140625,2.2578125,2.2578125,16,10,3.287109375,5.48046875,3.287532408285376,3.287579272632699,3.287860221816086,3.30637424853496,3.2841982974500854,3.2857840232764364,3.2946749958617576,3.3830583024232146,0.400390625,,,3.287109375,0.5876847600314365,0.6090064798687399,7.162105003080282,3.2139395740478496,0.44874231425894995,0.5425757548286612,0.24169088016430443,0.5987932002166136,0.22586619177353898,0.9943693797014506,0.9323728269077978,0.99485949317903,0.9323944142539926,7.158310665633765,3.2108366815562497,0.44854670767100274,0.5414922902383452,0.24094721698335622,0.5993335354184248,0.22587379527328189,0.9925062521281021,0.9278874942851202,0.9924585095506462,0.9278842754561402,baseline
57,train,0.18023085594177246,89.375,89.375,1.2392578125,2.2578125,2.2578125,18,10,3.291015625,5.48046875,3.2920373698459673,3.2920843554213897,3.2923656035031827,3.310830928892553,3.285828631268837,3.287404103118784,3.2962412169808464,3.3843984762869974,0.3994140625,,,3.29296875,0.5869071786914766,0.6145055053220925,7.162105003080282,3.2065194192195823,0.4477062843731725,0.5409796501587971,0.23958300583230022,0.5930493779227488,0.22260058663990373,0.9943693210077278,0.9210685859154144,0.9948355975587715,0.9210730851995567,7.158565344752997,3.202760487684651,0.44740256370393733,0.5397274185707612,0.2388939957371976,0.5918842452572051,0.22211944039917436,0.9920629659019093,0.9180466357270499,0.9921044236399785,0.918049779717621,baseline
58,train,0.17957423627376556,89.8125,89.8125,1.2353515625,2.2578125,2.2578125,16,10,3.296875,5.48046875,3.2963475994604154,3.2963953661771455,3.2966809309632494,3.3151949307506428,3.3001397721102808,3.3017262357692405,3.3106381436926124,3.3984831695851847,0.398681640625,,,3.296875,0.5892035730358648,0.616759861132475,7.162105003080282,3.205193050163689,0.4475210917440051,0.53582580217825,0.2367452323089315,0.5971915853860743,0.22371063774062777,0.9943695350900219,0.9165722218159624,0.9948013322979339,0.9165470073625208,7.158462834605695,3.2045615376012258,0.44766056786795355,0.5356996402944079,0.2366952233116418,0.5955571448404298,0.22326372562616814,0.9923160490628238,0.91543155310987,0.9919816594190829,0.9153461502764639,baseline
59,train,0.1777106672525406,89.5,89.5,1.2314453125,2.2578125,2.2578125,16,10,3.28515625,5.48046875,3.286735718329088,3.2867842968402616,3.2870721218770598,3.305694917321798,3.275770722204542,3.2773894849500254,3.286399958836787,3.375662072104605,0.400390625,,,3.287109375,0.5952792956737124,0.6204397439152445,7.162105003080282,3.2115756838146896,0.44841225902628534,0.5371840999764945,0.23911617708666053,0.6029784331724537,0.22730562466256973,0.9943696474970709,0.9309553917666882,0.9948706057934729,0.9309877592337271,7.1589354995270185,3.2082773883915254,0.4481500620592953,0.5353465319890374,0.23810817944175805,0.6028413324134512,0.22708798732813282,0.992215321445852,0.9271832197931187,0.9928179291802888,0.927224200676881,baseline
