epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.18685036897659302,89.0625,89.0625,1.3271484375,3.56640625,3.56640625,16,7,3.30078125,9.875,3.298941159557664,3.299020456655451,3.299507384240502,3.3320204494347223,3.3011972892831785,3.303809805319476,3.3194150519682304,3.481942837916101,0.66552734375,,,3.30078125,0.6048350800784871,0.6063073173701592,7.162105003080282,3.221330852208928,0.44977431227599934,0.0023988846915905526,0.0010657297606125043,1.1824379689857745,0.4450086293041707,0.9943736938660033,0.9271470734670819,0.9946324892091276,0.926955400826661,7.158855657519671,3.2209717158846005,0.449928294405725,0.002650157154231003,0.0011785507703077666,1.1809515288669195,0.4448584283431244,0.9928772730599844,0.9271874384507828,0.9920134762663402,0.926882876369666,baseline
38,train,0.18682235479354858,89.75,89.75,1.322265625,3.56640625,3.56640625,18,9,3.310546875,9.875,3.3113040880158855,3.311383299997285,3.3118723350275814,3.3443502294539345,3.2910534535953957,3.2936689917147017,3.309300912054273,3.472003486264128,0.66455078125,,,3.310546875,0.6067667862311339,0.6047783964823948,7.162105003080282,3.2242575055767575,0.4501829426111551,0.0030021264324577857,0.0013285938113288746,1.1842685722596347,0.44424377195468634,0.9943736950768916,0.9196905821007522,0.9946390798931786,0.9195099952413767,7.158169339122656,3.222310165040606,0.45015841514522614,0.0031144595735499436,0.0013794314077732253,1.183778658774421,0.44441860255558097,0.9928496992990867,0.9186046203016721,0.9914178990733369,0.9182892787499963,baseline
39,train,0.1859596073627472,89.75,89.75,1.3173828125,3.56640625,3.56640625,14,6,3.294921875,9.8671875,3.2935798824292113,3.293659243194976,3.294146505827366,3.3266813100467107,3.2742016223527766,3.2768192638966136,3.2923702160715598,3.4553423316350704,0.666015625,,,3.294921875,0.6087169046446831,0.6073710349211962,7.162105003080282,3.225335322499885,0.45033343145803234,0.002019592209419052,0.0009001454325155877,1.1876842728965258,0.4482149248628085,0.9943736971698698,0.9335032967467919,0.9942905246941214,0.9329864393876244,7.158973337478494,3.2226517003441506,0.45015556678679025,0.0024985093803051583,0.0011142481517715228,1.1892167245429492,0.4490179727097356,0.9926591397892146,0.9319965272453987,0.9918138787246029,0.9315014093484577,baseline
40,train,0.1842329353094101,89.625,89.625,1.3134765625,3.56640625,3.56640625,14,7,3.2890625,9.8671875,3.287694119005174,3.2877735160707284,3.288260498687182,3.320811406103218,3.300158201133875,3.3027708264112694,3.3183767203150074,3.480914137914269,0.6669921875,,,3.2890625,0.6104870592955421,0.6115090871282,7.162105003080282,3.233441380573815,0.4514652297310881,0.0019471275323272863,0.0008742238202896966,1.1910595668885353,0.45228187461730796,0.9943737066231453,0.9480682048101948,0.9947730979317893,0.9479962061114205,7.159161710431739,3.233901548241101,0.451715114009637,0.002009762887981381,0.000902897781317085,1.191886224920629,0.4529671596214126,0.9934293845319839,0.9479132382351593,0.9925305922198069,0.9477634454864354,baseline
41,train,0.18422344326972961,89.875,89.875,1.30859375,3.56640625,3.56640625,16,8,3.294921875,9.8671875,3.293595272562935,3.2936746089424958,3.294161586112059,3.326692138523137,3.288150666846739,3.290765261269986,3.3063339914801437,3.469066154439859,0.666015625,,,3.296875,0.6067042752598023,0.6126622288335888,7.162105003080282,3.2303872630285806,0.45103880236875243,0.0029778840562793008,0.001330892930316036,1.1895246517525164,0.4499487323731786,0.9943737023980193,0.9388979949366791,0.9947300416900937,0.9387903969247313,7.158344498503212,3.22705645046001,0.4508104424332718,0.0032757064851756112,0.0014636650744135945,1.186753410219648,0.4489428103975566,0.9926406357241673,0.9364130357380496,0.9916358755864279,0.9362371104951581,baseline
42,train,0.18258853256702423,89.9375,89.9375,1.3046875,3.56640625,3.56640625,16,6,3.294921875,9.875,3.2955483547867894,3.29562771742392,3.296114688788184,3.3286488627351187,3.3036120505255537,3.3062238629186655,3.321818754176829,3.484309120443719,0.66650390625,,,3.296875,0.6082540058848898,0.6036205018291579,7.162105003080282,3.2252124256231935,0.450316272134532,0.0026919500818296527,0.0012003404748435484,1.184559929654161,0.44720011430195167,0.9943737078919401,0.9343571018992267,0.9948746661883456,0.9343879869410899,7.158288940116218,3.22376265704488,0.45035380438171313,0.0028385597600353307,0.001265262250349098,1.1840266220911255,0.44697517978540646,0.9925064009414184,0.9315074638492411,0.9919555028526386,0.9314720321368621,baseline
43,train,0.17951133847236633,90.0,90.0,1.2998046875,3.56640625,3.56640625,14,6,3.302734375,9.875,3.304603811779282,3.304683145855793,3.305171858462113,3.3376870501023608,3.295631618443338,3.298245992620268,3.3138586997895274,3.4764986245067195,0.66552734375,,,3.302734375,0.6101454564155868,0.6089755530767569,7.162105003080282,3.23385122468836,0.45152245370565547,0.002130188431449298,0.0009504550080726557,1.1922039411925338,0.45032822346968787,0.9943737076451704,0.9356101109977092,0.994874665941575,0.9356404471059844,7.159015558322569,3.2325673801766723,0.4515379738794835,0.002160320864414089,0.0009648030618113209,1.1916297769395081,0.4505282049028415,0.993174938871408,0.935861054853499,0.9927365269099591,0.9358345473223921,baseline
44,train,0.1794835478067398,89.9375,89.9375,1.2958984375,3.56640625,3.56640625,13,7,3.283203125,9.8671875,3.2827155795581864,3.2827950159897723,3.2832815897916072,3.315848491017133,3.2800604198949617,3.2826763762831797,3.2982339628625432,3.4610869294457642,0.66748046875,,,3.28515625,0.6045614206681609,0.6084659209121982,7.162105003080282,3.2330832955099207,0.4514152325495695,0.0014506524202717586,0.0006532300918257248,1.1923267113664755,0.45388801876791995,0.9943737113520212,0.9540050761858162,0.9948671966595306,0.9540200055231168,7.158500754997103,3.233093505615991,0.45164394281289694,0.0016446976455801732,0.0007408769845135066,1.1940859698079302,0.4547877567726322,0.9927042803133137,0.9524134034346926,0.9919452701739848,0.9523787254223556,baseline
45,train,0.18549826741218567,90.0625,90.0625,1.291015625,3.56640625,3.56640625,19,7,3.314453125,9.875,3.311311978106751,3.311391228237652,3.3118814208787413,3.3443689364516502,3.309681127972622,3.312293311910108,3.3279709947812086,3.490367575335738,0.66455078125,,,3.314453125,0.6084368016429752,0.6049118459799854,7.162105003080282,3.216456389667315,0.4490937215084084,0.005560867794236479,0.0024497155933719352,1.1760094308568423,0.4394347957414974,0.993274949711922,0.9099398479038155,0.9948558882384217,0.9109700768624293,7.159610133141387,3.2096017686352174,0.4482928132885577,0.005763955297676482,0.0025319843060656196,1.1686964247960336,0.43588824334375453,0.9916294103607299,0.9036774188084825,0.993006279481695,0.9050626529191689,baseline
46,train,0.1861015409231186,89.9375,89.9375,1.287109375,3.5625,3.5625,18,6,3.28515625,9.859375,3.2870653334838478,3.2871446819700436,3.2876307935678906,3.3201716129390624,3.2759427990747834,3.2785600103952257,3.294100985713265,3.45705182661785,0.6669921875,,,3.287109375,0.6109032478308305,0.6085810594749994,7.162105003080282,3.2211690419148433,0.4497517197150113,0.005575338494518078,0.0024927352541665366,1.1866677512331067,0.44901644722870143,0.9875428078246093,0.9332179050875783,0.9944396388626435,0.9392906795722421,7.1587619455118325,3.220000640962366,0.4497985357623377,0.005722246018871502,0.002559904746233202,1.1877499571703583,0.44964736214021706,0.9836822005147532,0.9304685550671702,0.9919400566395762,0.9378568248165674,baseline
47,train,0.17596739530563354,90.4375,90.4375,1.2822265625,3.56640625,3.56640625,14,6,3.2734375,9.8671875,3.272739232397524,3.2728186953529104,3.27330433861029,3.3058902633576737,3.273337550296734,3.2759544805748457,3.2914993643568398,3.4544474041350623,0.66845703125,,,3.2734375,0.6066567650649772,0.6117290415257776,7.162105003080282,3.234628553958302,0.451630987337822,0.0018057161234183994,0.0008169537921106105,1.1907883156601278,0.4551099669460812,0.99437371569877,0.9636510869677964,0.9948746739951755,0.9636687250917755,7.159753380275612,3.232839766730649,0.4515294864257185,0.0021865489281802652,0.0009882866159982584,1.187928174242968,0.45370464417226763,0.9935989170849977,0.9600008841030223,0.9928934016064659,0.9599565235047949,baseline
48,train,0.17429906129837036,90.625,90.625,1.2783203125,3.56640625,3.56640625,15,6,3.27734375,9.8671875,3.276780293725883,3.2768597792584298,3.277346229861818,3.309932701015849,3.2798791722601717,3.2824957277953346,3.2980703342161797,3.460935078606127,0.66796875,,,3.27734375,0.6030994611141371,0.6086061542785769,7.162105003080282,3.2363650017621755,0.4518734367019581,0.0029936015989981968,0.0013515518435534893,1.193472867909998,0.455329782899274,0.9943737145399014,0.9593440458407789,0.9948746728363069,0.9593636858022685,7.158717173002305,3.2358249113098667,0.45201183858934174,0.002506677558300474,0.0011326320629847198,1.191012920084833,0.4547527708357199,0.9922749235716362,0.9589203865231715,0.9925873262247302,0.9589327847764282,baseline
49,train,0.17552310228347778,90.375,90.375,1.2734375,3.56640625,3.56640625,15,7,3.294921875,9.8671875,3.2936429497320616,3.293722374060465,3.2942110749028735,3.3267643660373927,3.2915502123769302,3.2941661419335957,3.3098170352384293,3.4725190651078615,0.666015625,,,3.294921875,0.6097357137666758,0.6106337754344512,7.162105003080282,3.2325167021258383,0.4513361226532696,0.0036595948467752493,0.0016387745227539902,1.1906035470987142,0.45110411014199536,0.9943737163642021,0.9427965393786315,0.9948746746606076,0.9428236966411273,7.159634719012891,3.2324013803498204,0.45147573964436505,0.0038331551298869115,0.0017149792434643573,1.1888260553367669,0.45031911574672867,0.9929607671021561,0.9401061355573114,0.9932377154767247,0.9401218360070762,baseline
50,train,0.1725488305091858,90.6875,90.6875,1.26953125,3.56640625,3.56640625,18,8,3.33984375,9.875,3.3383457345007606,3.3384250154457678,3.3389215892164463,3.371386431592516,3.3340610083864277,3.3366718395536235,3.3525309328276918,3.5145637888894217,0.66162109375,,,3.337890625,0.6104483331464257,0.6082465953364707,7.162105003080282,3.2455175974251316,0.4531513564837848,0.005231215167832204,0.002306193982539573,1.1998857915547303,0.44863700876966145,0.9943737147912293,0.9123445448871761,0.9948746730876348,0.9123848156815306,7.159317091185368,3.245423899889005,0.45331473079811024,0.004661739484653538,0.0020583805888807565,1.1981954120056137,0.44869043190398594,0.9929363288831565,0.9134923955808519,0.9927014199642867,0.91346285431023,baseline
51,train,0.17183947563171387,90.75,90.75,1.2646484375,3.56640625,3.56640625,15,7,3.361328125,9.8671875,3.3608426467508306,3.360921900933172,3.3614250494057054,3.393854795478021,3.352993999750867,3.3556028285021497,3.3716568737365216,3.5333064883408465,0.65966796875,,,3.361328125,0.6014892445268241,0.6051487321074079,7.162105003080282,3.258652469325846,0.45498529663058035,0.005299128612390902,0.002329369126397988,1.211400441989877,0.4518294638871072,0.9943737182719667,0.9068634717821455,0.9948672035794779,0.9068991915408098,7.158902949124919,3.2574524156906937,0.45502117277464615,0.004534587934420742,0.001993261916152591,1.2098083416634795,0.4512313933989922,0.9927474269840841,0.9044963229246318,0.9924739250462649,0.9044725185502956,baseline
52,train,0.17146065831184387,90.625,90.625,1.2607421875,3.56640625,3.56640625,17,6,3.361328125,9.875,3.359433518739313,3.359512741288738,3.3600151098916147,3.392438829893835,3.3571936528007944,3.359801147947182,3.375853877298998,3.537416178600343,0.65966796875,,,3.359375,0.5984344372187621,0.6005673946588059,7.162105003080282,3.2724571955069495,0.45691276434784595,0.006137214170149008,0.0027156476196650205,1.2213900533481539,0.4581141675036893,0.9943737184881787,0.9194202027993463,0.9948746767845851,0.919457509859822,7.159330848361234,3.270413983082713,0.4568044210208987,0.006059390202895365,0.002676413019510291,1.219690227076942,0.4568811763356103,0.9934157902199585,0.9145523546725473,0.993183096476355,0.9145340460629341,baseline
53,train,0.16849301755428314,90.9375,90.9375,1.2568359375,3.56640625,3.56640625,18,6,3.361328125,9.8671875,3.3616759351746275,3.3617552106772695,3.3622575946767346,3.3946908109906966,3.3504319611402313,3.3530414246723277,3.369054767810729,3.530786422452303,0.6591796875,,,3.361328125,0.6005942623993763,0.5940469830810894,7.162105003080282,3.2774242994167584,0.4576062900512073,0.008558439159516595,0.003790100564667054,1.224812452939978,0.4597153572209956,0.9943737170871838,0.9209883760839256,0.9948746753835902,0.9210250194712518,7.159540155092491,3.2748928059694276,0.45741664059807496,0.0073130290920842,0.003240563716553871,1.2220159654418312,0.45888267264184324,0.9930990970871489,0.9203386854215756,0.9929111403595501,0.9203248071273946,baseline
54,train,0.16937020421028137,91.125,91.125,1.251953125,3.56640625,3.56640625,20,6,3.375,9.875,3.375948957410857,3.3760281298880384,3.3765326610178508,3.4089239379125,3.3627126818469737,3.365320973194511,3.38140102657924,3.5429465855168796,0.658203125,,,3.375,0.5995221982296491,0.6020580834555239,7.162105003080282,3.254785820454339,0.45444542059276133,0.006601073955280867,0.002879659681038331,1.206516279142674,0.4471077003991399,0.9943737137871373,0.8927052424373944,0.9948671990946485,0.8927467694168977,7.159895216661613,3.2550886861679067,0.45462797815714834,0.005893625638384137,0.0025726232409263973,1.2075572583101346,0.4477705533561544,0.993169123135818,0.892498169021943,0.9928570187510948,0.8924680096926644,baseline
55,train,0.16737855970859528,90.875,90.875,1.248046875,3.56640625,3.56640625,18,7,3.361328125,9.8671875,3.360874690717302,3.360953932497958,3.3614557043211355,3.393883437331814,3.3603640426205708,3.3629721640078096,3.379010050284706,3.5406001662285416,0.65966796875,,,3.361328125,0.5999332607416414,0.5946702491245489,7.162105003080282,3.2923410231400294,0.45968901904175624,0.007764534372247667,0.0034648332268791063,1.2366520541002082,0.4671661033177305,0.9943737183423069,0.9358526597869676,0.9948746766387133,0.9358828894535876,7.159780957223538,3.2897189069375234,0.45947200432416996,0.007299611053850796,0.0032569284778050083,1.2352939330481059,0.46658854771696806,0.9933005606419991,0.9340321655012545,0.9934450961310795,0.9340411300587009,baseline
56,train,0.16612790524959564,91.25,91.25,1.244140625,3.56640625,3.56640625,16,7,3.34765625,9.875,3.3463062292864385,3.3463855327214427,3.3468856955814403,3.379346161036391,3.348057012763188,3.3506663085434565,3.3666475846291877,3.5284139053117634,0.66064453125,,,3.34765625,0.5992256868572154,0.5945618086890917,7.162105003080282,3.290012569366229,0.4593639115806399,0.006007497097280101,0.002693927043903356,1.2344535663715197,0.4682708338370331,0.9943737208723524,0.9455885452612656,0.9948746791687579,0.945614453484755,7.159197451212474,3.2904850885528223,0.45961647391015165,0.005680651533382708,0.0025497409925616496,1.2344924100750347,0.46866060451176894,0.9924810049938371,0.9454381372688213,0.9928559330864184,0.9454508894014774,baseline
57,train,0.16448837518692017,91.3125,91.3125,1.2392578125,3.56640625,3.56640625,17,7,3.3515625,9.8671875,3.3525340060371596,3.3526132796556225,3.353113905187197,3.3855599952262834,3.351350269465312,3.35395901107696,3.369954423851355,3.5316636809634514,0.66064453125,,,3.3515625,0.6010728047982128,0.5987128895015495,7.162105003080282,3.2906199921470245,0.459448722230656,0.005371304743383654,0.002404670133310248,1.2355192006744398,0.46802131426564403,0.9943737209379471,0.9422889450309355,0.9948604511963621,0.9423028521456962,7.159556131465434,3.2885686858456333,0.45932577738901276,0.005707557795186169,0.0025547381017374925,1.2344532660597123,0.4674749368152134,0.9931553292465738,0.9398553300001061,0.9931325717022048,0.939854034684107,baseline
58,train,0.16412228345870972,91.125,91.125,1.2353515625,3.56640625,3.56640625,14,7,3.345703125,9.8671875,3.3445950679569147,3.3446743741933536,3.3451743721060554,3.3776387060375574,3.3409468774546456,3.3435576046708566,3.3595397883336813,3.5214122232759544,0.6611328125,,,3.345703125,0.6014373279624265,0.6007400018105677,7.162105003080282,3.296823817854183,0.4603149236762492,0.007415363768194183,0.003335966604214985,1.2399446801821803,0.4716350757194992,0.9943737226520017,0.9520724386336056,0.9948672079595138,0.9520882642809749,7.1600246387413335,3.294552319289042,0.4601314220991555,0.0066299326486918275,0.0029839672157114874,1.2390600348474932,0.47158953634740325,0.9934910735211284,0.951934056704214,0.9935980551794605,0.9519309549558788,baseline
59,train,0.16352766752243042,91.4375,91.4375,1.2314453125,3.56640625,3.56640625,16,7,3.345703125,9.8671875,3.3457238441057,3.345803193797606,3.3463031321793144,3.3787754153418312,3.3419771838801804,3.3445876078578367,3.360551882542197,3.522422890951879,0.6611328125,,,3.34765625,0.6002824867793042,0.603769299249279,7.162105003080282,3.301280820777774,0.460937227164075,0.005511850118900874,0.002485637296654388,1.2424620816984726,0.4735605222820602,0.9943737225372997,0.9569960673668323,0.9948746808337052,0.957016790762805,7.159832013830008,3.3007886967125644,0.4610148241378744,0.005927273691218815,0.0026748926446979312,1.2421043719955804,0.4736852347558344,0.9933832078625873,0.9567494424420155,0.9930267116856832,0.9567295865042645,baseline
