epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.11513197422027588,94.5625,94.5625,1.07421875,2.326171875,2.326171875,16,9,3.6015625,5.671875,3.6022827996565807,3.6023298254236877,3.6027310060235083,3.620638534884502,3.604063815830996,3.605630382716044,3.617891453081628,3.69843472716484,0.364990234375,,,3.603515625,0.39808821521297866,0.41963822291355235,7.162105003080282,3.4976753708028876,0.4883585718582184,0.4787223637712934,0.21013943939690435,1.3087482969038122,0.4875568997423607,0.9943704209628192,0.9042238687713644,0.7248644971762648,0.6588503852636974,7.161269261745221,3.492929298075674,0.48775282291570166,0.4782452667456276,0.20954724760645305,1.3072773590817368,0.48632721915524546,0.9940673210343833,0.9007284922602915,0.722108486807655,0.6540778502608001,baseline
100,train,0.11820480227470398,94.5,94.5,1.0703125,2.326171875,2.326171875,18,9,3.611328125,5.671875,3.611248794441337,3.6112952978152375,3.6116926104104876,3.629431268892437,3.6147953023479196,3.6163403948320045,3.6285275182217025,3.7084914604287524,0.363525390625,,,3.611328125,0.3994578615533926,0.42749561135524244,7.162105003080282,3.4751122678890813,0.48520822668677754,0.4560067723131809,0.1976395648982189,1.31081243419208,0.48308042673741214,0.9943701922908543,0.8808764157373965,0.7312480927191771,0.6474987626803836,7.161558396237981,3.475027134756587,0.4852333727505516,0.456144209249425,0.19757997522806703,1.3099857898951344,0.4826415939102038,0.9942108359259372,0.8798430493417981,0.7299063734145106,0.6457363130848207,baseline
101,train,0.13052886724472046,94.5625,94.5625,1.06640625,2.326171875,2.326171875,17,9,3.611328125,5.671875,3.609895279409448,3.6099404333796925,3.6103290227716696,3.6279762656884387,3.6022048197378536,3.6037731883595296,3.6160559822454594,3.696709111046609,0.363525390625,,,3.611328125,0.40236537756398416,0.41516422285375953,7.162105003080282,3.4613964498601106,0.48329317265963445,0.4692014143844574,0.20219177849553238,1.2961548746945706,0.47534666250416496,0.99436980856881,0.8706097125077591,0.728984904871254,0.6379750140240261,7.16163454167827,3.4560432408318875,0.4825774368573117,0.4669809414407702,0.20059077648932136,1.2933055790402648,0.47309242987331235,0.9946833180418135,0.8649544948835823,0.7268791732945132,0.6324180226322269,baseline
102,train,0.11815830320119858,94.625,94.625,1.0634765625,2.326171875,2.326171875,16,9,3.6015625,5.671875,3.6002095262203606,3.6002579155846197,3.6006666215047423,3.618635455384546,3.6026010277167924,3.6041684495546145,3.616471819322657,3.697043042209332,0.365234375,,,3.6015625,0.39895932210125135,0.4259837788511301,7.162105003080282,3.485747392223082,0.4866931426897441,0.479607025253423,0.2096863638875397,1.2959706340940853,0.48115816746629964,0.9943703697413158,0.896769304937004,0.7326423542239846,0.6604324700420796,7.161643374779259,3.4778766138165973,0.48562549568782387,0.47780268955176997,0.20819449718936409,1.2931771153755944,0.4787888233430572,0.9940471217932902,0.8902269575407977,0.7300239436999156,0.653568155399264,baseline
103,train,0.11755765974521637,94.6875,94.6875,1.0595703125,2.326171875,2.326171875,16,9,3.59375,5.671875,3.593258676514816,3.593307525115163,3.5937187527958048,3.6117722796920253,3.595261967811423,3.5968414655556873,3.6091932903189847,3.6901397192051593,0.366455078125,,,3.59375,0.4040668783038496,0.4254925218055964,7.162105003080282,3.4860695244432263,0.48673812000018646,0.4839789263179801,0.21234768430450016,1.2906406606711238,0.4806206453097662,0.9943704719910258,0.9033499478444779,0.7389159139679391,0.6709732724936767,7.161206531680873,3.4827813356763957,0.48634002109403207,0.48255181824583016,0.2112623189677548,1.2893241569830831,0.4792589206181951,0.9941368130508712,0.8986379779706171,0.7377764328051413,0.6669148577314732,baseline
104,train,0.11192338913679123,94.625,94.625,1.0556640625,2.326171875,2.326171875,18,10,3.599609375,5.671875,3.5985795432262475,3.5986278055348855,3.599036519984317,3.617032511907705,3.6007388706128034,3.602307885805772,3.614618667945768,3.6953032356997424,0.365478515625,,,3.599609375,0.39019022760212685,0.41600759470152393,7.162105003080282,3.4916935562035665,0.4875233684373319,0.4790621214669679,0.21015447247139993,1.301588835735875,0.4846272760803013,0.9943705363197877,0.90303020015693,0.7316631532379949,0.6641522954131172,7.1615618298594335,3.487383000733899,0.48695844336546756,0.4773919311024617,0.20878350894352107,1.2991350678586748,0.4825360296516033,0.9940605762569339,0.8973385942656662,0.729853540774819,0.658494163920382,baseline
105,train,0.11166761815547943,95.0,95.0,1.052734375,2.326171875,2.326171875,18,9,3.59765625,5.671875,3.596784343621981,3.5968330662718264,3.5972436972132162,3.6152604431411843,3.5989960555054767,3.600574987064418,3.6129417583376378,3.6938209305506873,0.36572265625,,,3.599609375,0.39369699605253694,0.421323921907968,7.162105003080282,3.5008797130616927,0.4888059741592775,0.48407738881786333,0.21318932914600913,1.3024543057789586,0.48656658788477763,0.9943705384990293,0.9104099696346054,0.7353888005006528,0.6729869153228684,7.161366990437349,3.4929578271109243,0.4877501504636068,0.4839645064903255,0.21244125198370073,1.2997790521580193,0.4843864258880994,0.993914436440428,0.9041418598010906,0.7332723368257099,0.6668641301890195,baseline
106,train,0.10884896665811539,95.0625,95.0625,1.048828125,2.326171875,2.326171875,17,9,3.59765625,5.671875,3.597937412723655,3.59798602190706,3.598396961888873,3.61638246181849,3.596716315445718,3.5982967173047387,3.6107132796191186,3.6916758922122246,0.36572265625,,,3.59765625,0.39264265129772274,0.41437960382252226,7.162105003080282,3.5053415679696207,0.4894289550993795,0.4799091091021701,0.21189286432968396,1.3041123385930486,0.4882399989202504,0.994370649933594,0.9152524602055071,0.7439208612241686,0.6844144004138171,7.161425959651113,3.5045493453858367,0.48936473896835064,0.48080258453177915,0.21225369635905658,1.3022753866165404,0.4874634847820477,0.9944014321384476,0.9144927677844328,0.7432716782408599,0.6835540651455503,baseline
107,train,0.10649663954973221,95.0,95.0,1.044921875,2.326171875,2.326171875,17,9,3.59765625,5.671875,3.598510168394918,3.598557870468227,3.5989630815042095,3.6168511408701787,3.589532727975814,3.591116766750643,3.6035331242366127,3.6848092761821776,0.36572265625,,,3.599609375,0.3949907652219911,0.41946533102373784,7.162105003080282,3.498918411011753,0.48853212980079685,0.4769197042682807,0.20996124051478912,1.3044685337311694,0.4871698272062333,0.9943706146537075,0.9097270737056363,0.7446806119476461,0.6809792623274693,7.161647745300616,3.4968927429131273,0.48828047221503523,0.47556641577508874,0.20925149036962573,1.3041318341534884,0.4868221118794165,0.9943481466601733,0.9086065440954408,0.7436536267355116,0.6792840601856684,baseline
108,train,0.1093645989894867,95.0,95.0,1.0419921875,2.326171875,2.326171875,21,10,3.599609375,5.671875,3.5988546646420527,3.5989027660830444,3.5993103663612156,3.6172552253276913,3.5985389390247047,3.600127652057631,3.612568530908926,3.6936112306572335,0.365478515625,,,3.599609375,0.40048490293776756,0.4217971999427721,7.162105003080282,3.5071400697114568,0.4896800686673965,0.482553156533327,0.21313679094019528,1.305817721740345,0.4890273166772676,0.9943705651215966,0.9159378005870632,0.7378062841353046,0.6792970303857668,7.161173483812828,3.5024018254134095,0.4890821083067274,0.4801959503350872,0.2115750691140924,1.3027863901112546,0.48700699937089836,0.9938226917601289,0.9111087296644872,0.7353273943341732,0.6739455839706858,baseline
109,train,0.10915450751781464,95.0,95.0,1.0380859375,2.326171875,2.326171875,16,9,3.599609375,5.671875,3.6000674278666738,3.60011561218709,3.60052515661038,3.6185080210395126,3.60482411163157,3.6063915107033107,3.618745763431228,3.6992630779701563,0.365234375,,,3.6015625,0.3999694872909617,0.42839463508143977,7.162105003080282,3.5052463863488446,0.4894156654840031,0.47824564506320844,0.21103030446511564,1.3063901664743218,0.4888411792492484,0.9943705663304367,0.9140957050188505,0.7446422387146674,0.6842126848185506,7.16142785998205,3.500692302784357,0.4888260234172256,0.4787891481136901,0.21080297096650216,1.3054315733906785,0.48765284210847937,0.9941561899212914,0.9098235951193994,0.7422297960618653,0.6790370109385155,baseline
110,train,0.10617589950561523,95.25,95.25,1.0341796875,2.326171875,2.326171875,18,9,3.59765625,5.671875,3.5976217987701284,3.5976698078736953,3.598078126240476,3.6160766777097217,3.6020894638740915,3.603667873328915,3.6160763189110146,3.696865076961782,0.365966796875,,,3.59765625,0.3971660364952612,0.42123397918157224,7.162105003080282,3.504621463556132,0.48932841141659644,0.479064332412908,0.21149025229376617,1.3043869651568958,0.48828482768950615,0.9943706432500985,0.9149853092483458,0.7422877608829603,0.6827126950969041,7.161858039715802,3.503327710193275,0.4891646400648699,0.4794076230967672,0.2115021461789658,1.303560908578194,0.48761418578674054,0.9945495160909221,0.9131656408663479,0.7410182556868445,0.6802749085295129,baseline
111,train,0.1059669554233551,95.1875,95.1875,1.03125,2.326171875,2.326171875,17,9,3.59375,5.671875,3.59424681984221,3.594295894346036,3.5947086134706714,3.612791073665458,3.5900435529156707,3.5916256084682567,3.6039847706457655,3.6851559100712983,0.366455078125,,,3.59375,0.4025411947035684,0.42558296194892414,7.162105003080282,3.5077885017356207,0.48977060518199456,0.48396966135637953,0.21416681761136866,1.3046624661141868,0.48937813315137285,0.9943707034762097,0.9195588264782518,0.7338695324864819,0.6783423105003833,7.161249649919581,3.5047975278806875,0.48941144342315246,0.4844246768481826,0.21423672759801443,1.3023871239520295,0.48830223277232154,0.9942971676602026,0.9180688381944635,0.7329620130768753,0.6767532762791034,baseline
112,train,0.10775801539421082,94.875,94.875,1.02734375,2.326171875,2.326171875,18,9,3.59765625,5.671875,3.597200880088071,3.5972495838474843,3.5976607433091545,3.615680140469122,3.596371935464757,3.597951905992868,3.610323764230536,3.691292748392293,0.365966796875,,,3.59765625,0.39291240139958694,0.42354102019885376,7.162105003080282,3.5103308970461855,0.4901255839639967,0.48635441296225945,0.215191972787143,1.3047627946047227,0.48935765382675234,0.9943705931654891,0.9192895948843267,0.7378954494113961,0.6818640831182665,7.161573491310902,3.5081309941980896,0.4898547782068404,0.4864042343063284,0.21497355604843985,1.3039530132421904,0.4887799943334058,0.9940339634999251,0.9173643174371261,0.7361372260167958,0.6791098570526536,baseline
113,train,0.10486142337322235,95.125,95.125,1.0244140625,2.326171875,2.326171875,19,9,3.59765625,5.671875,3.5976157507328863,3.597663739218823,3.5980708775274177,3.616054828795083,3.600487981700771,3.6020574237771745,3.6143877481879896,3.6950915353837845,0.36572265625,,,3.59765625,0.39746212716224194,0.4310054524208878,7.162105003080282,3.5078014730576172,0.48977241628668944,0.4846201758162243,0.21414009947381382,1.3039395171764383,0.4884986592073147,0.994370666626212,0.9167444028178823,0.7365811694715916,0.6787659403522152,7.161387969195853,3.50441629371734,0.48934875596620536,0.4836221890567485,0.21343614762101676,1.3011521925288099,0.48710261311051595,0.9944270092202618,0.914555449710818,0.735586826542999,0.6765999385355144,baseline
114,train,0.10734227299690247,95.0,95.0,1.0205078125,2.326171875,2.326171875,18,10,3.595703125,5.671875,3.595285129002029,3.595333819167657,3.595743746088965,3.6137653859165293,3.596318337248702,3.59788879362958,3.6101934535692237,3.6910163400754383,0.3662109375,,,3.595703125,0.4021287120058076,0.4288100843112379,7.162105003080282,3.5007910137872176,0.4887935896334381,0.4765730601196516,0.2102550087399946,1.3029798869326097,0.487491834509484,0.9943706197820879,0.913758471853782,0.7341162000125392,0.6742920831037156,7.161496111139839,3.4999790662329686,0.4887217715288132,0.4776787611261888,0.21073234867110996,1.3020168146348166,0.4870916542070212,0.9941132012578757,0.913121643277446,0.7326262171237046,0.6727078642415216,baseline
115,train,0.10562386363744736,95.125,95.125,1.017578125,2.326171875,2.326171875,16,9,3.595703125,5.671875,3.595878291916425,3.5959267235122216,3.5963364005799705,3.6143374760529747,3.595910165802348,3.597490617331608,3.6098846349249114,3.6908748238157636,0.3662109375,,,3.595703125,0.4123500975928991,0.4259500136723961,7.162105003080282,3.497978747617747,0.4884009304685333,0.47065854772543503,0.2072800559638852,1.3042222374632502,0.4872279035423807,0.9943706282606417,0.9104139697399147,0.7387548005579676,0.6760701994026713,7.160987935154455,3.494769912384998,0.48802901834656137,0.47006911751643354,0.2067875785785236,1.3021752108448643,0.4861227658470476,0.993999241141335,0.9080525015167064,0.7358298775531154,0.6722761014688772,baseline
116,train,0.10298328846693039,95.3125,95.3125,1.013671875,2.326171875,2.326171875,18,10,3.591796875,5.671875,3.592174861102422,3.592223121852538,3.5926315019423645,3.610655081775689,3.5885537786632304,3.5901371326277,3.6025245964354933,3.6837817991067325,0.36669921875,,,3.591796875,0.41065125484093784,0.4255837369001724,7.162105003080282,3.5066284902999674,0.48960864002857185,0.4817134050565066,0.2133730219021665,1.3056858594074692,0.4901604935423236,0.9943707012766207,0.921405585203814,0.7365946251857247,0.6822279599414403,7.161511656124876,3.5061508805557273,0.4895825139874059,0.4817102827490656,0.21323150869688348,1.3044327495889414,0.4895732955015346,0.9944273566711495,0.9202246981657128,0.7350803914291193,0.6800903039471667,baseline
117,train,0.10769288241863251,95.25,95.25,1.0107421875,2.326171875,2.326171875,19,9,3.59375,5.671875,3.593504361987634,3.5935517992955615,3.593955635315289,3.61192392090427,3.598069096913006,3.599640007526289,3.6119754809945617,3.6928035718622314,0.366455078125,,,3.59375,0.3969566111093565,0.40974464795269877,7.162105003080282,3.509411845330706,0.4899972625117024,0.4855563531491027,0.2150845293132708,1.3056254450448446,0.4901557544674262,0.9943706551454863,0.9214888002895483,0.7370074702532312,0.6826719854624143,7.161425439072101,3.507170948833071,0.4897308473950253,0.4841073585338993,0.214387963750034,1.3053173228936785,0.48993813911282125,0.9940151241241875,0.9204857587847429,0.7364799719050366,0.68174183675283,baseline
118,train,0.12115982919931412,94.75,94.75,1.0068359375,2.326171875,2.326171875,18,10,3.578125,5.671875,3.576945666077008,3.57699450182663,3.5774009362782353,3.595490002265313,3.57451957437154,3.5761027652590918,3.588331244578202,3.669746805652786,0.369384765625,,,3.578125,0.4047513614218718,0.42823453747831797,7.162105003080282,3.46431979467644,0.4837013410424035,0.4843583770894968,0.21193222481270022,1.274390303746391,0.4734657458096386,0.9943705248787209,0.8982429943915562,0.7354901584554607,0.6640885240326028,7.161019638826591,3.460187775077498,0.4831976379895093,0.48265890801688194,0.21091131233640492,1.2765307831511583,0.4737606926611266,0.9933528761948143,0.8948211082756932,0.7333611296725735,0.6601366815982782,baseline
119,train,0.11142238974571228,94.8125,94.8125,1.0029296875,2.326171875,2.326171875,16,9,3.578125,5.671875,3.576856733251139,3.576905117700126,3.5773084773282147,3.5953758370837225,3.5751504710534663,3.5767237203652402,3.588874742949765,3.670115688912414,0.369384765625,,,3.578125,0.4021254754878834,0.419813220755027,7.162105003080282,3.4675252107366448,0.484148893271647,0.4860206360814896,0.21287565165277114,1.2751932964904462,0.4741727944186948,0.9943705930610891,0.900129526872805,0.7333458573031448,0.663542400342089,7.16190976893777,3.464096886073257,0.483683402588726,0.48682378751320865,0.21294970392747645,1.275123351945962,0.47371766350588923,0.9946378178144455,0.8979669538770786,0.7324640254540578,0.6612074970009167,baseline
120,train,0.11331343650817871,94.875,94.875,1.0,2.326171875,2.326171875,17,9,3.58203125,5.671875,3.5825897354713243,3.582638131021537,3.58304436108409,3.601121353768463,3.582810707625411,3.5843931436325183,3.596683335948548,3.677961345965991,0.368408203125,,,3.58203125,0.40597641370733445,0.4209219199460506,7.162105003080282,3.465154617661876,0.4838179021630624,0.47572070233450336,0.20778473484535329,1.2899666162979528,0.4785329866104912,0.994370630532246,0.894970263598672,0.7364198856132802,0.6625063622913973,7.161331999327907,3.4585081284015935,0.4829420181505585,0.4741048825932843,0.2063970559556298,1.2877307261613673,0.4766219133856787,0.9939608363712464,0.8895030768114,0.7344685826841957,0.6570587173508085,baseline
