epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.2088310718536377,88.875,88.875,1.07421875,4.48046875,4.48046875,32,10,3.283203125,12.6171875,3.283139777312207,3.283228269713265,3.2836501598236367,3.3216152997342205,3.277166666833566,3.2801330238459196,3.29397584060522,3.491267906795892,0.73974609375,,,3.28125,0.48664511124062504,0.49636360811988595,7.162105003080282,2.967526947048202,0.41433725779947744,0.1445625027052495,0.05812937868486002,0.8296296054290648,0.28676241808999986,0.9943737846009908,0.7599415999675951,0.9948747428973963,0.760033471887921,7.159932454903381,2.9673379015734147,0.4144365774765479,0.14304097322895437,0.05752891012218452,0.8279854830466054,0.2862553999288385,0.9926838597008256,0.7587893002931406,0.9933607114028629,0.7589140316645285,baseline
100,train,0.2093706578016281,89.0,89.0,1.0703125,4.48046875,4.48046875,33,10,3.275390625,12.6171875,3.2768159829514447,3.2769044932120583,3.277325843241808,3.315302102175979,3.2706215281623323,3.273588621118436,3.2874132242598546,3.484791676300385,0.740234375,,,3.275390625,0.47980627307395723,0.4914767227466607,7.162105003080282,2.965215312978444,0.414014498768611,0.14280122668510664,0.05747876989460874,0.8269731412432897,0.2860906941343625,0.9943737843308309,0.7613920046527048,0.9948747426272391,0.7614834957118045,7.159720942662899,2.9633130809304435,0.41388667305073834,0.1419702517004815,0.05720372966989235,0.8252128936727239,0.2857654662833654,0.9930396086371873,0.7613870387620877,0.993130485052327,0.7614036634639697,baseline
101,train,0.20665930211544037,89.375,89.375,1.06640625,4.48046875,4.48046875,37,10,3.2890625,12.6171875,3.288342338435368,3.2884308156613327,3.288852968201806,3.3268091187585664,3.2728485189015655,3.2758154561045485,3.289657239279068,3.48700080198628,0.7392578125,,,3.2890625,0.494845952321455,0.5056930893308572,7.162105003080282,2.9773277068378383,0.4157056766910493,0.14870729651757397,0.05986847646771905,0.8317642818792992,0.2877996692165915,0.9943737851651662,0.7616935884330295,0.9948747434615717,0.7617850000332557,7.15914932992238,2.9775570714759625,0.41590933981932254,0.14787334032387278,0.05960447937561262,0.8306474618814326,0.2877893142135671,0.9923154076757879,0.761961950935518,0.9932276504444104,0.7621285744364088,baseline
102,train,0.20820008218288422,89.125,89.125,1.0634765625,4.48046875,4.48046875,38,10,3.28515625,12.6171875,3.285070175965097,3.2851586665644623,3.2855802650952204,3.3235436904580453,3.290663327420641,3.2936282144634834,3.3074865399740037,3.5046248899533197,0.7392578125,,,3.287109375,0.48678196544334806,0.5036838362771522,7.162105003080282,2.97301505532056,0.41510352808872863,0.1496161746363347,0.06019173785477345,0.8276560708429743,0.28620390384936595,0.9943737849242709,0.7606681611782877,0.9948747432206755,0.7607598425759141,7.1596534638665545,2.9742183626960386,0.41541373164307016,0.14972412524478873,0.06033716565886704,0.8279963570535669,0.2867094835835471,0.9929782529955462,0.761393346425156,0.9932484996088604,0.7614427800167661,baseline
103,train,0.20694726705551147,89.0,89.0,1.0595703125,4.48046875,4.48046875,37,10,3.357421875,12.6171875,3.358336126424331,3.358424373337632,3.3588490559674504,3.3966745122582043,3.344426854960055,3.3473859658934115,3.3613264405565406,3.5578365033447787,0.73388671875,,,3.357421875,0.5024291463006938,0.5096702357455465,7.162105003080282,2.9802776250247107,0.41611755534761796,0.15095919353697784,0.05915684301876294,0.8358436656912103,0.28256790362544293,0.9943737818245362,0.7240106166429207,0.9948747401209417,0.7241112474228263,7.15986495087064,2.9808444273080603,0.41632690668915334,0.15227353039036906,0.05975984048401475,0.8344888775667494,0.2825450183371577,0.9927810735432532,0.7249529148622055,0.9935197283649053,0.7251011908093604,baseline
104,train,0.20582276582717896,89.0625,89.0625,1.0556640625,4.48046875,4.48046875,42,10,3.330078125,12.6171875,3.33035365826661,3.330441999438834,3.3308654862029297,3.3687441458122187,3.3277677238498224,3.330728483201188,3.344643471690617,3.541340136216284,0.73583984375,,,3.330078125,0.490570025259342,0.5022925466658049,7.162105003080282,2.976947602932583,0.4156526051562014,0.14702796790364125,0.058214773853343074,0.8355936888682223,0.2850110923527903,0.9943737827933283,0.7381093936347901,0.994874741089733,0.7382067425457569,7.159980005369642,2.9770842332527705,0.4157950484526633,0.14688699036222097,0.05815122991061914,0.8362487018470643,0.28523347065700666,0.9934708972275157,0.736797051280682,0.993596473694752,0.7368215617313328,baseline
105,train,0.2068711370229721,88.9375,88.9375,1.052734375,4.48046875,4.48046875,41,10,3.3125,12.6171875,3.310787576520633,3.3108759925694944,3.3112992129915595,3.3492172739864756,3.3183337515356683,3.3212956840393573,3.3352079403116885,3.532012528419709,0.7373046875,,,3.3125,0.5138623463286601,0.5156582877481858,7.162105003080282,2.96016909858985,0.41330992736307814,0.1355127660835258,0.05370829436752516,0.8370808868409005,0.28576077901382446,0.994373784102125,0.7394745919761199,0.9948747423985305,0.7395716124710644,7.159618477272357,2.9603787018419534,0.4134827450987007,0.1356126476757229,0.05378489670133651,0.8355913160983874,0.2854501797977343,0.9930166188833205,0.739182491523856,0.9932228833211934,0.7392225311098273,baseline
106,train,0.20532351732254028,89.0,89.0,1.048828125,4.48046875,4.48046875,38,10,3.328125,12.6171875,3.3273704504862396,3.3274588168475296,3.3278826341253365,3.36577117413952,3.3346140164855935,3.337573981958037,3.3514948300418186,3.5481130371973837,0.736328125,,,3.330078125,0.5180241954734269,0.5186906584940795,7.162105003080282,2.9648981046454628,0.4139702089497875,0.13863857394097057,0.054666971051619016,0.8351119349544325,0.2838355869647878,0.9943737836645079,0.7324308788333421,0.9948747419609143,0.7325295736451387,7.16011455461611,2.964367571418797,0.4140111933694798,0.13889311576795116,0.054830560875922356,0.8347567986023341,0.28400991251166946,0.9929124867726795,0.7328047585063682,0.9938388022011901,0.7329873027405365,baseline
107,train,0.20434843003749847,89.25,89.25,1.044921875,4.48046875,4.48046875,45,10,3.376953125,12.6171875,3.375532013526966,3.3756202399016755,3.3760473647277314,3.413850627761441,3.3668710457201456,3.3698277011913214,3.3838461372907394,3.580048395889691,0.732421875,,,3.376953125,0.5057426879096069,0.5126809108008564,7.162105003080282,2.969446640814193,0.41460529265308055,0.14186560281441452,0.05505529045233061,0.8356388796441729,0.2801369903128023,0.9943737840516587,0.7110990589330354,0.9948747423480642,0.7112025196327457,7.15911495842262,2.9691151742678605,0.41473215495369703,0.14195193301648779,0.055085292911121485,0.835599135759395,0.2801256029411568,0.9923487065722663,0.7093183740160522,0.993144046538796,0.709483532338722,baseline
108,train,0.20772558450698853,89.125,89.125,1.0419921875,4.48046875,4.48046875,38,10,3.390625,12.6171875,3.3908383294279587,3.3909265176287673,3.3913551264817268,3.429132660860092,3.375153759479958,3.378109492337825,3.392162063388175,3.5882444639649727,0.7314453125,,,3.390625,0.5119971292859186,0.518418309266008,7.162105003080282,2.967928276868123,0.4143932929762514,0.14300808319563885,0.05509113794143582,0.8370285524596515,0.2788211775983066,0.9943737838172391,0.7015362982745058,0.9948747421136455,0.7016417467026491,7.1594297300785925,2.9665567203595042,0.4143565664030812,0.1421389974479954,0.05478457220163187,0.8375182387519331,0.2792338643941151,0.9928571169524121,0.7011641916227221,0.9931574305099202,0.7012275564788352,baseline
109,train,0.20647183060646057,89.25,89.25,1.0380859375,4.48046875,4.48046875,51,10,3.423828125,12.6171875,3.4226178363437567,3.422705923267253,3.423134986158264,3.460854895011693,3.4145102098502704,3.4174612972754987,3.43152134850419,3.6271717646049138,0.728515625,,,3.423828125,0.5066701568043366,0.5090760047410419,7.162105003080282,2.9589575570088105,0.41314076737721944,0.13746282813413035,0.05214036688710876,0.8374808748559426,0.27525350187873343,0.9943737817346765,0.6820229758476688,0.994874740031082,0.6821321946619109,7.159913483567511,2.959490839056251,0.41334170389746805,0.1370442301312389,0.0520145146631339,0.8374314386154138,0.27541505276970424,0.9935977069662254,0.6818890791768277,0.9935220322148126,0.6818725574555383,baseline
110,train,0.20751215517520905,89.1875,89.1875,1.0341796875,4.48046875,4.48046875,41,10,3.3828125,12.6171875,3.382318324802751,3.382406529899988,3.3828328615966905,3.420624271188807,3.3667492623844186,3.3697057802157624,3.383694426852995,3.5799186432642176,0.73193359375,,,3.3828125,0.5038740266594881,0.5059656364842843,7.162105003080282,2.9583757307024645,0.41305953060310124,0.13377042627709823,0.05154458867573108,0.8306107679235337,0.2767394507429177,0.9943737823160026,0.7018375774785532,0.9948747406124081,0.7019429646874905,7.159486374006282,2.958314825258244,0.413202102876947,0.13439273138459118,0.05180777467631897,0.8302561769155679,0.27675411231698754,0.9926322330662183,0.7008166779338171,0.9927854646208569,0.7008490413726147,baseline
111,train,0.20669947564601898,89.25,89.25,1.03125,4.48046875,4.48046875,43,10,3.2890625,12.6171875,3.2860057397381284,3.2860942329320295,3.286515433683696,3.3244789976598246,3.2778453165107555,3.28081171189553,3.2946376352141744,3.4919461156061162,0.7392578125,,,3.291015625,0.4814992818881574,0.49669627791707677,7.162105003080282,2.9567035873797254,0.41282605967213615,0.1305413571388021,0.05214125638994351,0.8281559708113431,0.28461015282125657,0.9943737844733294,0.7503646734126883,0.9948747427697349,0.7504590069643353,7.159091262117984,2.9521415614829727,0.412362610476011,0.13007870304968616,0.051907913299196064,0.8281914747872614,0.28443795410159045,0.9898413277543634,0.745648617212215,0.9933776412400253,0.7477066414339245,baseline
112,train,0.20866209268569946,89.3125,89.3125,1.02734375,4.48046875,4.48046875,31,10,3.216796875,12.6171875,3.218170077518685,3.2182588103517844,3.2186762981702133,3.2567730368217744,3.21035270089083,3.2133268197111895,3.2270211283085737,3.425174101787872,0.7451171875,,,3.216796875,0.4932628391079507,0.5014011734664318,7.162105003080282,2.9338080243148448,0.4096292951657468,0.12666944837549377,0.05156510363423285,0.8077272343252915,0.2821580542257735,0.994373789050556,0.7780256977587626,0.9948747473469615,0.7781126695374747,7.1603820889493015,2.932812338462096,0.4095888043444411,0.12654206553842506,0.051555792661879735,0.8074095637455523,0.28228019625482675,0.9933513025936689,0.7783098472070159,0.9937603773051151,0.7783808801025249,baseline
113,train,0.20839613676071167,89.125,89.125,1.0244140625,4.48046875,4.48046875,26,10,3.22265625,12.6171875,3.220663908293487,3.2207526359396947,3.221170135264138,3.259263266034167,3.2158676310025363,3.2188412381844524,3.232549634734974,3.430637350296852,0.74462890625,,,3.22265625,0.5232068808235116,0.5391747558257748,7.162105003080282,2.9513279600354307,0.41207549439251756,0.1380532725040009,0.05651658001168093,0.8161507192528319,0.2864807644349512,0.9943737894410063,0.7865129219798922,0.9948747477374109,0.786597480487598,7.159060246991899,2.9511652405377364,0.4122280213772136,0.13742573249472834,0.0562838646053364,0.8158853275117224,0.28658284035345677,0.992180165994129,0.7855374108011721,0.9929617270147606,0.78567003479944,baseline
114,train,0.20762349665164948,89.125,89.125,1.0205078125,4.48046875,4.48046875,29,10,3.2265625,12.6171875,3.22725269744658,3.2273413946977807,3.227760374453613,3.265837291432095,3.232329878136727,3.2353015753918077,3.249066113218961,3.446922202433894,0.744140625,,,3.2265625,0.5201157296773482,0.5211980206917042,7.162105003080282,2.959591483795462,0.41322927861607717,0.13301395462879917,0.05453699520975338,0.830803259473484,0.29200700692824577,0.9943737884118384,0.7888443072661135,0.9948747467082439,0.7889281901658922,7.160118932946196,2.957323397000838,0.4130271333054491,0.13211917493021552,0.054141839009308176,0.8311983226868751,0.29200544534748873,0.9930228574262934,0.7865988886524997,0.9937168114165482,0.7867161305319628,baseline
115,train,0.20528820157051086,89.25,89.25,1.017578125,4.48046875,4.48046875,34,9,3.265625,12.6171875,3.2663583406701955,3.266446918336354,3.2668681783270026,3.304874107826834,3.2686553781637158,3.271622927669952,3.28545125833429,3.482860733171986,0.7412109375,,,3.265625,0.5480509223164816,0.5392271336463395,7.162105003080282,2.958937968987457,0.4131380324241093,0.13157125059807928,0.053075075094438706,0.8328375945052011,0.28866394486825364,0.9943737873445331,0.7645838028972934,0.9948747456409395,0.7646744483630955,7.160088323290318,2.957828864121371,0.41309949410821545,0.13096452531283642,0.052839117689096785,0.8310869907547858,0.2881907717762374,0.9930460517653383,0.7638898894077655,0.9938098966264839,0.7640285413671108,baseline
116,train,0.20564740896224976,89.4375,89.4375,1.013671875,4.48046875,4.48046875,32,10,3.240234375,12.6171875,3.2394295366112766,3.23951819606628,3.2399374980031697,3.2779923640130897,3.23976377169847,3.2427345478423266,3.2565135800719367,3.4542726584253796,0.7431640625,,,3.240234375,0.5066102210698655,0.5078064227543181,7.162105003080282,2.9562512023776955,0.41276289597908283,0.1300130777839179,0.0529567253931627,0.8325911262699179,0.2909873304117885,0.9943737879028811,0.7788874496608879,0.9948747461992866,0.7789741797160952,7.159371620179618,2.9529411476232594,0.4124581463686019,0.12769276211941172,0.051970227473159554,0.8319985606003106,0.2905270407953064,0.99276416129144,0.7756301470896315,0.993029657735323,0.7756766780189341,baseline
117,train,0.20229995250701904,89.75,89.75,1.0107421875,4.48046875,4.48046875,30,9,3.23046875,12.6171875,3.230223978730578,3.2303126744838417,3.230732059693886,3.268805378202142,3.236867260158942,3.2398383468704357,3.2536102278453223,3.4514056574107377,0.74365234375,,,3.23046875,0.5171447419003368,0.5163505859023052,7.162105003080282,2.9571895761819706,0.41289391525398483,0.13408223372827077,0.05480784533924269,0.8341456676891257,0.2924172779875928,0.9943737882396366,0.7842166718520601,0.9948747465360421,0.7843018904363864,7.159888238755194,2.956296182180448,0.4128969731927582,0.1331952933895879,0.05445971127761923,0.8320550344776887,0.291827227797383,0.9929048535964649,0.7834237869032684,0.9932603493536467,0.7834845181920944,baseline
118,train,0.2039392739534378,89.625,89.625,1.0068359375,4.48046875,4.48046875,29,9,3.21875,12.6171875,3.2194815526964673,3.219570278101198,3.2199896145510256,3.2580811532539875,3.2210081085145927,3.223981044832785,3.237746508765438,3.435718169052979,0.74462890625,,,3.220703125,0.5108696965404501,0.5111672692221809,7.162105003080282,2.956727604873204,0.4128294130847806,0.13098352600431618,0.0537901229200192,0.8296735390843866,0.2920083969867861,0.9943737885294031,0.7912813656311334,0.9948747468258077,0.7913645364495389,7.159839881161116,2.9550316360531963,0.41272314536368887,0.1305617016458953,0.05357966338435449,0.8291819729492902,0.2916595982430224,0.993112001974267,0.7889042842526669,0.9934202407242942,0.7889559599577459,baseline
119,train,0.21035000681877136,89.125,89.125,1.0029296875,4.5078125,4.5078125,35,10,3.330078125,12.7890625,3.3323829517014714,3.33247136057534,3.3329138028440135,3.370793200928127,3.3310642450340158,3.334024986293779,3.3485224441535664,3.5446236983213617,0.73974609375,,,3.330078125,0.5138347393365399,0.5154418137080456,7.162105003080282,2.9634952032081947,0.41377433058209184,0.12834674414436797,0.05055423770740031,0.8442658867960517,0.286680257923121,0.9925486485018196,0.7296163534396115,0.9948747457453209,0.7310570403599882,7.160587895839585,2.9609007722545604,0.41349967563066864,0.12877759210920736,0.05068718509737462,0.8418135056551073,0.28567094734293236,0.9918962549598129,0.727749096554099,0.993399017441444,0.7288296888152078,baseline
120,train,0.20176710188388824,89.5625,89.5625,1.0,4.48046875,4.48046875,32,9,3.251953125,12.6171875,3.252205577562926,3.2522942062822913,3.2527151035188617,3.290748630688057,3.247576947453563,3.2505469637283357,3.2643664404105905,3.462010565514344,0.7421875,,,3.25390625,0.5301981631371142,0.532200220204462,7.162105003080282,2.9677916618107227,0.41437421826883764,0.12839868813106659,0.05223839121455137,0.8447652961650043,0.2949477764003728,0.9943737881818739,0.7771490560292337,0.9948747464782777,0.7772362729410209,7.159594984204672,2.967105699921288,0.41442367989631346,0.12855022182834563,0.05237751448619656,0.8439244360107221,0.29507542055779273,0.9928068975357016,0.778066510989195,0.992994419292736,0.778099121876964,baseline
1,test,0.8870066404342651,48.15625,48.15625,1.5,3.6953125,3.6953125,157,10,6.359375,10.453125,6.108959069147985,6.109248136744249,6.110057690276933,6.170084153491512,4.341397540312487,4.391827100044814,4.525614439578477,5.14477794799896,0.3916015625,3.208984375,2.65234375,6.60546875,0.4495558196926045,0.47972332545354135,5.50434055893928,2.375314615035279,0.4315348204931958,0.11860041569926416,0.027053891575945312,0.3890776261833908,0.08272119362924833,0.6442971657820564,0.13773016903963214,0.9419107315180248,0.20089374666474558,5.124215999044371,2.1111412737569353,0.4119930295972394,0.12882138231348428,0.02756549159987593,0.27560039937222847,0.057609475165343725,0.41113591261938964,0.0874474557625825,0.65730254550102,0.14072035567687616,
