epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
31,test,0.3258121609687805,77.5625,77.5625,1.3544921875,5.0,5.0,42,9,4.01953125,12.6796875,4.01204514066745,4.012347332472748,4.014232979078007,4.073692892090622,3.938307183336576,3.9822435233076705,4.244326155932622,4.6132153131737015,0.6826171875,2.01171875,1.78515625,4.02734375,0.38661646868014354,0.38661646868014354,5.50434055893928,2.9947815274044025,0.5440763512607795,0.012942825642434208,0.007777245412079389,0.4389422127796667,0.22126162363924656,0.9351012943875956,0.477506361624632,0.9456735272380783,0.48029675195634797,5.497348976050766,2.984401331010641,0.5428800943895328,0.01917585482829054,0.011377202034225221,0.44232958435311787,0.22155403757324021,0.9406008618892381,0.47471347530587477,0.9567811406969158,0.4789682481475654,
32,test,0.35486772656440735,77.0625,77.0625,1.349609375,5.0,5.0,41,9,4.0,12.6796875,3.9912529530424674,3.991555994025525,3.9934625688391328,4.0530628939693605,3.881941585586875,3.9260186265573638,4.18812009189794,4.559591885935511,0.6845703125,2.041015625,1.876953125,4.00390625,0.38677841222670495,0.38677841222670495,5.50434055893928,2.9964064361957528,0.54437155624927,0.014401227196730204,0.00880612228602574,0.43742198442066726,0.22374649254993703,0.9351014157542901,0.48464030607552266,0.9456943312276556,0.4874437118542692,5.510321065735935,2.936958224092432,0.5329922138938349,0.0169152053931505,0.009815384767893493,0.42173921032768114,0.20577622933753129,0.9543134905872241,0.4703575300104494,0.9592368532921567,0.4716396512286922,
33,test,0.3208525776863098,77.5625,77.5625,1.3447265625,5.0,5.0,38,9,4.078125,12.6796875,4.072850548924002,4.073152250292768,4.075102999073709,4.134320771152688,3.942415185897387,3.9863589588096677,4.253874434804789,4.617362217512377,0.67822265625,2.068359375,1.8896484375,4.0859375,0.3753526307680064,0.3753526307680064,5.50434055893928,3.0130365054338393,0.5473928208421882,0.014016086699289332,0.008211114703572034,0.4439356771254621,0.21905559853105044,0.9351013345366495,0.4672995150694395,0.9457360265603691,0.47011558036811946,5.507318359325162,2.970053718666273,0.5392921790397837,0.02315922666277892,0.013317290263450734,0.456455306343317,0.22153390876795212,0.9481534121327568,0.4629614025540759,0.9580729213453223,0.46554999359937677,
34,test,0.34688800573349,77.3125,77.3125,1.3408203125,5.0,5.0,42,9,4.10546875,12.6796875,4.098352636032072,4.098653784996767,4.10062602709337,4.159702344930329,3.9757421747117156,4.0195956110392945,4.286845353303141,4.648975276663752,0.67626953125,2.125,1.9375,4.11328125,0.3803519936415646,0.3803519936415646,5.50434055893928,3.008195237716511,0.5465132844716659,0.016922658794217504,0.009752503375263129,0.43261320301522854,0.21053420852640214,0.9351013310866554,0.4607950561324549,0.9456942465600173,0.4635855581477299,5.497030280375846,2.961552724257487,0.5387550319360799,0.018069055188476568,0.01012365952084461,0.4162996622544277,0.19800235757379833,0.9489543349318863,0.45566029105267636,0.9574708720193179,0.45785913759469166,
35,test,0.35052743554115295,77.5625,77.5625,1.3359375,5.0,5.0,34,8,4.00390625,12.6796875,3.997975622486577,3.9982787037220158,4.000183370722783,4.05976749983585,3.9085422387809134,3.9525352572043495,4.210227872747813,4.584658555766613,0.68408203125,2.072265625,1.921875,4.00390625,0.37514958286952893,0.37514958286952893,5.50434055893928,3.007603084086149,0.5464057050760923,0.014816171627001218,0.009052809820550895,0.4427470610987445,0.22632301237131663,0.9351013745938301,0.4843208628226099,0.9457129199053513,0.4871337770727959,5.498300164495632,2.9679258133535082,0.5397897031010421,0.022488633423673576,0.01326091647765487,0.44166003449764,0.22133968155791006,0.9493400990999685,0.4780667428725066,0.9569374199276872,0.4800559672474745,
36,test,0.339580237865448,78.25,78.25,1.3310546875,5.0,5.0,33,9,3.939453125,12.6796875,3.934059061685921,3.9343624993230266,3.9362446113208356,3.996033987844327,3.897871951050956,3.9419073147602037,4.204053696796854,4.574721081439584,0.689453125,2.2265625,1.986328125,3.955078125,0.37342951435740945,0.37342951435740945,5.50434055893928,2.983868934257537,0.5420938080242163,0.020625437677546543,0.012955808760655295,0.4468769917278541,0.2337702413083919,0.9351014620008895,0.4957874101311164,0.9457361540246092,0.4986144600706205,5.502932789238495,2.951746263824828,0.5363951145464191,0.011843202379161255,0.007334400884642074,0.4426725167947847,0.22778008984997875,0.9444357728657788,0.49059255955131087,0.9543866740431461,0.49314946744931604,
37,test,0.30812525749206543,78.6875,78.6875,1.3271484375,5.0,5.0,34,8,3.953125,12.6796875,3.955366111581986,3.955669233091886,3.957592419699613,4.017252280757103,3.6862602899065897,3.7308177961855247,3.9792119169906495,4.373297226949369,0.68798828125,2.140625,2.072265625,3.962890625,0.3650731087606082,0.3650731087606082,5.50434055893928,3.0378031684852447,0.5518922995329069,0.013483703604800112,0.008747031423796856,0.4519521585802817,0.24283599102619804,0.9351014190009632,0.5094178619021407,0.9457361110246811,0.5122436740048311,5.493667613542116,3.016178868944542,0.5490282778502175,0.012863190478156206,0.0081029585686767,0.44675925381605097,0.2349316395595074,0.9374965074535391,0.49907913958506434,0.9620187961216402,0.5055025891448859,
38,test,0.316213458776474,79.625,79.625,1.322265625,5.0,5.0,38,9,4.25390625,12.6796875,4.247230000146468,4.24753026419758,4.250493432377349,4.308192700205561,4.0379774373164325,4.081710937235867,4.459702602420787,4.708690530337846,0.66455078125,2.302734375,2.279296875,4.25390625,0.36425994706099407,0.36425994706099407,5.50434055893928,3.2823589727363096,0.5963219276840749,0.02788527597845647,0.017287940797716714,0.571557541292119,0.2957432613050308,0.9351014349474109,0.4903264264489871,0.9457361269711306,0.49315279343581786,5.4860181456844614,3.1158322425568405,0.5679587926642001,0.029980640731488428,0.016867091854451708,0.5308112665190095,0.2524807879098389,0.9402696974222851,0.45171955962591204,0.9472859429707832,0.45356144487576966,
39,test,0.31962108612060547,78.6875,78.6875,1.3173828125,5.0,5.0,29,9,3.771484375,12.6796875,3.766413710188684,3.7667203489737227,3.7685436746948504,3.829138497371185,3.740575741769584,3.785002696199975,4.037660714027675,4.4250449962122245,0.70263671875,2.744140625,2.1171875,3.771484375,0.3643924630093466,0.3643924630093466,5.50434055893928,3.033862764450087,0.551176427396551,0.013528901434796126,0.009765847442751014,0.44677967586430256,0.2620482669276702,0.935101587584545,0.5567944151144851,0.9457362796082656,0.5595832628832246,5.497778532786482,3.010956225422849,0.5476677911754264,0.012401946160149002,0.008755876233715109,0.44126289321802314,0.25667422249746324,0.9411329666233268,0.5529089333568504,0.9524375604148858,0.5558224648187425,
40,test,0.33782413601875305,80.0625,80.0625,1.3134765625,5.0,5.0,32,9,3.841796875,12.6796875,3.844032712512756,3.844338350323535,3.8462123100529,3.906475554226691,3.8018724914611326,3.8461362067331026,4.10316635372685,4.483233184813482,0.69677734375,2.150390625,2.08984375,3.849609375,0.3598638263483389,0.3598638263483389,5.50434055893928,3.049779329970718,0.5540680663404354,0.017974731430423496,0.012551221336284009,0.4540234231275537,0.2591851348733803,0.9351015632369002,0.5417047484835886,0.945736255260619,0.5445108720574431,5.504673790981825,3.020041476799933,0.5486322335299131,0.021399781882107227,0.01467164713118032,0.43570425767494747,0.2441416995502579,0.9492334323817149,0.5333752478529686,0.9566161623163083,0.5353029800506115,
41,test,0.32246869802474976,79.875,79.875,1.30859375,5.0,5.0,31,9,3.7265625,12.6796875,3.7234226694702635,3.7237301069141973,3.7255273810584337,3.7863325958334677,3.5363288049454265,3.581260911438515,3.821691641235474,4.230648150583444,0.7060546875,2.173828125,2.046875,3.728515625,0.369074694826999,0.369074694826999,5.50434055893928,3.0586108017077573,0.555672522249817,0.010357672815412222,0.007971586305092664,0.455610315870139,0.28142371900289964,0.9351016544705519,0.5868468803260837,0.9457363464942716,0.5895860128559762,5.4981815448541385,3.0367926602234387,0.5523267348393825,0.01353274258414583,0.010222243009325878,0.45672550526997835,0.27821468875902616,0.9443119131634825,0.5805208017350482,0.9640663279289567,0.5855538900775626,
42,test,0.3152443766593933,80.8125,80.8125,1.3046875,5.0,5.0,30,9,3.66015625,12.6796875,3.65050769263698,3.6508163908965363,3.6525876904706247,3.713730525706512,3.5869306677457393,3.631728536552195,3.8752228825734663,4.278690689314392,0.71142578125,2.529296875,2.291015625,3.65625,0.3638315461000313,0.3638315461000313,5.50434055893928,3.074920602907149,0.5586356022091237,0.012471556653569138,0.010154288014440896,0.4595883310254196,0.2969243307086269,0.9351017055405535,0.6142626236797673,0.9457363975642732,0.6169386384532283,5.507189220920051,3.030365290408896,0.5502562503023334,0.013763715442170366,0.010878335677974069,0.4533945300762072,0.28628648177874516,0.9409895670237987,0.6013328657893271,0.9641363680803074,0.6071439155612468,
43,test,0.31087130308151245,79.1875,79.1875,1.2998046875,5.0,5.0,23,9,3.6328125,12.6796875,3.6296827027535934,3.6299916799509155,3.631748919057275,3.692983486274837,3.6184914571737887,3.6632111359970114,3.906661370584122,4.3087245725338335,0.71337890625,2.32421875,2.07421875,3.630859375,0.3622183644403823,0.3622183644403823,5.50434055893928,3.0593269478977936,0.5558026279695427,0.016324932100262757,0.01352486148580466,0.4554971019407077,0.29836277579632886,0.935101746867578,0.6229272083962277,0.9457364388912968,0.6255797528762476,5.505204037505957,3.0393431632489523,0.5520854708640148,0.013090720332854744,0.010486172600817625,0.4426843134991403,0.28345416176151805,0.9443821353320621,0.6130965674607175,0.9638345302787039,0.6179216706585035,
44,test,0.31665924191474915,79.1875,79.1875,1.2958984375,5.0,5.0,26,8,3.63671875,12.6796875,3.638459200786346,3.6387680914200127,3.6405324920031674,3.701730886235406,3.6620783850792313,3.706705093588203,3.956310416421762,4.350409173745157,0.71337890625,2.13671875,2.025390625,3.64453125,0.3659473763000041,0.3659473763000041,5.50434055893928,3.059663131330967,0.5558637040293494,0.01292698666347647,0.010634351780270676,0.4550934402460962,0.2964369590179295,0.9351017266872832,0.619396731115664,0.945736418711002,0.6220590429703852,5.503456574348423,3.0203143977821627,0.548803167060467,0.014942117339084682,0.011866145997847856,0.44863963865903767,0.2854311011449767,0.9471097080521673,0.6063276594125885,0.9609276117115524,0.6097795677755944,
45,test,0.35854285955429077,78.0,78.0,1.291015625,5.0,5.0,27,9,3.63671875,12.6796875,3.63573821261004,3.6360470678159973,3.637804659163213,3.699010760955848,3.5709616966141624,3.6158049208035297,3.858902672246246,4.263568806314318,0.71337890625,2.146484375,2.060546875,3.63671875,0.3617532521036736,0.3617532521036736,5.50434055893928,3.0770054252549244,0.559014361903487,0.010875422827811398,0.009096567927533378,0.4580093013206481,0.302281213057012,0.9351017094445337,0.627727349527831,0.9457364014682534,0.63036616387643,5.514252723337918,3.043945616331632,0.5520141656636031,0.013690115289761273,0.01081929931973921,0.46746925976450804,0.29798782087554243,0.9539026295712096,0.6117674036708394,0.9677728721615884,0.6151904453790709,
46,test,0.30597594380378723,79.625,79.625,1.287109375,5.0,5.0,29,10,3.62890625,12.6796875,3.625449039677936,3.6257582242476127,3.6275138527662496,3.6887843044609316,3.5279544551990853,3.5728980887137305,3.81214058198934,4.222557320476889,0.7138671875,2.134765625,2.048828125,3.626953125,0.36022946120745586,0.36022946120745586,5.50434055893928,3.0869602344543856,0.560822899927773,0.015402898598338766,0.013085000028145877,0.4628537985888235,0.3092360051102814,0.9351017635574319,0.6355825080910141,0.9457364555811525,0.6381977343004026,5.505517442456515,3.0918546704359198,0.5615920215950421,0.014433141940601857,0.012367466092653236,0.46116394435919883,0.30687052448718893,0.9478900246955142,0.6385196600679385,0.9580766939155758,0.6409832207906313,
47,test,0.33760830760002136,80.0625,80.0625,1.2822265625,5.0,5.0,26,9,3.583984375,12.6796875,3.579039812775876,3.579349747962499,3.5810873685707802,3.6425685770868776,3.539018188986606,3.583939965909354,3.8235919748666927,4.233159425321371,0.71728515625,2.15625,2.0546875,3.587890625,0.3613593090327221,0.3613593090327221,5.50434055893928,3.056644490105543,0.5553152929720935,0.023763585645275143,0.020333576111941844,0.4663120258580298,0.3133162800980835,0.9351017714077159,0.6392560531957139,0.9457364634314347,0.6418597714820697,5.494116085093681,3.0247596093421056,0.5505452674268585,0.026795199638487865,0.02244762941286817,0.47012129501666866,0.31136570223736365,0.9410681528733669,0.6303127692202128,0.9568128871698498,0.6341706509475965,
48,test,0.351089209318161,78.9375,78.9375,1.2783203125,5.0,5.0,28,8,3.57421875,12.6796875,3.575247426137055,3.5755573589574032,3.5772676351356947,3.6387792967684933,3.541569523287088,3.586472231485652,3.822296895178588,4.23541338201958,0.71826171875,2.185546875,1.9013671875,3.56640625,0.37889592052935395,0.37889592052935395,5.50434055893928,3.043653663215535,0.5529551870246316,0.012857221507909244,0.011027577958639222,0.45710286385969034,0.3077016589212821,0.9351017813183757,0.6404696219293294,0.9457364733420954,0.6430694717594697,5.481305793952948,3.003341017349553,0.5479243687996537,0.01564851446413762,0.012878278331556798,0.44303246702915366,0.2888119252783299,0.9289489149195065,0.6173555284959837,0.954489278699687,0.6237324982409639,
49,test,0.3309551775455475,80.3125,80.3125,1.2734375,5.0,5.0,27,9,3.6171875,12.6796875,3.6213465859477725,3.6216563203057603,3.6234346038667504,3.6847677094580154,3.487982193470315,3.5330395343494807,3.7719464328322694,4.184709108598348,0.71484375,2.158203125,2.091796875,3.6171875,0.3588839492737223,0.3588839492737223,5.50434055893928,3.0715460548584947,0.5580225318490105,0.011767651341168417,0.010003925464406732,0.46039228633020013,0.3077638163287863,0.9351018219113723,0.6359448805833328,0.945736513935092,0.6385589849530103,5.516971767497289,3.0401358025072764,0.5510515425179345,0.01631888478485788,0.013412687734378405,0.43015025093137904,0.2813953145752596,0.9516139423344985,0.6268953417489186,0.9709853163574902,0.6315966448279695,
50,test,0.3188747763633728,80.0625,80.0625,1.26953125,5.0,5.0,22,8,3.59375,12.6796875,3.6008463880533004,3.6011559273023606,3.602908205140382,3.6642854163008494,3.4894769669813446,3.534518169872601,3.770104952510435,4.185964743772668,0.716796875,2.142578125,2.052734375,3.59765625,0.3610991841931222,0.3610991841931222,5.50434055893928,3.111319917210475,0.5652484405525311,0.020850274365940002,0.01853789515139468,0.4778650353069249,0.33084855764340465,0.9351018418273496,0.6590571397807281,0.9457365338510693,0.6615935976043745,5.494940962073464,3.100780546049311,0.5642973359406687,0.022754428762421952,0.020040057751067018,0.4726616004828923,0.3267311598808851,0.9354148558318514,0.654858292396207,0.9591510725528298,0.6604997926355042,
51,test,0.32181793451309204,81.0,81.0,1.2646484375,5.0,5.0,21,8,3.533203125,12.6796875,3.527402669407167,3.5277134796098073,3.5294333811533294,3.5911501663737107,3.4360662094832803,3.4812487172819053,3.715818391118188,4.13525376778285,0.72119140625,2.171875,2.064453125,3.53515625,0.3614529935949024,0.3614529935949024,5.50434055893928,3.0998402387829724,0.5631628722079527,0.00935203637572446,0.008666296074816898,0.4660085122251836,0.33316041246336847,0.935101844911066,0.6809470626171642,0.9457365369347848,0.6833989006244398,5.49450012615819,3.08982787069957,0.5623492219045609,0.010241455319866866,0.009437405576016066,0.44748378246049914,0.3192518390205543,0.9396997673048348,0.6783571288709498,0.9626082776851019,0.6835897189182293,
52,test,0.32772159576416016,79.375,79.375,1.2607421875,5.0,5.0,18,9,3.50390625,12.6796875,3.5002272457761023,3.5005386505053657,3.5022464519756404,3.564107553163117,3.5079966891822134,3.553003000339404,3.7918802865763115,4.203736537397637,0.7236328125,2.201171875,2.068359375,3.501953125,0.36031420975665435,0.36031420975665435,5.50434055893928,3.1019360727871974,0.5635436324428588,0.014828240318662367,0.014305505633685716,0.4648116166439449,0.34273979982690533,0.935101885074701,0.7027402748147318,0.9457365770984199,0.7050971673085518,5.506507281572554,3.088132462443509,0.5608151055711665,0.007781379104969233,0.007301634554578742,0.4634228685812376,0.33628691701436675,0.9494359344917864,0.6931174810907794,0.9644971560996884,0.6964550055842739,
53,test,0.32492300868034363,80.0625,80.0625,1.2568359375,5.0,5.0,29,9,3.521484375,12.6796875,3.515247156437587,3.5155581537916123,3.5172732534948414,3.5790419582880206,3.4792683993433875,3.524333642521737,3.7604602723939795,4.1762340023776545,0.72216796875,2.1484375,2.0625,3.521484375,0.360496621359951,0.360496621359951,5.50434055893928,3.0946047333996325,0.5622117127861692,0.009288716215740678,0.008789188621288224,0.4597970975800356,0.3340436289210521,0.9351018788030618,0.6921838971181538,0.9457365708267798,0.6945881127482564,5.492430162615277,3.0829484864436876,0.5613086366446779,0.006104945835739173,0.005623378507632776,0.4586864213759565,0.33042058923065204,0.9366704549335942,0.6810708589435797,0.9610478776337086,0.6866255115490272,
54,test,0.31874439120292664,79.625,79.625,1.251953125,5.0,5.0,18,8,3.5078125,12.6796875,3.5090507201982635,3.5093617831499437,3.51108308948464,3.5728684858851483,3.4676647728783494,3.5127696098027825,3.7503244800199282,4.1653357294743065,0.72314453125,2.162109375,2.078125,3.51171875,0.3613450144402631,0.3613450144402631,5.50434055893928,3.1036072852779775,0.5638472496469334,0.012138374293414245,0.011648070287784248,0.46744757328194897,0.3432780510078739,0.9351019128958606,0.6998201809283247,0.9457366049195821,0.7021904142901539,5.506845042550067,3.092504491285954,0.5615746343670316,0.010187714692042604,0.009467769537859065,0.4725143640380782,0.34250890877622603,0.9485408888048799,0.6954184097735585,0.9641598276785048,0.6988666735000048,
55,test,0.3254551887512207,81.25,81.25,1.248046875,5.0,5.0,23,10,3.546875,12.6796875,3.54368251046638,3.5439931770633204,3.5457500436437734,3.607384150285222,3.568211837428081,3.6130659976114816,3.8576485052390477,4.2610090953922795,0.72021484375,2.14453125,2.0703125,3.544921875,0.3604618245617054,0.3604618245617054,5.50434055893928,3.121217136095474,0.5670465158676432,0.010171449835103097,0.009574615781771243,0.47320444508586945,0.3424157073421452,0.9351019029512484,0.6893769356401709,0.9457365949749672,0.6917933131381111,5.49530539530361,3.117842942201503,0.567364817406885,0.007582641153144998,0.007215647238300681,0.4731629983327563,0.34216466308436116,0.939167011764054,0.6890143105886204,0.9560112263766722,0.6928104539989557,
56,test,0.3247387707233429,79.875,79.875,1.244140625,5.0,5.0,22,9,3.515625,12.6796875,3.5134427438007543,3.513753763044893,3.5154856280621467,3.577247710587225,3.4639838106296117,3.5091012425487396,3.746781747576211,4.161877905238877,0.72265625,2.15234375,2.078125,3.51953125,0.35999176603158733,0.35999176603158733,5.50434055893928,3.129918563152822,0.5686273459351463,0.014987723116326457,0.014599464564456969,0.47295315145044636,0.35131990506184346,0.9351019370457285,0.7080329363898571,0.9457366290694482,0.7103651601898435,5.504410888803802,3.124437341744974,0.5676242934734774,0.01720224323660524,0.016613211556377346,0.47862283026428276,0.3537642266265363,0.9424376063331135,0.7080153589134989,0.9671717521025318,0.7133419713314992,
57,test,0.33782607316970825,79.625,79.625,1.2392578125,5.0,5.0,19,9,3.4765625,12.6796875,3.4764730460858106,3.476784695679579,3.4785007464904867,3.5404325993212007,3.451719432791859,3.4968656604438415,3.7341541142431276,4.150185874797782,0.7255859375,2.701171875,2.380859375,3.48046875,0.36127592889822446,0.36127592889822446,5.50434055893928,3.119473483955697,0.5667297382044324,0.014770315398413558,0.014759909735073677,0.468301520641206,0.35468550692753925,0.9351019183118652,0.7221896104636084,0.9457366103355875,0.7244527601056124,5.4879043260995735,3.1158976144966286,0.5677754985045804,0.008099981133147693,0.008130579890073415,0.4616797425086432,0.3536067164400392,0.9367710158389473,0.7231095468046916,0.9582521363406498,0.72762595618084,
58,test,0.3270414471626282,81.0,81.0,1.2353515625,5.0,5.0,17,8,3.470703125,12.6796875,3.463366896892078,3.463678784858623,3.465391827503319,3.5273849715548833,3.3684549427270882,3.413816047328944,3.647754328248718,4.0710563017174675,0.72607421875,2.255859375,2.10546875,3.46875,0.3626423534556715,0.3626423534556715,5.50434055893928,3.114199616669994,0.5657716093915016,0.014352476941802195,0.01433852951086486,0.46695226450040117,0.35359189841765776,0.9351019145261557,0.7220403120667992,0.9457366065498753,0.7243042136595601,5.486764869105568,3.1001407266331142,0.5650216112028303,0.007333286653855353,0.00728046805735431,0.45433211715484667,0.34451949542148635,0.9305130734410181,0.7176479732936755,0.9604665429297272,0.7240233873687059,
59,test,0.329026997089386,80.8125,80.8125,1.2314453125,5.0,5.0,17,8,3.57421875,12.6796875,3.564564925887799,3.56487557875573,3.566665068970152,3.62822867275744,3.499577189281055,3.5446208053275896,3.7903766420300258,4.195949666520253,0.71826171875,2.22265625,2.14453125,3.58203125,0.35816531705128757,0.35816531705128757,5.50434055893928,3.0835477681032013,0.5602029407674259,0.023199624614250958,0.020430068494406976,0.4634474755324387,0.31847974990928757,0.9351018730978593,0.6540670974705972,0.9457365651215799,0.6566213368643065,5.490857147189827,3.067250787994573,0.5586105603866175,0.013105660016612397,0.011481799601334537,0.47111220114027397,0.32250101105605566,0.9310968126937285,0.6478708988405849,0.9524518917995062,0.6530266381654555,
60,test,0.3248014748096466,82.625,82.625,1.2265625,5.0,5.0,20,8,3.47265625,12.6796875,3.4685442403079527,3.4688561789575485,3.470565704763024,3.5325583757929646,3.359462704023976,3.404848758005399,3.6379955907757155,4.062532761039878,0.72607421875,2.162109375,2.083984375,3.47265625,0.3606933643449797,0.3606933643449797,5.50434055893928,3.106135528448028,0.564306567732902,0.017673571891517526,0.017458128841311316,0.4624887771964863,0.3472230637969564,0.935101915931253,0.7157576146459278,0.9457366079549718,0.7180527054834931,5.490762586359159,3.0880710952608768,0.5624120596531801,0.006844534778319478,0.006812686434994806,0.4688429073684883,0.3500989167356066,0.9325105107693252,0.7098357444175838,0.9604512615786902,0.7158786535719903,
61,test,0.32612040638923645,80.3125,80.3125,1.22265625,5.0,5.0,18,8,3.45703125,12.6796875,3.4610812830799436,3.461393486230084,3.463105607830011,3.525146603714572,3.3427162626871842,3.3881415668064627,3.6206713840012488,4.0465664599058035,0.72705078125,2.3203125,2.15234375,3.46484375,0.36194686379813185,0.36194686379813185,5.50434055893928,3.1150995969098676,0.5659351131264607,0.015405038223380352,0.015660078067210675,0.4669741527905451,0.3582909323355135,0.9351019516607808,0.7317924474952634,0.9457366436844996,0.7340061814234844,5.4919279089007755,3.1063684916729013,0.5656244115365034,0.011113277789497111,0.011227282681959102,0.47294789392195025,0.36212205244781703,0.9353169104218626,0.7260742050252589,0.9552691666386064,0.730252240099866,
62,test,0.33424070477485657,81.6875,81.6875,1.21875,5.0,5.0,19,9,3.56640625,12.6796875,3.564796002304531,3.5651069247017344,3.5668954064006235,3.628504768281906,3.505627283178638,3.5506483509194755,3.7938089374636887,4.201605999374176,0.71875,2.279296875,2.265625,3.5625,0.35229697540672134,0.35229697540672134,5.50434055893928,3.0545048014760674,0.5549265654566783,0.025030022538627072,0.021746942696090635,0.43900668931730635,0.29852392406014366,0.9351019429297356,0.6470947094076973,0.9457366349534562,0.6496728559304732,5.466719984203987,3.0300145563613,0.5542655495647273,0.02486426257224128,0.02145163868859899,0.4332743800787471,0.2942729523406496,0.9157532701991435,0.6335829385572734,0.9437058202993658,0.6405348341557947,
63,test,0.3451954424381256,80.0625,80.0625,1.21484375,5.0,5.0,26,8,3.861328125,12.6796875,3.8571529090500483,3.8574606530523026,3.860061227297095,3.9198856228074366,3.781220000307861,3.8255939198190028,4.172049936841395,4.464390167053974,0.6953125,2.212890625,2.1015625,3.859375,0.34975044329242505,0.34975044329242505,5.50434055893928,3.210331598545278,0.5832363684931458,0.039781523885764614,0.03074930244488546,0.5267036291496234,0.326463525592984,0.9351018715672046,0.5889116753213526,0.9452490939985223,0.591341685740792,5.4899616474073,3.118352644834902,0.5680099142965017,0.025849696193270155,0.0184326453937464,0.48845841414540025,0.28862460795593997,0.9384951550106484,0.5586750300815386,0.9530863933516809,0.5622625322360659,
64,test,0.32571741938591003,82.1875,82.1875,1.2099609375,5.0,5.0,18,8,3.703125,12.6796875,3.6995441486157645,3.6998538443498177,3.702294612445009,3.7628372858801757,3.6316627138553548,3.6764009513774463,4.001401580475369,4.321965360457434,0.7080078125,2.15625,2.078125,3.701171875,0.35407380952906975,0.35407380952906975,5.50434055893928,3.3256990124335206,0.6041957209628764,0.02895083064330528,0.028402501286516033,0.568068497746359,0.4242706362182873,0.9351019824559446,0.71196195060684,0.9457366744796643,0.7142754547106043,5.494408474630292,3.2290946273526626,0.5877055996587407,0.024714599006843585,0.022424623645404127,0.5375426918404766,0.3752513286657608,0.936229652871984,0.665095845500588,0.9538070727954304,0.669226207003864,
65,test,0.34345772862434387,79.875,79.875,1.2060546875,5.0,5.0,19,8,3.44921875,12.6796875,3.4469592800973485,3.447272044292513,3.4489812045897987,3.5111324835177222,3.4014082337321847,3.4466837154133727,3.6794700735135883,4.102362153738858,0.72802734375,2.966796875,2.134765625,3.453125,0.3599827836111061,0.3599827836111061,5.50434055893928,3.0928729149656005,0.561897085009147,0.02114792365114493,0.021160587680338547,0.4616571268540097,0.3499986580950524,0.9351020220318107,0.722917416770878,0.9457367140555304,0.725176893401937,5.48971781199029,3.071776915818227,0.5595509680131552,0.022391864377887316,0.022108929852348188,0.46063125923067183,0.3462890888800186,0.933512872733699,0.712510672023399,0.9452774301299556,0.7150691759600607,
66,test,0.3303101360797882,80.5625,80.5625,1.2021484375,5.0,5.0,18,8,3.505859375,12.6796875,3.505010327251758,3.505322148327383,3.507087037953762,3.5689486259545675,3.4118151338873632,3.4570796371950885,3.6961278350552544,4.112469203762741,0.7236328125,2.203125,2.150390625,3.5078125,0.3588367253690547,0.3588367253690547,5.50434055893928,3.123530556398268,0.5674668060510034,0.032943952150261246,0.0321724883225449,0.4610131771803019,0.34311713883415584,0.9351020001692953,0.7094376800296509,0.945736692193015,0.7117632506594931,5.484668111734614,3.0959678068766228,0.5644767821507204,0.015694954861655397,0.015188191074981516,0.4666705888618097,0.34359873635006444,0.9309626495029093,0.69628270454768,0.9488421109972345,0.700290525002503,
67,test,0.34778544306755066,80.3125,80.3125,1.1982421875,5.0,5.0,16,8,3.47265625,12.6796875,3.4712325985413477,3.471544913657078,3.473272934745044,3.5353005440160747,3.45096590232417,3.4961136553099497,3.732009418834125,4.149462665711738,0.72607421875,2.138671875,2.05859375,3.47265625,0.3607285097231687,0.3607285097231687,5.50434055893928,3.124438762738751,0.5676318042611901,0.016408356078671638,0.016591427119942766,0.471689534055324,0.36045636889847654,0.9351020277199842,0.7287971018839362,0.9457367197437039,0.731026471591884,5.492535666344804,3.111781608372323,0.5665473648973434,0.013328106552359387,0.013243870909990418,0.4722163817770202,0.3611348025391391,0.929606664711133,0.7226874584824273,0.9597267943562118,0.7290323695570734,
