epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.2691977620124817,82.875,82.875,1.3583984375,3.716796875,3.716796875,37,10,4.54296875,10.28125,4.536440492410798,4.536739560796805,4.540587111798071,4.5967369273630485,4.368955090811493,4.411932037668602,4.897159947104386,5.024549042474713,0.55810546875,2.490234375,2.677734375,4.53515625,0.5633959029377212,0.5246731812658236,5.50434055893928,3.5785470481227915,0.6501318386470621,0.125506994223894,0.07811343277422683,0.6930991885514208,0.35979895494559827,0.9351018217677627,0.4919420478138723,0.9431521505965872,0.4934166582633596,5.493391488922084,3.5080074915473167,0.6385868363144204,0.09669410444626969,0.05844240765076412,0.6747644271075446,0.34100564484173496,0.928954971393094,0.47516463264881126,0.9482150233192392,0.47975028823213095,
31,test,0.3005000650882721,82.4375,82.4375,1.3544921875,3.716796875,3.716796875,33,10,4.5078125,10.28125,4.509167891204903,4.509467239918752,4.513359619013301,4.5695539605006195,4.393147572756271,4.436064683543647,4.938881719887585,5.047579397329689,0.5615234375,2.60546875,2.787109375,4.51171875,0.5658731627823099,0.5277697319244972,5.50434055893928,3.537106243083519,0.6426030884551848,0.11498528665962304,0.07095955974053239,0.6603040214721041,0.34035273262378835,0.9351018044996264,0.48842012225649306,0.9450630271421891,0.49089626908632067,5.479798002568728,3.4796150704471636,0.6349896599867455,0.08694814247033111,0.05212982149572187,0.6515216142833022,0.3308750430651064,0.9198409302097179,0.47186262286869257,0.9461215959238851,0.47877544136023376,
32,test,0.35397353768348694,81.25,81.25,1.349609375,3.716796875,3.716796875,35,9,4.5078125,10.28125,4.506618730122206,4.506918219680441,4.510898414596623,4.567031024450388,4.464533128941753,4.507266940692131,5.02004933966147,5.115430487500204,0.5615234375,2.5546875,2.791015625,4.51171875,0.5593137787502073,0.5187965577987739,5.50434055893928,3.497846603323935,0.6354706010410793,0.13398236876430847,0.08131186361800738,0.6728833372100222,0.3420194830276387,0.9351018370694311,0.48154730481785507,0.9435598547915518,0.4832563465283453,5.491390911044613,3.4227759525065133,0.6232985427466877,0.1179170747214835,0.0681123343835495,0.6520915538351977,0.31902051174648427,0.9331059200980967,0.4607484020020216,0.9529138174027354,0.4653238071837668,
33,test,0.2919754385948181,82.625,82.625,1.3447265625,3.716796875,3.716796875,32,10,4.42578125,10.28125,4.428805450014264,4.429105845932457,4.432949608230038,4.4894832951791175,4.36151637429786,4.404507652246634,4.9096104635441495,5.017422358152414,0.56982421875,2.609375,2.783203125,4.42578125,0.5573475389161929,0.5210283693279879,5.50434055893928,3.532519137558185,0.6417697269514376,0.10486071167918976,0.06841047510350115,0.6847404817252407,0.3696423640014513,0.9351018455069271,0.5118442493003273,0.9454958970630045,0.5145384428342633,5.486039988524036,3.4906961251691335,0.636287036272273,0.10096933171692601,0.06491399447970472,0.6687637477983035,0.35782205135148837,0.9177506140430456,0.49845907653709337,0.9539059350043999,0.5080104636530632,
34,test,0.2702573835849762,84.25,84.25,1.3408203125,3.716796875,3.716796875,30,10,4.42578125,10.28125,4.423005212868059,4.42330595506639,4.427188885982521,4.483746838698189,4.31072396454491,4.353837060949775,4.832273451275865,4.969024055204459,0.5693359375,2.5078125,2.716796875,4.4296875,0.5661354150420075,0.5272842536129891,5.50434055893928,3.563273040656636,0.6473569363126944,0.11448467698093623,0.07630541019972027,0.6943757359971761,0.38153100167544657,0.9351018909653712,0.5211054586952832,0.9452054124712648,0.5236326005461676,5.489051024668752,3.5249056230912164,0.6421703145497603,0.09813528052219755,0.06377931751795661,0.686673198825944,0.3711335936600203,0.9244461410862836,0.5074241250721722,0.9538368960091015,0.5151198607281934,
35,test,0.3343077301979065,81.25,81.25,1.3359375,3.716796875,3.716796875,32,10,4.359375,10.28125,4.3586999271867155,4.359001160897723,4.362577427247733,4.419619443980123,4.294231726914797,4.33737881504875,4.8040292286272965,4.9532346586585225,0.576171875,2.515625,2.734375,4.37109375,0.5660303298987975,0.5280655036644835,5.50434055893928,3.508123144274159,0.637337589618582,0.10992817526658172,0.07359727823055053,0.6552666491534058,0.36137321170573433,0.9351018280920105,0.5230594138804634,0.9452898379072607,0.5256314010920375,5.472643952909863,3.443233244595543,0.6291717996316459,0.1026007813822547,0.06727737782159275,0.6323762217195981,0.3431097034225001,0.9110792748477605,0.5008348324953857,0.951740893648469,0.5117126892025992,
36,test,0.2655266225337982,82.625,82.625,1.3310546875,3.716796875,3.716796875,36,9,4.25,10.28125,4.245079710042648,4.245382114814841,4.248551361361766,4.3063574234457205,4.258943923360795,4.302163531218337,4.7357116471401,4.919442723668098,0.58642578125,2.4921875,2.623046875,4.25,0.5626633550918888,0.5277144356078027,5.50434055893928,3.564748283450795,0.6476249507602676,0.11424549098214598,0.08626781274982603,0.6844271465085665,0.4163344760487871,0.9351018146996282,0.5777862079854861,0.945704623015521,0.5805229024253157,5.491350144897867,3.5391420392392794,0.6444939670305987,0.09461672343975902,0.07044998902620567,0.6735918532376477,0.4072941704845858,0.9226862722070726,0.565846566722139,0.9459832593633815,0.5719123310510709,
37,test,0.26454606652259827,82.625,82.625,1.3271484375,3.716796875,3.716796875,30,10,4.22265625,10.28125,4.219803150354883,4.22010664416935,4.223378855946199,4.281283331011642,4.129151662423293,4.172695117860345,4.599067241188287,4.7959513029096605,0.58935546875,2.40625,2.580078125,4.22265625,0.5555258536654916,0.5196401269855003,5.50434055893928,3.6019589728149057,0.6543851955099641,0.12839112887958137,0.10206075618339856,0.7031868020018388,0.44572885431630305,0.9351018891715164,0.6024763705685303,0.9457046974874102,0.6051611930123199,5.484861559710181,3.564329498970915,0.6498485805281207,0.09846643065656302,0.07629118722093771,0.6939380019027857,0.4327653770379713,0.9219394484570671,0.5832106834422909,0.9487569704870111,0.5901633674760319,
38,test,0.2870629131793976,83.3125,83.3125,1.322265625,3.716796875,3.716796875,29,9,4.21484375,10.28125,4.210684949914901,4.210988559872599,4.214293922746407,4.2722028604317925,4.257575353292524,4.300811712899623,4.760942908508314,4.918325474793663,0.59033203125,2.3984375,2.587890625,4.20703125,0.564687769996433,0.5268713055282023,5.50434055893928,3.6250288148312677,0.658576404569312,0.13074271003526228,0.10606073922633316,0.7176569846923586,0.4623067735865496,0.9351019205163889,0.612448493287874,0.9454966246551946,0.6149731136229065,5.493652907692338,3.5665516064105143,0.6492131312876624,0.12692428165047343,0.1000744538907159,0.6723115555713406,0.41991232408264106,0.9261718728158979,0.5876586172739233,0.9512911584671127,0.5940764394798236,
39,test,0.2791292369365692,84.0,84.0,1.3173828125,3.716796875,3.716796875,32,10,4.25390625,10.28125,4.251440580732582,4.2517436730519655,4.2550877098176105,4.312810613662321,4.166512576496293,4.209969101582154,4.642678382509307,4.831584361078184,0.58642578125,2.396484375,2.560546875,4.25390625,0.5664372893257094,0.5267799890472842,5.50434055893928,3.62471884156996,0.6585200902373791,0.12977643543796624,0.1019046911293856,0.7231394928894597,0.45391063608393023,0.9351018771439161,0.5965113471092585,0.9457365691676358,0.5992301625423375,5.475898825899343,3.5756878226956488,0.6529864660361745,0.11074248569625933,0.0853441488154362,0.6782221381690468,0.4210857987959339,0.9161112828913422,0.5753754368633232,0.9382153524953436,0.5811896735421986,
40,test,0.2885887324810028,83.3125,83.3125,1.3134765625,3.716796875,3.716796875,30,9,4.2265625,10.28125,4.22330760067726,4.22361083142429,4.226925655960767,4.284751965654897,4.123038656651887,4.166608946696474,4.597968009389979,4.790290045335486,0.5888671875,2.412109375,2.578125,4.2265625,0.5654672751808658,0.526706097281161,5.50434055893928,3.6510343870046,0.6633009618336873,0.12483827030608285,0.10308850845511246,0.739548156831936,0.4831736449967115,0.93510192201434,0.6212924430233082,0.9457366140380596,0.6239495446049389,5.484384332947339,3.5890175836538205,0.6544066509148279,0.105474580999104,0.08339850508422328,0.6979565207470992,0.4403938906053114,0.91913636830777,0.5907035855068095,0.9523279744754678,0.5992277562011064,
41,test,0.27989330887794495,82.625,82.625,1.30859375,3.716796875,3.716796875,32,9,4.30078125,10.28125,4.296721641801979,4.29702388102386,4.300405112120156,4.357883220607177,4.208685341828795,4.252035270981119,4.695485067957156,4.871692811506203,0.58154296875,2.466796875,2.671875,4.30078125,0.5548552295493825,0.5191358711342081,5.50434055893928,3.6519962205519017,0.6634757027562378,0.11964606197213001,0.09302970315274295,0.732647686410945,0.4562708070810312,0.9351018713239467,0.5917557351314617,0.9457134166354715,0.5944702610011785,5.485044150118836,3.5847722903942643,0.6535539536753954,0.1031434950599408,0.07646006938800212,0.6805952901440575,0.40844976792580434,0.9209569747658835,0.5608636532807436,0.949990184565948,0.5684790211211422,
42,test,0.2830173075199127,84.0,84.0,1.3046875,3.716796875,3.716796875,31,9,4.375,10.28125,4.373372494685666,4.373673329695486,4.377234676607213,4.434201606947189,4.335169422996148,4.378221312365091,4.861433131796996,4.99228015508243,0.57470703125,2.44921875,2.65625,4.375,0.5606931752754766,0.5224137564302175,5.50434055893928,3.6565630464332797,0.6643053799596154,0.12911518263019595,0.09489429487247139,0.7492517323591548,0.44591813868698127,0.9351018624563467,0.565108054438552,0.9457365544800673,0.5678851872320495,5.494524406823503,3.59705612020913,0.6546619605041779,0.11784018715641764,0.08351761360143732,0.7184822294322943,0.4136945265025123,0.9264360587406726,0.5429741215218311,0.9588008712556615,0.551481911091102,
43,test,0.3320622444152832,82.625,82.625,1.2998046875,3.716796875,3.716796875,31,10,4.26171875,10.28125,4.264756344138204,4.265059158163767,4.268459169404354,4.326067375134913,4.131087527399286,4.174630466095555,4.603174773729955,4.797849695880004,0.5859375,2.435546875,2.599609375,4.265625,0.5647227870412735,0.5249178591966096,5.50434055893928,3.6377561535101712,0.6608886413472914,0.14396600848828012,0.11340860715097972,0.7277713550251619,0.45798598234823246,0.9351019130179523,0.5980613591396846,0.9455929871046251,0.600685487204136,5.475168780766891,3.525984272747203,0.6439955394860591,0.11799649968907566,0.08672571879181924,0.679344630305339,0.40789623222802773,0.9165309220628721,0.5560638262941004,0.9425671375368978,0.5629673256211457,
44,test,0.2821502089500427,84.75,84.75,1.2958984375,3.716796875,3.716796875,25,9,4.203125,10.28125,4.203744844281343,4.204048564782344,4.207349674012928,4.265295062180462,4.109275181451943,4.152877737741396,4.5822092178053,4.777167898466895,0.59130859375,2.41796875,2.564453125,4.19921875,0.5703141143500652,0.5296704010428801,5.50434055893928,3.6533804690506173,0.6637271858328923,0.1606629153541288,0.13556296153338163,0.7454040228938261,0.4953583418389068,0.9351019676142709,0.6321402412936411,0.9457366596379897,0.6347659746077392,5.4867857075745565,3.6093334130579287,0.657822923187106,0.12847035907797544,0.10497073017977444,0.6994288401340247,0.45201643454560786,0.9167692730399581,0.6051588619373071,0.9526782193791119,0.6143012621407606,
45,test,0.3077150881290436,83.8125,83.8125,1.291015625,3.716796875,3.716796875,31,9,4.1953125,10.28125,4.193583377277539,4.193887014283368,4.196935395835729,4.255128052440479,4.094420879469725,4.13804490040632,4.544010020941638,4.762821867035192,0.59228515625,2.546875,2.7421875,4.19140625,0.5477508556770296,0.5113509348789673,5.50434055893928,3.578627296369353,0.6501464177316413,0.13687878055362024,0.10865738437501912,0.7036818415757633,0.4455509362974772,0.9351019521485062,0.6018013382538739,0.945552622986332,0.6043905162304054,5.4740996479199415,3.525874752368723,0.6441013096479694,0.129244083870395,0.0988423940589966,0.6881775807255588,0.42967027900183996,0.911819034858599,0.5774133265909925,0.9455547306038952,0.5862340387707229,
46,test,0.28625163435935974,84.25,84.25,1.287109375,3.716796875,3.716796875,29,10,4.28125,10.28125,4.28622142119833,4.2865244355069745,4.289993595789527,4.347519723005945,4.227836639480788,4.271137779015902,4.717549795004394,4.889901559988609,0.58349609375,2.455078125,2.6328125,4.28515625,0.5622149844649185,0.5237813574575555,5.50434055893928,3.6332225544614474,0.660065000622271,0.13201906923396667,0.10208914417146954,0.7194268710138356,0.4460736771060741,0.9351020243207877,0.5891206434658078,0.9457048326366788,0.5918352312381661,5.475193427057837,3.5841358186348042,0.6546135522669168,0.12288885273447381,0.09250955102088192,0.6913415358204791,0.4242920741641908,0.9076000866034235,0.5667311455483134,0.9496085130134055,0.5778058259417629,
47,test,0.30015769600868225,83.5625,83.5625,1.2822265625,3.716796875,3.716796875,26,8,4.25,10.28125,4.250407148885319,4.2507104949212415,4.254103728003032,4.31182136472214,4.231897024563539,4.275201257809091,4.728453740694702,4.893941811768674,0.5869140625,2.419921875,2.62109375,4.25390625,0.5625985426914382,0.5240907681844247,5.50434055893928,3.667328088895381,0.6662611169542347,0.12838878782580831,0.10560159580111991,0.7281932327199137,0.47426679206610645,0.9351020125299607,0.6193161044783313,0.9457048208458536,0.6219576664827878,5.487217550801326,3.619556054341923,0.6596341444150217,0.12121653389986253,0.09648876444822585,0.6969679240349773,0.44311448239874696,0.9183519359504286,0.595236574149824,0.9504307042319518,0.6034810322277863,
48,test,0.2793109714984894,85.875,85.875,1.2783203125,3.716796875,3.716796875,26,9,4.18359375,10.28125,4.182679844158568,4.1829842207722905,4.18625781086735,4.244358391894861,4.1779459569218655,4.221380154190796,4.662409878800496,4.842546735895865,0.59326171875,2.396484375,2.57421875,4.1796875,0.5610032038386488,0.5229943262905375,5.50434055893928,3.6953462089116176,0.6713513034563642,0.13134547076174208,0.11653960902015276,0.748130532640654,0.5171398584546929,0.9351020366597655,0.6579870119765262,0.9457367286834844,0.6605273297813431,5.481252139958341,3.66032133721189,0.667789264888608,0.12078420638507126,0.10440032926325339,0.7200311287904766,0.4925785311987292,0.9161678851435937,0.6370928267612337,0.9470711561011598,0.6447275557380013,
49,test,0.29746341705322266,83.8125,83.8125,1.2734375,3.716796875,3.716796875,26,9,4.17578125,10.28125,4.181625528797289,4.181929719459001,4.185192160529708,4.2432796841209255,4.097374958200649,4.141013413295403,4.569411592851889,4.7659267965992935,0.59375,2.392578125,2.5703125,4.17578125,0.561034642759948,0.5213257224145099,5.50434055893928,3.694555961926924,0.6712077354891878,0.13110483258521022,0.11713533672581516,0.751896152751276,0.5225553251262494,0.9351020300786592,0.661611879841559,0.945736722102378,0.6641390167316867,5.476499777575983,3.6214227629960414,0.6612659381132964,0.11269039091705224,0.09547884734702619,0.6957667822568565,0.46277296590128303,0.908707067358784,0.6190326671529994,0.9467016717680483,0.6285759725810236,
50,test,0.28168365359306335,85.625,85.625,1.26953125,3.716796875,3.716796875,28,8,4.08984375,10.28125,4.083778009563344,4.084083307920603,4.087115906834554,4.145760426640194,4.074144046334495,4.1178114596439634,4.530728199279554,4.743434718360072,0.6025390625,2.404296875,2.52734375,4.0859375,0.5635751250706654,0.5209442148802762,5.50434055893928,3.7288560716023964,0.6774392012402971,0.13110345943410007,0.13083278947080962,0.7586545130889437,0.5740021898352015,0.9351020249037765,0.7214297881502313,0.9454494810534015,0.723476960507503,5.480108686091849,3.657994620429622,0.6675040277418893,0.12610142188228757,0.12083478598828955,0.7173377686382851,0.5244660163493766,0.9179323273178897,0.6840538517692993,0.9476891692822251,0.6908774358457176,
51,test,0.2943662106990814,84.9375,84.9375,1.2646484375,3.716796875,3.716796875,26,8,4.078125,10.28125,4.074622793589952,4.0749280046945096,4.077947829929998,4.136609705203559,3.9729128076570084,4.016841050915305,4.413948051022673,4.647224564732776,0.603515625,2.388671875,2.509765625,4.078125,0.5615858079867025,0.5209255409188313,5.50434055893928,3.7280857358282775,0.6772992506384276,0.1367237092291056,0.13862489343002987,0.7519519654788178,0.5758071918746615,0.9351020312115272,0.7303228475508157,0.9453947385959944,0.7322793850426718,5.497729278386868,3.669214914759719,0.6674055285305595,0.12391251186604091,0.12069161541966394,0.720475664781568,0.5261178001697581,0.9381661521937996,0.696380567163527,0.954384124519656,0.6997996902421341,
52,test,0.3046073317527771,84.25,84.25,1.2607421875,3.712890625,3.712890625,28,10,4.1015625,10.2734375,4.102827768554285,4.103132922027983,4.106035931645341,4.16475643042817,3.9691030422694964,4.013022092338148,4.380436779294264,4.643340932801949,0.60107421875,2.40625,2.58203125,4.1015625,0.5703966105379563,0.527535325903344,5.50434055893928,3.5906210642103735,0.652325383170388,0.14206648294866486,0.12309942965679775,0.6792280442986556,0.46089886030368465,0.9351020303247335,0.6457043479616629,0.9457367223484532,0.6482871307749383,5.488915113845439,3.56770720002058,0.6499840361934667,0.1267125912044298,0.10966043891309449,0.6750435608810124,0.4560154332176397,0.9236196559372543,0.6357011621310832,0.9486705167750662,0.6418185222900342,
53,test,0.2976956069469452,83.125,83.125,1.2568359375,3.716796875,3.716796875,26,9,4.140625,10.28125,4.144688617458515,4.144993309127468,4.1481960771716455,4.206485689474176,4.089871372845211,4.133518955518499,4.556589963061569,4.7586590516530185,0.59765625,2.458984375,2.619140625,4.1328125,0.5626900018219722,0.5244198484563363,5.50434055893928,3.6834452736000003,0.6691892033493333,0.13261585144438115,0.12088987472919595,0.747817293711277,0.5278880213150792,0.9351020756940311,0.6721998616002652,0.9457367677177508,0.6746868055276998,5.483373040412292,3.621456369733184,0.6604431876225019,0.10995314000623146,0.09633695706567408,0.714998565518604,0.4914183503395914,0.919532607554487,0.6417234983596741,0.9459268415326534,0.6482035918453553,
54,test,0.30682095885276794,84.5,84.5,1.251953125,3.716796875,3.716796875,26,7,4.08984375,10.28125,4.08774152345851,4.088046752224812,4.091101378332977,4.149707328264401,4.057720094577491,4.101438014362776,4.512465616478098,4.727933033813569,0.60205078125,2.4140625,2.5390625,4.0859375,0.5619360983866546,0.522510621365066,5.50434055893928,3.707113512020169,0.6734891259589055,0.12953441490631334,0.12690209601988128,0.7522782524090657,0.5612480484231556,0.9351020380688455,0.7111837499252113,0.9457367300925643,0.7135009891190286,5.481210180820009,3.640579291003748,0.664192609096246,0.11957166661690977,0.11178138984221354,0.7255530956144778,0.523819593066027,0.9144140497024438,0.67419306096593,0.9495385557995331,0.6824175349197097,
55,test,0.30483704805374146,82.1875,82.1875,1.248046875,3.716796875,3.716796875,30,10,4.1328125,10.28125,4.136413933212824,4.136719043367169,4.1397929713370845,4.198273543214571,4.023939530499404,4.067735822905829,4.463748626297635,4.6957102312885235,0.59814453125,2.404296875,2.5546875,4.1328125,0.5694378322603353,0.5246110170098736,5.50434055893928,3.627946417334699,0.65910645943641,0.14051364310456727,0.1229139303988099,0.6852874157650808,0.4684729128059006,0.93510208132916,0.6505975232236515,0.9367155910270979,0.6469334046587988,5.490310953749683,3.5302720088673745,0.6430003762275663,0.11098226309642278,0.09112532864120074,0.6709142814609192,0.4299361783401308,0.928509775522067,0.607692232157371,0.931061722541406,0.603900990132024,
56,test,0.2956976294517517,85.4375,85.4375,1.244140625,3.716796875,3.716796875,32,10,4.25390625,10.2890625,4.2547952536902285,4.255098335778268,4.258400440713045,4.316158506797285,4.252081516138404,4.29532582515061,4.742370561523623,4.913016864185442,0.58642578125,2.392578125,2.58984375,4.25,0.5691608991214945,0.5255946622386813,5.50434055893928,3.7167122338439684,0.6752329718785063,0.1467793468744336,0.12447516515688237,0.7398780292883798,0.49364374577709424,0.9351020026795487,0.6347007846166698,0.9317801414646745,0.6279136011101285,5.498957474726777,3.6268132884908475,0.6595456148114786,0.14793038711108242,0.11742098765017994,0.698079105598687,0.4414966128966458,0.9340947616109672,0.5972827229674011,0.9375252062596413,0.5928091571259769,
57,test,0.2773132920265198,84.75,84.75,1.2392578125,3.716796875,3.716796875,32,9,4.2734375,10.28125,4.265853801168134,4.266157194314152,4.269524953664058,4.327244239823736,4.209429733783486,4.252773455277041,4.687222520750249,4.872341031365975,0.58447265625,2.46484375,2.61328125,4.26953125,0.5714569437056649,0.5249530342676251,5.50434055893928,3.745146331799412,0.6803987310917995,0.13235142465290117,0.1133744062906372,0.7582725255911154,0.5099318734003577,0.9351020203415974,0.6398262709358664,0.9457367123653171,0.6424281750104016,5.4861226085994925,3.6583392498223466,0.6668351239704163,0.13756215369221536,0.10910975500637353,0.7171041186588791,0.461263789572446,0.9194794158898647,0.5995716346306292,0.9509197466985073,0.6076161030337872,
58,test,0.2928696274757385,84.5,84.5,1.2353515625,3.716796875,3.716796875,29,9,4.34375,10.28125,4.347461923926377,4.3477640890749445,4.3513154585831595,4.408534014001232,4.332571634493835,4.375637580139757,4.853901998945925,4.989907343255259,0.57763671875,2.462890625,2.62890625,4.34765625,0.5640074682079517,0.5244570745960178,5.50434055893928,3.7505172714145134,0.6813744955012851,0.1307753459311476,0.10629122722934901,0.7591774276892966,0.4898003336433452,0.9351020056216504,0.6133990914084833,0.9457366976453683,0.6160773517464952,5.49116867472949,3.622765426936043,0.6597439710071391,0.13790450019144807,0.10340760691771003,0.6618172890449721,0.3941021331650605,0.9279464242569588,0.5610078760274487,0.9451278549234594,0.5655023475092009,
59,test,0.3070664703845978,84.5,84.5,1.2314453125,3.716796875,3.716796875,27,7,4.26953125,10.28125,4.266609190279496,4.266912376782289,4.270355649971945,4.327976618410174,4.2177137013647,4.261055328491726,4.710950536129706,4.880474526949104,0.5849609375,2.490234375,2.646484375,4.2734375,0.5592447621864104,0.5232247540912541,5.50434055893928,3.727716125182548,0.6772321016962841,0.129470348286862,0.10964416921330583,0.7576415587159424,0.5049439617156235,0.9351020195933799,0.6339962972979047,0.9457367116170987,0.6366163979158798,5.486722883481152,3.6536782970521733,0.6659126722168316,0.1209345284692187,0.09759941499789253,0.7109060567988683,0.456349324104483,0.921558092632548,0.5996017481054285,0.9499551934883037,0.6068654069345165,
60,test,0.29222026467323303,85.1875,85.1875,1.2265625,3.716796875,3.716796875,27,7,4.27734375,10.28125,4.271424907046864,4.27172810514487,4.275128686207545,4.332784441394461,4.219279704823256,4.262613228831047,4.708710646876348,4.881906686150484,0.583984375,2.427734375,2.591796875,4.27734375,0.5589086984606506,0.5207943826534226,5.50434055893928,3.7257548994801386,0.6768757963984181,0.13048013198238984,0.10944776277344258,0.7542120839081283,0.4988861464968391,0.9351020255213447,0.6291568264294699,0.9457367175450644,0.631791450775574,5.495970284233781,3.6799967968811247,0.669580912298213,0.13178928720396854,0.1075919068808445,0.7293680643417941,0.4723093983950801,0.9304303799004776,0.6120674078133704,0.9524014303806352,0.6175944199055384,
61,test,0.29200050234794617,83.3125,83.3125,1.22265625,3.716796875,3.716796875,30,10,4.28515625,10.28125,4.283817100145642,4.284120211308147,4.287584372453269,4.345143631841257,4.213691684027247,4.257042355488595,4.705196607735492,4.876632285732101,0.5830078125,2.455078125,2.61328125,4.29296875,0.5581062935788905,0.5225134175940482,5.50434055893928,3.727690961600209,0.6772275301073591,0.13337570008240185,0.11180266822410698,0.7610772127605969,0.5031648601135577,0.9351020703235946,0.6288233651873242,0.9457367623473125,0.6314589707392305,5.484228426969878,3.6563934273728647,0.6667106368859036,0.12897132573197645,0.10188901215602549,0.7178193842013396,0.4578391382606614,0.916770438912601,0.5940554548321354,0.94949517865685,0.6024759985680734,
62,test,0.3260766565799713,81.6875,81.6875,1.21875,3.716796875,3.716796875,28,9,4.28125,10.28125,4.275167723421633,4.27547109133833,4.278903477478115,4.336539486450909,4.227565528089291,4.270866727562749,4.709415922079663,4.8896316534805315,0.583984375,2.44140625,2.619140625,4.28125,0.5700162945386344,0.529643823638136,5.50434055893928,3.7438591108740127,0.6801648754806474,0.1323116598714229,0.11280357201565125,0.7603617302156236,0.5094337772482219,0.9351020337869134,0.6374035900953484,0.9456915871033251,0.6399826017853285,5.472777686844334,3.6029769058787506,0.6583451972733554,0.12299030887926499,0.09476288659794432,0.663391935397442,0.4091922833443302,0.9088094307934034,0.5714173512044747,0.9409951813223607,0.5799102310447071,
63,test,0.30312928557395935,83.3125,83.3125,1.21484375,3.716796875,3.716796875,34,9,4.44921875,10.28125,4.452568003562031,4.452868565214995,4.456581760276463,4.5132192830649664,4.3584178955336546,4.401410576731864,4.8750467221227165,5.014379013994777,0.5673828125,2.484375,2.677734375,4.44921875,0.5524251578266427,0.5258067354396561,5.50434055893928,3.805505187716456,0.6913644144957848,0.13035806603046485,0.10132381064482204,0.7665659309594712,0.4772623459995278,0.9351019759486912,0.5915898802557804,0.9457366679724117,0.5943193043520658,5.479151939627904,3.6927754321062674,0.6739684302963587,0.1278766758787313,0.09358537438178513,0.6965320291978463,0.4099869142643465,0.9195186946382732,0.5480877556599347,0.9406630666150031,0.5537124521990824,
64,test,0.2845589518547058,85.4375,85.4375,1.2099609375,3.716796875,3.716796875,29,8,4.34375,10.28125,4.345088722977682,4.345390876687618,4.3489653762155,4.40616495584969,4.216077521657887,4.259431620826505,4.715205263011675,4.87903182011653,0.57763671875,2.501953125,2.63671875,4.34765625,0.5591965791714549,0.5234352213998126,5.50434055893928,3.7434000101650566,0.6800814684486806,0.13204959998603538,0.10670328423761904,0.7624903817552937,0.48966605559056015,0.9351019800972082,0.6105192965934967,0.9457366721209279,0.6132049271478105,5.4893137005548756,3.6720440904821983,0.6689441141086576,0.1277797895041477,0.09903218097790299,0.7239487942270522,0.44707740139329916,0.922170937079632,0.5786885081593259,0.9466252375038096,0.5850477714597724,
65,test,0.3172667324542999,84.25,84.25,1.2060546875,3.716796875,3.716796875,31,9,4.33203125,10.28125,4.333002289079472,4.333304690782799,4.336791347789669,4.394136092095502,4.2687245951084565,4.311926441776734,4.760357570496832,4.928843141392435,0.5791015625,2.4453125,2.650390625,4.33203125,0.569570533089967,0.5251709812471455,5.50434055893928,3.732301839852127,0.6780652105165826,0.1333606997195682,0.10768463956184879,0.752213595323699,0.48278815046123363,0.9351020430190591,0.6101618432643067,0.9455931171057328,0.6127553093298196,5.486810321392272,3.6497718957709573,0.665190098068641,0.1393916054653923,0.10550673519948095,0.6966901904628404,0.4265095084437619,0.9185136938730034,0.573252675668321,0.9435714309990963,0.5797719781191177,
66,test,0.3086516857147217,84.0,84.0,1.2021484375,3.716796875,3.716796875,29,10,4.2890625,10.28125,4.2862011771612005,4.286504113041384,4.28996028781413,4.347495227855065,4.287404766472173,4.330584578940617,4.806272414210311,4.946949302770709,0.5830078125,2.5234375,2.638671875,4.29296875,0.5685233518239885,0.5292425730520491,5.50434055893928,3.745101291955465,0.6803905484869144,0.13114295337644855,0.11056169162774897,0.760095826399172,0.5047868768656941,0.9351020045292637,0.6317139157666487,0.9457366965529834,0.6343409317890422,5.494723955408173,3.6806509274700234,0.6698518355680724,0.1372759183019685,0.109932728880088,0.7286324023021127,0.4647554700977479,0.9298241242582908,0.6030429103700711,0.9472484408631168,0.6074786540196544,
