epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.2233453094959259,87.6875,87.6875,1.07421875,4.1875,4.1875,108,10,3.75,11.5546875,3.7466784873242305,3.746765507753011,3.7471917096202856,3.7843198727478224,3.736618086169812,3.7395319978286503,3.7535256563923425,3.9458207483070566,0.67529296875,,,3.75,0.4808573473808296,0.4809249722087272,7.162105003080282,2.9169138211557835,0.4072704630693456,0.20305170882694146,0.0676027127815176,0.9173451449083183,0.2690332195838486,0.884278765168756,0.4844883664764155,0.8845288675499834,0.48449241642396185,7.1584616071604446,2.9176176243216125,0.407576066539658,0.2039679068444622,0.06795256461103394,0.9176449900826116,0.2693015297622231,0.8821912893847914,0.4837444336047301,0.8823819559873574,0.48372403889103605,baseline
100,train,0.2241167426109314,87.8125,87.8125,1.0703125,4.1875,4.1875,134,10,3.7734375,11.5546875,3.770591443497633,3.77067837596321,3.7711047238035897,3.8081856873257856,3.744114124591518,3.7470268907129376,3.7609790958086053,3.953219177248601,0.67333984375,,,3.775390625,0.48917382180857444,0.48998876568667843,7.162105003080282,2.9095255248213387,0.40623888138612996,0.20162475352405096,0.06642880291503134,0.9097185315834384,0.2643468837333708,0.8842725118069463,0.47624019939196266,0.8845285186601783,0.4762495842883481,7.158671224683188,2.9076582121789887,0.4061728945105548,0.20120328920594055,0.06625842429832558,0.9094057112471976,0.26424189037369217,0.8821526630119507,0.4747694276307794,0.8822220240610434,0.47470652477431685,baseline
101,train,0.22266660630702972,87.625,87.625,1.06640625,4.1875,4.1875,117,10,3.748046875,11.5546875,3.7468268189269436,3.7469138481761277,3.74733991502204,3.7844705782017503,3.7310501217425576,3.733964734259941,3.7479269310371044,3.9403152935330965,0.67529296875,,,3.748046875,0.48403513337409754,0.4910309508188845,7.162105003080282,2.9139596922266513,0.4068579964931279,0.19811710087996914,0.06582674701237065,0.9133235468797185,0.26737766983259015,0.884269269027194,0.48287677980489807,0.8845189477845157,0.4828810258068172,7.156249158017651,2.913044144879216,0.40706298516947625,0.19832866402994664,0.06609994601249715,0.9113097467160145,0.26757565692680507,0.8813733622120346,0.4834136383335204,0.8808510518741279,0.48318857861335385,baseline
102,train,0.2214110940694809,87.5,87.5,1.0634765625,4.1875,4.1875,103,10,3.69921875,11.5546875,3.698477868527345,3.698565055729101,3.698989863955948,3.736210734587767,3.6792548544926196,3.6821756003238986,3.6960981484250186,3.8890854468783282,0.6796875,,,3.701171875,0.4833202792516992,0.4898047291070594,7.162105003080282,2.915776049496109,0.40711160311697336,0.19537116032019153,0.06609347791404614,0.9150196911627768,0.2721520595818284,0.8842685747935626,0.4974619927872738,0.8845264025706578,0.49746684080121945,7.158244596520657,2.914428535721408,0.4071429100282488,0.19622674319189137,0.06644418764099048,0.913913604870765,0.2721700206521115,0.8815613885519333,0.4970136246271738,0.8819789366096691,0.49702201987040595,baseline
103,train,0.22526103258132935,87.625,87.625,1.0595703125,4.1875,4.1875,96,10,3.708984375,11.5546875,3.7073476145007978,3.7074348036593983,3.7078595164831856,3.745073205151597,3.7014698492643445,3.704387651622342,3.7183030467007367,3.9110401640929164,0.6787109375,,,3.708984375,0.4948618605762071,0.4895839221564913,7.162105003080282,2.9024298266883473,0.405248153362743,0.19113318584618533,0.06415988145444965,0.9082390158654361,0.26829740296837473,0.8842722638788176,0.4911009497602816,0.8845344370178232,0.4911099176744676,7.158183461849714,2.8993025742579848,0.4050332866865065,0.18692363220296482,0.06270186618274556,0.9060159677311175,0.26752178554571404,0.8821308876615079,0.4892113031687379,0.881947201325815,0.48913194699535806,baseline
104,train,0.22535637021064758,87.4375,87.4375,1.0556640625,4.1875,4.1875,64,10,3.564453125,11.5546875,3.5637884233209025,3.5638761224782587,3.5642998602749665,3.601790206360496,3.5674628630417726,3.570396675032758,3.5842863184949216,3.7785043545736,0.69140625,,,3.564453125,0.49152206148106625,0.48447673891366544,7.162105003080282,2.8818570896828573,0.40237571055484755,0.18586608919163972,0.06517565286011529,0.9006761918004393,0.27645465128235736,0.8842623723134562,0.5284385644774281,0.8845185706598793,0.5284334700337211,7.15844781744376,2.881985007376343,0.40259915010534825,0.1851513789386212,0.0648454351492267,0.8984282857357462,0.27554156359185594,0.8819314073635578,0.5258749545414257,0.8820806072349923,0.5258122237757338,baseline
105,train,0.2265288233757019,87.375,87.375,1.052734375,4.1875,4.1875,69,10,3.603515625,11.5546875,3.602429297885233,3.6025168597256063,3.6029404603041244,3.640356996027372,3.5855704260264485,3.58850219730727,3.6023600731201375,3.7964200520585263,0.68798828125,,,3.6015625,0.5015869014127925,0.4962533830454502,7.162105003080282,2.867680414455389,0.40039630991476044,0.17798271290950485,0.06122363562515062,0.8989384494402692,0.27131437400759123,0.8842656858941886,0.5115297389208501,0.8845319206789304,0.511535510312598,7.159209136404969,2.866413009092811,0.4003812368767026,0.17939671896766463,0.061748690775269566,0.8992118729186211,0.2715438125840369,0.88244388894178,0.5107991252284799,0.8824852994624237,0.5107375798881694,baseline
106,train,0.22220762073993683,87.75,87.75,1.048828125,4.19140625,4.19140625,68,10,3.59375,11.5625,3.5937924629493794,3.593880076093858,3.5943060953291672,3.631743252779652,3.605061782742349,3.6079915229207233,3.621964855652691,3.8157153468689993,0.68896484375,,,3.59375,0.49089568609033635,0.48024217591260987,7.162105003080282,2.8966494369450575,0.40444107363676807,0.1937239508187405,0.0675566401168268,0.9049326435709268,0.2764200399053551,0.8842878064040187,0.5235087096818574,0.8842316077275214,0.5233202366713626,7.157798007122577,2.895905137582668,0.4045804498396033,0.1933159693465898,0.06742548120608371,0.9039953948461408,0.2762040400798472,0.8819571554694647,0.5220115824538709,0.881236386259463,0.5215318017890215,baseline
107,train,0.23745816946029663,87.6875,87.6875,1.044921875,4.17578125,4.17578125,74,10,3.576171875,11.5234375,3.5756173987686886,3.5757050202531397,3.576126233092262,3.6135853688320765,3.551905537199904,3.5548411298617437,3.5686340585901655,3.7631131637359427,0.689453125,,,3.578125,0.48587511054544263,0.4828396201485703,7.162105003080282,2.8812091328457803,0.40228524038765534,0.20271872202655317,0.07074069756041337,0.8879662829628803,0.27139660764557016,0.8882631633980953,0.5264603129342739,0.886883457772953,0.5254865595347087,7.158127202171114,2.885230480381013,0.4030705796211474,0.20041389879268223,0.07003597621790526,0.8909208577585614,0.2726849726072709,0.8866086312485821,0.5263864008523433,0.8807431160333898,0.5230803429199624,baseline
108,train,0.23471300303936005,87.5625,87.5625,1.0419921875,4.1796875,4.1796875,76,10,3.580078125,11.5234375,3.5806500610654135,3.5807376777516176,3.5811588060994737,3.618612150202272,3.570554904863247,3.5734882122085727,3.5872811766827466,3.7815545751417785,0.689453125,,,3.580078125,0.49962006589338215,0.4955470467608889,7.162105003080282,2.8874048120377585,0.40315030438620236,0.19542910128071256,0.06816087275236868,0.9001489264566942,0.2749927411044628,0.8865672430100648,0.5249837105533938,0.8865554385961198,0.5248210354650975,7.156767542439164,2.8879195043029466,0.40352288755751425,0.19518071569227047,0.06827154251191558,0.8994606817461381,0.2755818451809391,0.8837525307249647,0.5258402703699224,0.8818711151640235,0.5247931506418132,baseline
109,train,0.2229047417640686,87.875,87.875,1.0380859375,4.18359375,4.18359375,56,10,3.5546875,11.5390625,3.5524364513924995,3.55252418830447,3.5529449742345696,3.590459061795278,3.5441386221331395,3.5470750662155526,3.560840766850636,3.7554271507729498,0.69189453125,,,3.5546875,0.4955152490844784,0.4894898838669015,7.162105003080282,2.896831434850903,0.40446648486793085,0.1955193977874421,0.06907450967820852,0.9001083922380557,0.27809114050288475,0.8854910356148382,0.5359675585120174,0.8859679631635498,0.53609367829557,7.157146999828608,2.895869064249294,0.40461220990970864,0.19412473138180264,0.06862138038941833,0.8981057369149079,0.27760805058628635,0.8824503350793007,0.5344082883937555,0.8826649895912775,0.5343585652316495,baseline
110,train,0.22826017439365387,87.5,87.5,1.0341796875,4.1875,4.1875,63,10,3.611328125,11.546875,3.610947769661253,3.6110353180655026,3.6114602674016854,3.6488645793208105,3.5980223008393417,3.6009529743049233,3.614878374199173,3.8087594364664317,0.6875,,,3.61328125,0.5043787121967452,0.5025384646487541,7.162105003080282,2.885365958109086,0.4028656319431433,0.1719201132500734,0.059370538126256735,0.9089696049268436,0.2752872368629677,0.8844974095350366,0.5150536266067927,0.8847907966649107,0.5150742150862595,7.158556950087181,2.8837789626949837,0.40284361538254765,0.1716427672346441,0.05933286946198208,0.906699166162003,0.2748986655134977,0.8825205595104544,0.5146364657039575,0.881983236531938,0.5143902702726981,baseline
111,train,0.21976500749588013,88.0,88.0,1.03125,4.1875,4.1875,62,10,3.53125,11.5546875,3.5300674122734117,3.53015520313875,3.530576329457981,3.5681245580044716,3.5438314254683303,3.5467678614143674,3.560596769574257,3.7551202034437137,0.6943359375,,,3.529296875,0.5079850867760148,0.5073066464046535,7.162105003080282,2.8979040160217013,0.4046162426794035,0.18342243266579317,0.06534463110803711,0.914674432753225,0.2846631473425251,0.8844079260136146,0.5430551598827159,0.8846867920503874,0.5430593450986261,7.1583201145337885,2.8976952360379147,0.4048010133207961,0.18309579558927425,0.065265024916821,0.9146126411137194,0.28483487433631954,0.8820981473642391,0.542130244226121,0.8818726769311587,0.5420001881307309,baseline
112,train,0.22291459143161774,87.875,87.875,1.02734375,4.1875,4.1875,95,10,3.611328125,11.5546875,3.6101242495344414,3.6102117163624903,3.6106324908502834,3.6480154037405508,3.602110963380682,3.605040290112732,3.6188341296461277,3.8127507867308625,0.6875,,,3.611328125,0.48949545264873334,0.49010781657202684,7.162105003080282,2.8768008968774943,0.4016697459252885,0.18644740171725616,0.0642058686402749,0.9008147652703915,0.2721428465177722,0.8844425377006955,0.5125784798906197,0.8846937321476025,0.5125752434679781,7.159118847001766,2.8719101689321502,0.4011541406572548,0.1855918557322216,0.06384656110630482,0.8965563965047503,0.2706741045899557,0.8827814835826437,0.5105968917834799,0.8826020013047495,0.5104468536967388,baseline
113,train,0.22379104793071747,87.8125,87.8125,1.0244140625,4.1875,4.1875,72,10,3.529296875,11.5546875,3.5271931290117773,3.5272808564995155,3.527699454002158,3.565232219649893,3.5078940364207214,3.510833924673611,3.5245509694469024,3.719527202808291,0.6943359375,,,3.529296875,0.50848093855001,0.5037636203049907,7.162105003080282,2.9089157668550536,0.4061537446887452,0.19757293893415095,0.07079313955013317,0.917648246330069,0.2870315130310762,0.8842899300398042,0.5484219244988687,0.8845465438571969,0.5484106885949459,7.157833365369388,2.908902152963952,0.40639422636431194,0.19967704032332634,0.07156324402045952,0.9175128779489041,0.2870815392819376,0.8819808848054809,0.5470392875090998,0.8817515920981593,0.5468850107748913,baseline
114,train,0.22074267268180847,87.875,87.875,1.0205078125,4.1875,4.1875,83,10,3.6171875,11.5546875,3.615259464449215,3.6153469208818203,3.6157691663131066,3.6531431746223166,3.6150022937021036,3.617930134491221,3.631767778252282,3.825503986993663,0.68701171875,,,3.619140625,0.47492203377399017,0.48920769592387126,7.162105003080282,2.9226349998896692,0.40806927553180256,0.19810150796004766,0.06918535356726802,0.9245320840800746,0.2827725531620096,0.8842973420658051,0.5248297708172375,0.8845392905500429,0.5248173292275313,7.159077307297452,2.9178319274102265,0.4075709483449769,0.19652097968947668,0.06851309711380366,0.921587592520515,0.28155988584733155,0.8826177267008326,0.5224495925935437,0.882727167453023,0.5223924443440443,baseline
115,train,0.21746422350406647,88.25,88.25,1.017578125,4.1875,4.1875,102,10,3.615234375,11.5546875,3.613799806675874,3.61388726104516,3.6143074870445684,3.6516836396323167,3.588213391372222,3.5911443502609703,3.604915057042037,3.799004215753812,0.68701171875,,,3.6171875,0.49311758621596785,0.4965370156344091,7.162105003080282,2.918668752372563,0.40751549315701185,0.19063353103133274,0.06647736039889819,0.920383846951041,0.2811339407008654,0.884290956096403,0.5234895996484128,0.8845483346137435,0.5234867187405003,7.1582988950864115,2.9175897991024047,0.40758144384067174,0.1907568902266572,0.06652794835611274,0.92021272101349,0.2811601441068822,0.8823917648137476,0.5222615289820007,0.8813496479298193,0.5218877801484668,baseline
116,train,0.21682025492191315,88.1875,88.1875,1.013671875,4.1875,4.1875,80,10,3.5,11.5546875,3.498732261493278,3.49882010221696,3.499237283476709,3.536829923283992,3.4838186227525396,3.486761502674558,3.5004426197900953,3.6957227761906646,0.69677734375,,,3.5,0.5064146406816018,0.5015450870420766,7.162105003080282,2.892002957414551,0.4037923147134476,0.1888259864989017,0.06791822348944117,0.9178693177720296,0.2880604765425275,0.8842645017673956,0.5520532856407371,0.8845242678620906,0.5520428070517946,7.159080758748994,2.8892736434552337,0.4035816525640251,0.18631760736398473,0.06698408463959421,0.9152671795509759,0.28722761183526574,0.8827332589749579,0.5506331140259229,0.882269252992395,0.5504025324013447,baseline
117,train,0.2149435430765152,88.4375,88.4375,1.0107421875,4.1875,4.1875,74,10,3.490234375,11.5546875,3.4894801585489525,3.4895680603266275,3.4899854422003203,3.527603849034347,3.479575389267296,3.482518953075012,3.4961978748220277,3.691536351968389,0.69775390625,,,3.490234375,0.5023521207336626,0.49426687558155413,7.162105003080282,2.903603046745098,0.4054119627534523,0.1919245026109797,0.06952448288156282,0.9143509989450553,0.2887382758676683,0.8842745360118247,0.5589214424846223,0.8845306170476626,0.5589063311802733,7.158681421660974,2.9041846157755313,0.4056870874275748,0.1931380293235101,0.07012796368619625,0.9154428193775761,0.28971877937689766,0.8823476205682885,0.5596383681005593,0.8819469258352184,0.5593996087878631,baseline
118,train,0.2150363177061081,88.5,88.5,1.0068359375,4.1875,4.1875,87,10,3.505859375,11.5546875,3.5032196427200604,3.503307457456674,3.5037242641412307,3.5413052135681085,3.4937748902771038,3.4967165938542557,3.5103915470994074,3.7055703323139206,0.6962890625,,,3.5078125,0.511667695823032,0.5042823892152275,7.162105003080282,2.9066223909715725,0.4058335349344209,0.1985647574226439,0.07172306467167479,0.9140117129589536,0.2879073281903834,0.8842643074099961,0.5561165907944672,0.8845297518969781,0.556108325377022,7.158676004934588,2.907600947249604,0.4061646239116492,0.19871937788704575,0.07171086763110532,0.9141036939547007,0.2877432521361519,0.881883726950937,0.5537159937197904,0.8817796915544607,0.5535310614386529,baseline
119,train,0.21879731118679047,88.3125,88.3125,1.0029296875,4.1875,4.1875,81,10,3.5234375,11.5546875,3.522633372076152,3.522721089715242,3.5231382197547956,3.560673125936167,3.50039972275958,3.5033404472488243,3.517020207492081,3.7121113273463,0.6953125,,,3.525390625,0.4987911023502111,0.4930555262041772,7.162105003080282,2.9081676894820476,0.40604929531629336,0.19128003263118476,0.06876445711565976,0.9216775224520637,0.289121893089778,0.884262456540486,0.5515445022303772,0.88452910510129,0.5515384836854172,7.158229204264563,2.907950220663684,0.4062387690703244,0.18962360404006606,0.06812089033206409,0.9205909490897559,0.2885612868642434,0.8824499000574741,0.5491848940942217,0.8819180522254229,0.5489767988580958,baseline
120,train,0.2160283923149109,88.375,88.375,1.0,4.1875,4.1875,99,10,3.546875,11.5546875,3.546855838709911,3.5469434830792137,3.5473602435124465,3.5848530097722584,3.5340437048589,3.5369805274222426,3.550657179138664,3.7453927209549422,0.69287109375,,,3.546875,0.4868580431068689,0.48137110652786164,7.162105003080282,2.9167976767902672,0.40725424655681663,0.19365763679074366,0.06910721691658446,0.9241756304021589,0.2880434602775567,0.8842814564595116,0.5445566812643454,0.8845513446978961,0.5445548885860009,7.158959962983298,2.9151780776515963,0.40720692568823597,0.193953031513729,0.06925889556558862,0.9225335337492773,0.287703979099468,0.8823226903305255,0.5436383121028608,0.8822413378451603,0.5435042649882319,baseline
