epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,train,0.6099947094917297,60.375,60.71875,1.4501953125,3.533203125,3.533203125,189,10,3.69921875,9.4140625,3.692540785180001,3.6926295506600146,3.69277021792491,3.7313545820745824,3.651761825113803,3.654763244798355,3.6595012876221866,3.869349759040071,0.60693359375,,,2.671875,0.5737553983859134,0.5923067899152689,7.162105003080282,1.8240795619567889,0.25468483932758423,0.029628053887439165,0.007327342193979266,0.2908587324422456,0.06536630830506936,0.9943391498960246,0.34705577028320167,0.504525067198279,0.17606439935832502,7.083909191825512,1.8020703038217958,0.2543892439927516,0.03184706331912235,0.007936340688920199,0.27368838237229554,0.06208144794592305,0.9477135621457728,0.33422619429527517,0.49657557274737485,0.17473287142498567,51,9,2.611328125,9.03125,2.6062865496803567,2.6063787169197843,2.6064798127061763,2.647037460630919,2.5685690733615916,2.5716918345230178,2.575067988246485,2.7975647608949297,0.7109375,,,0.5955043351328219,0.6124126271881403,1.821872144459614,0.254376631405999,0.01304139063327625,0.00440816141967977,0.29172757167797414,0.08670379853383123,0.9943397834995951,0.5586045250135832,0.5046784913450297,0.28344070735187277,7.083909191825512,1.7953574182056347,0.25344161953365946,0.015107448328509854,0.0051408502484401805,0.27349601239037913,0.08202184358664184,0.9477824418041729,0.5380734041319489,0.49688170209434634,0.281072788187885,received
12,train,0.6044795513153076,60.5625,61.09375,1.4443359375,3.533203125,3.533203125,235,11,3.849609375,9.4140625,3.8401539040532695,3.840241943438687,3.8403817379925607,3.878620590595603,3.735989571741125,3.738980231749514,3.743641816479137,3.952610097818642,0.5908203125,,,2.83203125,0.5720558296694384,0.5884077247676651,7.162105003080282,1.8474215225358122,0.2579439315314802,0.03743028189146713,0.008990692547291967,0.3067728941782004,0.06713626533155861,0.9943736981992686,0.33314547266389377,0.504368814952616,0.16895055758619523,7.091599482132147,1.8280026264713518,0.2577701449549077,0.041931115040991784,0.010135139570901078,0.2934217169432145,0.06463737447450084,0.951401109304336,0.3207562738607079,0.4962029400275574,0.16650660080890436,77,10,2.775390625,9.03125,2.772207926018894,2.77229948737412,2.7724012708754455,2.8126353486107525,2.745706461973914,2.74880893389316,2.752219599936216,2.97280907660769,0.6923828125,,,0.592452039577453,0.6065811192665612,1.8374811234445576,0.25655601567615843,0.01838373338665633,0.005920700889280048,0.30628898462928333,0.08723264935128605,0.9943737286621239,0.5161367259217491,0.5046724468037462,0.26188571047445347,7.091599482132147,1.815588881179071,0.2560196589998621,0.02188743718289743,0.007112150242582013,0.2900075598826639,0.08334089150565993,0.9513679786052434,0.49904213381118534,0.4964414846187255,0.2585162411102648,received
13,train,0.5968140959739685,61.75,62.15625,1.439453125,3.533203125,3.533203125,336,11,4.046875,9.4140625,4.028260415041841,4.028347364303265,4.028485858448904,4.0662322426242605,3.9344896139745176,3.9374558347288904,3.942157680744233,4.148885655718117,0.5703125,,,3.0546875,0.5665031360550788,0.5849677208131161,7.162105003080282,1.9059952928759962,0.2661222213380374,0.04938726400938975,0.011497340249982665,0.3578865171613561,0.07611822559909207,0.9943736667132228,0.31900440416846954,0.5043807648182268,0.16178408214664408,7.089155528696579,1.8906466058902156,0.26669560263376424,0.051890794787871286,0.012159952161765726,0.34638405684280205,0.07425881743904326,0.9520105358097997,0.3076276896184961,0.49614777211101924,0.15991038182095885,135,10,2.986328125,9.03125,2.981320155378527,2.981410808542855,2.9815121669129203,3.021293372394797,2.920561006787879,2.92364246871836,2.927049314615248,3.145735052839799,0.6689453125,,,0.5876447751807296,0.6027131787701397,1.88590308428443,0.2633168717120651,0.024726347158148698,0.007564571625323927,0.35165340010317614,0.09569099022669433,0.9943736921503561,0.4757127371083814,0.5046699345459382,0.2413784619920621,7.089155528696579,1.8666284054182332,0.26330758266795057,0.027725663957813396,0.008550506479736708,0.33839943032430586,0.09297262446191486,0.9520105604207618,0.4599289463291402,0.49612317874055556,0.23876352082911753,received
14,train,0.5892173647880554,62.6875,62.9375,1.4345703125,3.533203125,3.533203125,379,11,4.0859375,9.4140625,4.064482336521266,4.064568888496071,4.064706260628813,4.10229911558292,3.904351422564999,3.9073201144521303,3.911940989708685,4.119010375056583,0.56591796875,,,3.095703125,0.5650987308464765,0.5870547625947657,7.162105003080282,1.9334310112843287,0.2699528993854178,0.054955071660657495,0.012760675016622607,0.37716819468136364,0.0800309883077661,0.9943736552858251,0.31787675055315456,0.5044365012037764,0.1612300972046004,7.103329312848155,1.9240741625224569,0.27086934559577375,0.05681976755207607,0.013286462628271796,0.36968519067437633,0.0790323918654398,0.96252996096886,0.31006554613294,0.4969495552955028,0.15997293101583096,160,10,3.02734375,9.03125,3.015664184211683,3.0157545986803336,3.01585470224537,3.055532796965979,2.963956286035316,2.9670317486391777,2.9704026865303845,3.1886036485048077,0.66455078125,,,0.5869343157240396,0.60503047227856,1.9090335194454178,0.2665464299426467,0.02763965599758933,0.00840808701478398,0.3680680183331422,0.09965422003979654,0.994373679109362,0.47152457035831224,0.504672691669314,0.23925518509795662,7.103329312848155,1.8965191052076031,0.26699017062003194,0.02917692094942126,0.008959857422690506,0.35921592762077026,0.09821270256625497,0.9625299846809057,0.4618294134853857,0.4971030711295601,0.2382645738677138,received
15,train,0.5883893370628357,62.8125,63.09375,1.4296875,3.533203125,3.533203125,352,11,4.015625,9.4140625,4.000071323379902,4.000158135242051,4.000295527937932,4.0380219694073505,3.8559381458878406,3.8589124899307086,3.8635366437154337,4.071121339819884,0.5732421875,,,3.0234375,0.5652616700847788,0.5892636972857189,7.162105003080282,1.9379452552213814,0.2705831950785291,0.05235376907223177,0.012360717360546124,0.37806251649985434,0.08144955367744566,0.9943736645489576,0.3252697796792148,0.5044766968418317,0.16499244190351697,7.11435758093766,1.9215518658848425,0.27009492340299057,0.054978834399424414,0.013034709419340823,0.36528294981176135,0.07897997800801403,0.9677107053960121,0.3174300698948074,0.49936020285163885,0.16366094536887255,147,10,2.947265625,9.03125,2.944866062470794,2.944956690511892,2.9450559946111934,2.984859343970124,2.8431278549269545,2.8462176360747176,2.8495442038030023,3.069094842331867,0.67333984375,,,0.5896467150673436,0.6093225212229993,1.9143431485070055,0.26728778029415706,0.0276762107495383,0.00865348344076654,0.37079704001737746,0.10287187651283283,0.9943736882117875,0.4923003746833632,0.5046699306073732,0.24979300481735536,7.11435758093766,1.8950309981486013,0.26636712824587033,0.02969444530996057,0.00934663957372632,0.35604655317553924,0.09933930616269906,0.9677107292206664,0.48199535130695803,0.4994961333683676,0.24846522687801706,received
16,train,0.5850398540496826,63.53125,63.75,1.4248046875,3.533203125,3.533203125,492,11,4.14453125,9.4140625,4.117506617752852,4.117592404260387,4.117727764670247,4.155039556602248,3.948102997666693,3.951064967688757,3.9556979240044416,4.162191657463859,0.5595703125,,,3.16015625,0.5522440588673201,0.5838855677011863,7.162105003080282,1.9747734964922694,0.275725292444464,0.06825637778187676,0.015814634369893412,0.3999552772908377,0.0846966803559563,0.9943396687364174,0.31691051479605,0.5043750354446717,0.16072599783253727,7.109136238915498,1.9609185511076248,0.2758307739797604,0.07154111741254798,0.01665198249976736,0.39126618556449966,0.08328984510702431,0.9652874546754955,0.3089169356500295,0.4984545235115565,0.15949647632890412,243,10,3.0859375,9.03125,3.0715732728194842,3.0716631343312697,3.0717609966626456,3.1112212022690606,2.9909564375323257,2.9940268267305807,2.9973314704843768,3.215195033001664,0.658203125,,,0.5737535520069922,0.6015937422997794,1.94116239970431,0.271032384874203,0.03812134993214933,0.011537996596837633,0.3871418645432616,0.10434628280203828,0.9943736485644425,0.46781702057407537,0.5046698909600282,0.23737307912745376,7.109136238915498,1.9263025985509774,0.2709615533890564,0.04134219109683546,0.012589730657590394,0.3776276474142941,0.10247151924649577,0.965287469583199,0.4569845083126156,0.49856241440267013,0.23598061059570433,received
17,train,0.5798801183700562,64.25,64.5,1.4208984375,3.533203125,3.533203125,489,11,4.171875,9.4140625,4.140557077689165,4.140642714493029,4.140778041920158,4.1780245789061805,3.9725710530687826,3.975529383102731,3.980137585583771,4.186348050293734,0.55712890625,,,3.185546875,0.5446212653573559,0.5839335067759979,7.162105003080282,1.9826801321937166,0.27682924661688213,0.0710575217126923,0.016374993467204026,0.4038198567126141,0.085094008618533,0.9943736288910188,0.3145786373017432,0.5044743706203052,0.15956951066470115,7.114520731799379,1.9712143412419376,0.2770691681916549,0.07338360077667261,0.017000484203211885,0.3960186168571207,0.0839488546384752,0.9670466033775771,0.3078281542353558,0.4993190434555572,0.15868606551913036,239,10,3.11328125,9.03125,3.1024752673030527,3.1025649926641483,3.102663401496395,3.142055851151073,2.992542436462962,2.9956129487414738,2.9989247019410064,3.2167823413516823,0.6552734375,,,0.5656959710357329,0.6024274882081667,1.9482352943587977,0.2720199289902758,0.04151022779057634,0.012484728097118284,0.39010265513702436,0.10455541159902655,0.9943736446540221,0.46326256445547037,0.5046569886526511,0.2350566521596323,7.114520731799379,1.935076672755614,0.27198974403244186,0.04265047246761711,0.012896577018657235,0.3812603524273763,0.1028228005788101,0.9670466194752425,0.4535715452231181,0.49948166447086173,0.23371496058158214,received
18,train,0.577027440071106,64.0625,64.25,1.416015625,3.533203125,3.533203125,490,11,4.171875,9.4140625,4.146032680009549,4.146118348481011,4.146254254958527,4.183505424625396,3.958719368133538,3.9616797136820456,3.966269307324475,4.172669553599672,0.556640625,,,3.189453125,0.5371152417383201,0.5802966940900725,7.162105003080282,1.9873893173736086,0.27748676073847994,0.07191873947741279,0.01659374046012173,0.4066277643781113,0.0857815721474429,0.9943736319675267,0.3151073660614877,0.5045213831027171,0.1598525598542429,7.117393764319213,1.9812399686125302,0.2783659348095711,0.07302707414856346,0.016967081906913963,0.4028369307424846,0.08549458600854004,0.9697681338842896,0.30925313212270245,0.5002915208533798,0.15950970095665248,226,10,3.11328125,9.03125,3.103803054526324,3.103892764844467,3.1039916962580616,3.1433783497799492,2.980560809074774,2.9836328760694997,2.9869679869740304,3.2049398911735496,0.6552734375,,,0.5572863074542367,0.5984657906428125,1.9523550369432385,0.27259514292286535,0.04200145979912939,0.01266652992256708,0.39325506084756867,0.10565347330455857,0.9943736492938093,0.4652001004539814,0.5046698916893915,0.23604554992071922,7.117393764319213,1.9454625785470752,0.27333918045957106,0.04326353913809111,0.013138198647489718,0.38742883698212083,0.10468912838845816,0.9697681496246231,0.4564145066394778,0.5003277440831324,0.23540990996278863,received
19,train,0.5727306008338928,64.9375,65.0625,1.4111328125,3.533203125,3.533203125,370,11,4.078125,9.4140625,4.058671083846456,4.0587574346669735,4.058894481666872,4.096429947825828,3.9300073521568417,3.9329728291669173,3.93767555940894,4.144376097738862,0.56689453125,,,3.0859375,0.537726055825027,0.5834653151556985,7.162105003080282,1.9807090405341858,0.2765540353963425,0.06365194656339668,0.01497097980445746,0.40396349653532404,0.08672709241950906,0.9943736559360996,0.32355596134374054,0.5046590474130932,0.1641825788817104,7.123490857112337,1.9712519063120482,0.2767255473268254,0.06384073251637812,0.015073487216131557,0.4007375622599261,0.08634061110665153,0.9728421954753355,0.31767188509223,0.5004355726963272,0.16329929521726913,171,10,3.0078125,9.03125,2.9950180485328355,2.9951083633418962,2.9952080794290565,3.0348722119700153,2.9233652132236303,2.9264449504919576,2.9298124798517864,3.1484236441207507,0.66650390625,,,0.558511227955005,0.6019530962278946,1.950506757330949,0.27233707918161965,0.038728882806621456,0.012030264132945806,0.39264878795059843,0.1083029018101152,0.9943736772914278,0.48723137706793995,0.5046513250563409,0.24721251717147205,7.123490857112337,1.9414173232737042,0.2725373503266768,0.03833729283655618,0.011971478559450311,0.3879418813006792,0.10750949763237863,0.9728422161801973,0.4793510810975484,0.5004655357859455,0.2463386203497082,received
20,train,0.5706369876861572,64.1875,64.25,1.40625,3.533203125,3.533203125,330,11,3.966796875,9.4140625,3.949637824815862,3.949724852608103,3.949862486661191,3.987697197928233,3.8488568980040605,3.851832333487401,3.85646232186051,4.064132194083036,0.57861328125,,,2.958984375,0.5461541031758653,0.5868517299292317,7.162105003080282,1.9757661620601805,0.27586389213931406,0.057520265613556276,0.013885394899430676,0.4028353359491703,0.08856088846566819,0.9943736772476264,0.3354747714135749,0.504603407895158,0.17021076820663675,7.119424484899419,1.9689319892572246,0.27655774612588524,0.05958568863404601,0.014440255682494702,0.39817186920159564,0.08787812672736536,0.9697502344875186,0.32839864152978343,0.5005497287018228,0.16937342446156756,140,10,2.88671875,9.03125,2.8760456992726118,2.8761365504880154,2.876236195665977,2.916164546997249,2.802960077201435,2.8060543996085276,2.8093975821557287,3.0293530791271617,0.68017578125,,,0.5672159495656813,0.6054941706168869,1.952562563480638,0.2726241185574463,0.035741865397399764,0.011531024306160887,0.3938785442205486,0.11235031602977434,0.9943736990543908,0.5175784442408815,0.5046611385559858,0.2626111652172141,7.119424484899419,1.94457974907903,0.27313721118941015,0.03637950166521087,0.01184094741975569,0.3887270125405955,0.11180137970424339,0.9697502584909721,0.5106759647120127,0.5005259091619569,0.26325592739277887,received
21,train,0.5741148591041565,65.1875,65.25,1.4013671875,3.533203125,3.533203125,314,11,3.966796875,9.4140625,3.9548540206053797,3.9549411855281162,3.9550805723868465,3.992952879659554,3.82550190468498,3.8284812337165697,3.8331992292242925,4.041100737787448,0.57861328125,,,2.958984375,0.5409162288058785,0.5868653424302298,7.162105003080282,1.9527438206411594,0.27264942636296485,0.05839944007672848,0.014003902624042995,0.38648387143689433,0.08445137602391276,0.9943736771297083,0.3323659487908431,0.5046677770361656,0.16865521187224117,7.129306828664523,1.9410714258843074,0.27226650115266715,0.058660723191996667,0.014081922813760623,0.3814305430515983,0.08348942988020396,0.9765207342390649,0.32663794096887244,0.500768762939809,0.1674786141201557,122,10,2.884765625,9.03125,2.8786149005054433,2.87870587645308,2.8788084029277825,2.91877160115978,2.821755586694183,2.8248479975621006,2.8283018474442154,3.047963897456199,0.6806640625,,,0.5618802090499576,0.6056144072951876,1.9272700793257354,0.2690926869260998,0.037253328641408956,0.011925223395122312,0.37489424188258447,0.10619958854044542,0.9943737027846264,0.5111178917119981,0.5047058062243197,0.2593569790312471,7.129306828664523,1.9138881585926462,0.26845361051056904,0.035876810919905466,0.011521863332493146,0.36860978894987007,0.10481588368228813,0.976487911859385,0.5039315280076742,0.5006495075041846,0.2583099929814373,received
22,train,0.5652005672454834,65.4375,65.4375,1.396484375,3.533203125,3.533203125,294,11,3.921875,9.4140625,3.9133490655395553,3.9134365363294017,3.913576548045514,3.9515775178711707,3.78412957554465,3.787113742882551,3.7918053076853675,4.000176539831744,0.58349609375,,,2.900390625,0.5377572000890953,0.5849010077951852,7.162105003080282,1.9775556816081652,0.2761137515796902,0.06240858124855464,0.015209785358356187,0.39902704458871696,0.08848848018491443,0.9943736939849153,0.339984271879807,0.5045006895356794,0.17246325706831986,7.128958298728726,1.9714753081636216,0.27654465428913866,0.06205996040483619,0.015188275063275603,0.39458270007655294,0.08783123581583985,0.9754135855652617,0.33461548592290713,0.5010275025228701,0.1717264726323162,104,10,2.833984375,9.03125,2.83003625172723,2.8301274416069417,2.8302306044341043,2.8702995113328713,2.799965936655447,2.803061379879641,2.806543245078895,3.026439169022249,0.68603515625,,,0.5574728240837885,0.6024412146970548,1.960449241000516,0.2737252860935947,0.04536824240426007,0.014914749307199241,0.389600724235704,0.11299264793245434,0.994373721611371,0.533629762971713,0.5046699640069514,0.2707578918536854,7.128958298728726,1.9505928179696634,0.2736154058184775,0.04327453575438511,0.014309546518537742,0.385797396966181,0.11245644664876042,0.9754136131111544,0.5263524959795023,0.5011764901434894,0.27007135960254225,received
23,train,0.5621695518493652,66.375,66.5,1.3916015625,3.533203125,3.533203125,299,11,3.93359375,9.4140625,3.919433666142145,3.9195210930230258,3.919661202144292,3.9576431638209075,3.8078400008112734,3.8108216242805883,3.8155370120717476,4.0236440234179724,0.58203125,,,2.916015625,0.5411023044504368,0.5870568252165353,7.162105003080282,1.9946415508734798,0.278499344817707,0.07899592747133433,0.019297704732635607,0.40293808200294556,0.08954734772054562,0.9943736941862582,0.3411092801583212,0.5045245382674848,0.17304201970811417,7.127147389241913,1.986387240228177,0.27870719261769905,0.07532065006919808,0.018456210854126125,0.3994711567767695,0.08901247075562745,0.9759595532430962,0.33554308923821063,0.5009980710452755,0.17217916968991362,111,10,2.84375,9.03125,2.8366465887354897,2.8367377403012237,2.8368412965893266,2.8768926421508954,2.7913138724392725,2.7944104306259825,2.79791235830321,3.0178869400540123,0.68505859375,,,0.5622429950152216,0.6054494605452074,1.9768068702419699,0.2760091997243525,0.061400895307139436,0.020228057041038784,0.3939696402706918,0.1144723783977632,0.9943737206790324,0.5354703670645379,0.5046526982606538,0.27168224748138253,7.127147389241913,1.9673905122108772,0.276041788497395,0.05728181660379228,0.018963207237907807,0.3900201530466054,0.11379320519194708,0.9759595809525434,0.528050240375232,0.5011941601558236,0.27100598751861193,received
24,train,0.5602848529815674,66.0625,66.125,1.38671875,3.533203125,3.533203125,304,11,3.92578125,9.4140625,3.915063517135071,3.915150878440876,3.9152898434765597,3.9532558355632483,3.7936470599995027,3.796629875644753,3.8013129552955034,4.00957658223307,0.5830078125,,,2.908203125,0.5390814068052312,0.5826131154121171,7.162105003080282,1.9949269889897865,0.27853919875955563,0.08393326548268476,0.02051205736725089,0.3964033589182794,0.08812723879296919,0.9943736902406979,0.341301423179404,0.5045813502793974,0.1731589726411799,7.13279442616086,1.9901740499870848,0.27901744128328565,0.08392081558557507,0.020627228348536395,0.3957525230419279,0.08849610452966031,0.9788726448054614,0.33814303471617274,0.50239916736966,0.17352262105970745,118,10,2.8359375,9.03125,2.827460925055891,2.827552094423451,2.827653223895679,2.867719001986212,2.7803842447919886,2.783481204669296,2.7868591298815053,3.007022361909246,0.68603515625,,,0.5602660555716595,0.6013620935212508,1.9755023937294656,0.2758270638143172,0.06637514215780627,0.021914229931286975,0.38705386844028133,0.11267808300667151,0.9943393423253024,0.5373535117181709,0.5046396810534661,0.27263983315024964,7.13279442616086,1.9699657165747504,0.2761842833083107,0.06628498708872144,0.02202458773995734,0.3856878358310256,0.11300159009524943,0.9788726710232032,0.5331580190508968,0.5024058728525489,0.27357645008830067,received
25,train,0.5589160919189453,66.5,66.625,1.3818359375,3.533203125,3.533203125,323,11,3.884765625,9.4140625,3.8685538179801218,3.8686413551618895,3.868780004032842,3.9068393381856903,3.744048243292494,3.747036792855739,3.751703157955345,3.9605109981178215,0.58740234375,,,2.86328125,0.5356326922325858,0.5828750667275359,7.162105003080282,1.992215477470645,0.27816060733734455,0.07541316853405533,0.018621816925214685,0.4001552968990616,0.08980342819458244,0.9943393209387903,0.3463029630033576,0.5045796351423002,0.17570153141188566,7.127143842421087,1.9873531894525782,0.27884286235725464,0.07520881429159587,0.018661889685824107,0.3962727577729508,0.08933206386196119,0.9741497633850633,0.3410456614388484,0.5011072591602979,0.1752956126042022,128,10,2.7890625,9.03125,2.782618741227842,2.782710049829979,2.782810354384875,2.8229564289818336,2.731704290594773,2.7348070619743865,2.738183221139373,2.9588769033383397,0.69091796875,,,0.5549836251006129,0.6002074017254234,1.972200543048395,0.2753660470211188,0.058428949858910784,0.019580985371084735,0.3914688490101801,0.1154726090016047,0.9943737212189268,0.5507343980029091,0.5046731993540456,0.2794359803812907,7.127143842421087,1.9673687541500615,0.27603887302515107,0.05855719447027141,0.01976003135280435,0.38640452510000234,0.114684148509967,0.9741497877959011,0.5443081287991011,0.5012114577447919,0.279696655054854,received
26,train,0.5578208565711975,66.0625,66.25,1.3779296875,3.533203125,3.533203125,286,11,3.826171875,9.4140625,3.816055014477646,3.816142918082042,3.816282057419377,3.854497397200621,3.7034680861393214,3.706461645302306,3.711105482293595,3.9203866953393587,0.59375,,,2.806640625,0.5363739072187728,0.5812862793233593,7.162105003080282,1.9910143125484798,0.27799289617957057,0.07559316841670949,0.01893323246485861,0.39744246620588974,0.09035249245861984,0.9943737066569138,0.3533420459729199,0.5046014238542798,0.17927381337704576,7.131282300847136,1.980564060629105,0.2777290222256144,0.07597361127222069,0.01905920732255852,0.39536760664655723,0.09002728070323776,0.9773656134365378,0.34745639801116546,0.4992794282192312,0.17750945093278372,114,10,2.72265625,9.03125,2.7170043963335724,2.7170960001710314,2.7171967593146613,2.757488348589596,2.6796468387496923,2.682755966649223,2.6861325328756145,2.907399625686729,0.6982421875,,,0.5587248255578517,0.6015479559946184,1.9746355181165622,0.2757060273854279,0.061388249944352324,0.021067923395516604,0.3887849299592867,0.11710367132913224,0.9943737326971469,0.5729929760818169,0.5046699750927326,0.29072459403385703,7.131282300847136,1.9625897009657587,0.27520852746673896,0.0608220426806767,0.0209305366612326,0.38494418665337626,0.1162498336914814,0.9773656397767576,0.5640949121625035,0.4990051390533816,0.288042272164411,received
27,train,0.5552082657814026,66.5625,66.5625,1.373046875,3.533203125,3.533203125,260,11,3.80078125,9.421875,3.7907420364919955,3.7908300364051515,3.790969588568786,3.82923540995034,3.711645806696093,3.7146387170713213,3.7193295824199333,3.9284936046909404,0.5966796875,,,2.767578125,0.5335745838968059,0.582384878371589,7.162105003080282,1.9957437029285736,0.2786532314271074,0.07506980483571546,0.01893432066998976,0.40005365362255674,0.0915260082039558,0.9943737099275296,0.35687638238572855,0.5050007769593998,0.1812099936152624,7.132348205477309,1.9902327923327978,0.27904313348083487,0.0768457503301132,0.01944749267112413,0.39442307202843097,0.09055530731347745,0.9789721530787601,0.35234203162403877,0.5035116187268596,0.18137182390750892,82,10,2.693359375,9.0390625,2.687977001568957,2.6880687046318235,2.688168898877169,2.728514945116583,2.640753057609501,2.6438664735791084,2.6472154978727285,2.8689114665205833,0.7021484375,,,0.5532685102404095,0.6014676373556361,1.9814119770118706,0.2766521820274492,0.061333105127058474,0.021317891052583735,0.39206794621003827,0.11941448483618687,0.9943737362184839,0.5853907634985768,0.5051453346643182,0.2972928782631454,7.132348205477309,1.9730307845032398,0.27663130397756586,0.0633648311124535,0.022118052024790832,0.3853562890242248,0.11788189179267335,0.9789721796270161,0.5786331399341497,0.50357618937291,0.29805726213369677,received
28,train,0.5525134205818176,66.9375,67.0625,1.3681640625,3.533203125,3.533203125,252,11,3.755859375,9.4140625,3.7488607064603254,3.7489489789226162,3.749088414146445,3.787473462805961,3.6675195937734784,3.670517749018936,3.6751618743866157,3.884850489163904,0.60107421875,,,2.71875,0.5330960028301072,0.5792714845631475,7.162105003080282,1.991163914827292,0.2780137842116153,0.07481167392434251,0.019058147100674678,0.4002284628553383,0.09239685840521498,0.9943737160834569,0.3619825917910357,0.5045616959300352,0.18364247371507628,7.136116542939195,1.984700660396499,0.27812055036576633,0.07298191734986403,0.018682706994890948,0.3949069185932075,0.0915622420421017,0.9799886938015767,0.3582919993019675,0.5026049534325105,0.1836385849935334,87,10,2.64453125,9.03125,2.638526002322112,2.6386179271593018,2.638717754518285,2.6791736167928875,2.600173792762139,2.6032920834594586,2.6066313785569997,2.828779517248848,0.70703125,,,0.552763066735836,0.5971759975176515,1.978228890881495,0.2762077475868752,0.06222642704752168,0.02194351819375835,0.3926005124289986,0.12110066278373252,0.9943737434730595,0.5999846514491703,0.5046591352293062,0.3044089226746594,7.136116542939195,1.9705325518038452,0.27613514156429825,0.06011859576153178,0.02132893469609264,0.38789903499005174,0.12026980987742526,0.9799887210962552,0.5948629898449002,0.5026966403672715,0.30481683485346855,received
29,train,0.5501458644866943,67.125,67.0625,1.36328125,3.533203125,3.533203125,252,11,3.72265625,9.4140625,3.711466314390922,3.711554760525673,3.7116940079304763,3.7501635521479355,3.6291725680004596,3.6321754501443606,3.636849491283112,3.846934287800811,0.6044921875,,,2.681640625,0.540303739846797,0.5853952264950876,7.162105003080282,2.003320328935668,0.2797111084065479,0.08386056770491557,0.021560686663619627,0.39938334816363863,0.09297295562224417,0.9943737222065252,0.36677998570522297,0.504560904196004,0.18607556424447202,7.13274082875261,1.9968112491391508,0.27995006366835257,0.08447372961427035,0.021852609275369125,0.3954380465602654,0.09257833366094649,0.9784603486054007,0.3634742732428707,0.502804714611992,0.18671062353579237,77,10,2.607421875,9.03125,2.6028991001234734,2.6029911541865975,2.603090819824059,2.643616290582006,2.5809416074125817,2.5840622219199454,2.5874020519529957,2.809760199655467,0.7109375,,,0.5613409107730694,0.6040056415962963,1.9919537634456814,0.27812406584223226,0.07198161516455404,0.025856930542974804,0.3929117961445936,0.12316894721045145,0.9943737498834748,0.6193854817739568,0.5046428656684459,0.31423894735103164,7.13274082875261,1.9863745615561945,0.2784868550878746,0.07266939750908552,0.026237216751315302,0.38908056229410004,0.12252643818508939,0.9784603756278738,0.6130474648420855,0.502869926019061,0.31487299598772217,received
