epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2367931753396988,86.875,86.875,1.3271484375,4.3671875,4.3671875,27,8,3.330078125,12.3984375,3.3305407166178442,3.330629059698368,3.331089983194663,3.3689307627580094,3.318154526403721,3.3211163018548535,3.336227492180119,3.531825532656563,0.7314453125,,,3.330078125,0.43058214956620017,0.4439301577443147,7.162105003080282,3.1253492578310014,0.4363730015807991,0.29943834004013326,0.12581730366357818,0.8138400642350359,0.29210448502334035,0.9943737805756996,0.8275942944874456,0.9922952498013276,0.8255201923190969,7.1554917101124715,3.1187556513542347,0.43585483397970615,0.29950566420755553,0.12589918109084372,0.808711758140296,0.2905651823237922,0.9903319330954208,0.8254276373773212,0.9877292104144013,0.8230073786264095,baseline
38,train,0.2367129623889923,86.875,86.875,1.322265625,4.3671875,4.3671875,28,7,3.33984375,12.390625,3.3396420171651453,3.3397303320047333,3.3401934646714597,3.3780160882214263,3.3350086969877792,3.3379683640508815,3.3531607731277457,3.5484895806326477,0.73046875,,,3.33984375,0.4238769837831972,0.43474679407837,7.162105003080282,3.14055854673493,0.43849657962068933,0.2947828173611029,0.12441953064459578,0.8415061126310315,0.3031967410733275,0.9943737814477958,0.8350170747670739,0.9913094392934951,0.8320937775438725,7.155398129063966,3.1368110081891505,0.4383838539253291,0.29470976828941886,0.12458377662499512,0.8376206336040122,0.3021876768372046,0.9901193844386516,0.8331025124399098,0.9871658178210438,0.8297609104228656,baseline
39,train,0.23261387646198273,86.875,86.875,1.3173828125,4.3671875,4.3671875,24,8,3.349609375,12.390625,3.347330314292803,3.3474186034770104,3.3478818308475984,3.385690206411876,3.340796338748025,3.343755438258319,3.3589504197745645,3.5542212491446477,0.72998046875,,,3.349609375,0.42376232020638815,0.43815742030558286,7.162105003080282,3.1540668092255877,0.440382653964035,0.29968004256298286,0.12669158123616267,0.8497687727841887,0.3065974439812948,0.9943737808756081,0.8377148708401011,0.9833089037677185,0.8280437498793533,7.15632442697561,3.150154770328687,0.44019172166849324,0.301812354765552,0.12758673852545102,0.8438369342797403,0.3045994585065497,0.9907596611797729,0.834571388140371,0.9795646226241281,0.8249155827983687,baseline
40,train,0.22854351997375488,87.3125,87.3125,1.3134765625,4.3671875,4.3671875,32,8,3.330078125,12.390625,3.327549164485897,3.3276375171622563,3.328099269734622,3.3659450255153627,3.32156552563606,3.3245267718355658,3.3396727309143697,3.5351923722474288,0.7314453125,,,3.330078125,0.4194080536430939,0.44191265885065933,7.162105003080282,3.173661680088549,0.44311856342843603,0.30229189858964567,0.12976983394266606,0.862944502261195,0.31544663418336805,0.9943737823122811,0.8639034317268702,0.984395976343027,0.8548627388559477,7.155893648755549,3.1692171690052966,0.44288209475506135,0.3032349193275641,0.13048262642910333,0.8620764144627122,0.3156842276459738,0.9906585977536579,0.8634009181413018,0.9801460087933833,0.8543339073434258,baseline
41,train,0.22874781489372253,87.1875,87.1875,1.30859375,4.3671875,4.3671875,25,7,3.322265625,12.390625,3.3216308763288813,3.3217192422070996,3.322180731986863,3.36003542708139,3.3103342967574476,3.31329693302344,3.328437057452971,3.5240870977750083,0.73193359375,,,3.32421875,0.41219905078340235,0.424235336708002,7.162105003080282,3.175954835330044,0.44343874237589753,0.30642673567535095,0.13210874491987218,0.8617061156925567,0.31614298653009804,0.9943737817368374,0.871431045755381,0.9888823765868295,0.8662382924023057,7.158037875970542,3.1710259897425406,0.443002124980037,0.30584496171711084,0.1317520547342614,0.8559218109410196,0.3137315572912241,0.992124375692728,0.867459878340647,0.9868023069792153,0.8624700987924779,baseline
42,train,0.22517813742160797,87.5,87.5,1.3046875,4.3671875,4.3671875,20,7,3.30078125,12.390625,3.3004767531564063,3.3005651958253086,3.301025182967648,3.338922132376999,3.285927549427908,3.2888929058577636,3.303971770136113,3.499936778195695,0.73388671875,,,3.298828125,0.4284171601430675,0.44394644062090466,7.162105003080282,3.185396302351738,0.4447569954617757,0.30281007690396855,0.13233111401270503,0.8681522321224255,0.3221993653609416,0.9943737834266759,0.8959505979919995,0.9920611728275981,0.8934636040355025,7.155768284410335,3.184695930905375,0.4450529704607123,0.30236764092080115,0.132459260549611,0.8685396347498742,0.3228789807536119,0.9900446511232248,0.895487548080239,0.98759255549282,0.8925702537916617,baseline
43,train,0.22580991685390472,87.4375,87.4375,1.2998046875,4.3671875,4.3671875,25,7,3.328125,12.390625,3.3280044100997226,3.3280927545129777,3.328554595293529,3.366397321635195,3.337058944987512,3.3400183814656885,3.3551909009426524,3.5505179185201134,0.7314453125,,,3.330078125,0.43029427944945153,0.44560354248012896,7.162105003080282,3.1853529178823794,0.4447509379592202,0.3038001891385216,0.1312410058002988,0.8685448990195006,0.3191997231222656,0.9943737826792747,0.8750175667198691,0.9915628530047815,0.8721595653400441,7.156249339093895,3.18090523270872,0.444493348678021,0.3032833061192326,0.13099693764183754,0.8636627688106424,0.317346780508759,0.9914473687624499,0.8709206088036243,0.9864579707674155,0.8667824937212458,baseline
44,train,0.22577789425849915,87.5,87.5,1.2958984375,4.3671875,4.3671875,27,9,3.3203125,12.3984375,3.320537226662209,3.320625615565359,3.3210878147375307,3.3589497863780964,3.32741156656106,3.330372259813473,3.3455527013341104,3.540982806674909,0.73193359375,,,3.322265625,0.42939944047956646,0.4331695807456555,7.162105003080282,3.175013393749514,0.44330729476655295,0.2992659733487555,0.1289589729308474,0.8545616704490957,0.3133924210573819,0.9943737827152477,0.8705723473567692,0.9940610506852678,0.8699170158702488,7.157029179930069,3.1677468877104666,0.4426063954850913,0.30034378921864224,0.12936935052685322,0.8479328912666064,0.31086696693260757,0.9910381910019188,0.8665835008699804,0.9903370341416773,0.8658187830899926,baseline
45,train,0.2424333691596985,87.1875,87.1875,1.291015625,4.3671875,4.3671875,37,10,3.43359375,12.4140625,3.431804746300406,3.4318927710004115,3.432367731841143,3.4700141562073292,3.44656198938423,3.449509022475837,3.4651159702764867,3.6588597560938156,0.72314453125,,,3.431640625,0.42295535118861255,0.4316065933934792,7.162105003080282,3.116923738575031,0.435196598937673,0.31633024017271705,0.12692453985408306,0.7981274986431748,0.27536345309003757,0.9943737767513952,0.7568409399722653,0.9924127962647615,0.755060494497848,7.156029874685706,3.1156793875133646,0.4353921716474396,0.3156992512795602,0.12710026382638104,0.7985217003790952,0.2762970199349968,0.9904142550692665,0.7580508450360935,0.9893466559368678,0.7565720311200897,baseline
46,train,0.2236424833536148,87.6875,87.6875,1.287109375,4.3671875,4.3671875,38,8,3.357421875,12.390625,3.3545119662872653,3.354600231325964,3.3550639830115068,3.3928585945361505,3.3478619999580954,3.3508202012187907,3.3660384633786524,3.561205645858986,0.72900390625,,,3.359375,0.43210954109722577,0.444718886913467,7.162105003080282,3.1789688431743235,0.44385956947114164,0.3083992283375503,0.13106891019988118,0.8548323203458263,0.30981886446637524,0.994373780987118,0.8466124149937685,0.9927434230199195,0.8448639749834217,7.156462443964401,3.174342216720974,0.44356303712571604,0.3074141522855127,0.1307317079323964,0.852763133894757,0.3092903322627508,0.99058088435131,0.8441165135351268,0.9888300771346614,0.842300095178597,baseline
47,train,0.22268183529376984,87.6875,87.6875,1.2822265625,4.3671875,4.3671875,34,9,3.390625,12.3984375,3.390105513013719,3.3901936753223487,3.3906622160393107,3.4283912440426727,3.3817623351104826,3.384716844020279,3.40009360494053,3.594755131900638,0.7265625,,,3.39453125,0.4348371068652368,0.4333211411999478,7.162105003080282,3.1889526490984386,0.44525354595149497,0.31079373383168907,0.1310018535035972,0.8614023148526924,0.31001099092778295,0.9943737807514994,0.8327981816208742,0.9923667027250733,0.8307686779256928,7.156034620373026,3.187602468286228,0.4454425722328418,0.3101746117037498,0.13073077359621466,0.859124649231024,0.30921146320658977,0.9906206670955173,0.8293720493329947,0.9888476736300875,0.8275403485370598,baseline
48,train,0.22119949758052826,87.5625,87.5625,1.2783203125,4.3671875,4.3671875,41,8,3.3828125,12.390625,3.381293032132967,3.38138120088883,3.3818455972645367,3.419588160697547,3.369888517093698,3.372844405166719,3.3880781094327026,3.5830092972544683,0.72705078125,,,3.3828125,0.4076246986284934,0.41524268112825596,7.162105003080282,3.1775668168147972,0.4436638132850869,0.30275949484041575,0.12742268364917098,0.8677381949942768,0.311888544566991,0.9943737802833619,0.8303035349030834,0.9908228953855218,0.8269926091624168,7.156274594733906,3.171527276324093,0.4431813277061682,0.30149227032801207,0.12691523108938027,0.8599474893960872,0.3090233089120173,0.9907582686814465,0.8263870321848338,0.9873868065254108,0.8232142801847484,baseline
49,train,0.2280263900756836,87.875,87.875,1.2734375,4.3671875,4.3671875,35,9,3.365234375,12.390625,3.365130501026867,3.365218733392529,3.365683679962557,3.4034584678965816,3.3520333159722213,3.3549909238803353,3.370212637294593,3.565325689987228,0.728515625,,,3.36328125,0.4218601554174355,0.42745426789154667,7.162105003080282,3.1128198938554177,0.43462360472468003,0.3167322620502988,0.1307543189195689,0.8083199074100182,0.2857741114577827,0.9943737795890133,0.7993846133103334,0.9724962109015687,0.7814823483012285,7.156549654776015,3.111802304596545,0.43481879602691553,0.3167815568426322,0.13086350090169183,0.8088139668347951,0.28609166224168003,0.9911809381635264,0.7973648572033083,0.9672347018264507,0.7777461778346147,baseline
50,train,0.21820618212223053,88.1875,88.1875,1.26953125,4.3671875,4.3671875,23,8,3.314453125,12.390625,3.312898849979075,3.312987253865964,3.313448267505336,3.351322094085179,3.3159485140009295,3.3189103138428173,3.3340542036263687,3.529630011643217,0.732421875,,,3.31640625,0.42548038125355575,0.4409597038530838,7.162105003080282,3.184021960764265,0.44456510472757366,0.3095227274637935,0.13442272689663123,0.8677548447502677,0.3203480024278849,0.9943737829065569,0.8845287996593885,0.9868007129018102,0.8774013132662285,7.156689573646972,3.1805020838367755,0.4444096744880924,0.3090132789909923,0.13425929623312016,0.8654392967008881,0.3196193179100954,0.9912626644682563,0.8818191482121326,0.9816171786358447,0.8732942376902967,baseline
51,train,0.21687451004981995,88.0625,88.0625,1.2646484375,4.3671875,4.3671875,27,8,3.31640625,12.390625,3.314689445882059,3.3147778408537936,3.3152391387398397,3.3531086580585954,3.318979756906756,3.3219412039275653,3.337088711740237,3.5326287507421275,0.732421875,,,3.31640625,0.42797687686856,0.4430946652018378,7.162105003080282,3.1912907110364364,0.445579994940583,0.3069866534286012,0.13375017814415513,0.8768481565255097,0.32458964502705934,0.9943737833534518,0.890376166558505,0.9878884011090312,0.8841724559008581,7.1579053196152875,3.18861958597604,0.44546825413267926,0.30664454898283644,0.13347950080193072,0.874625963451737,0.3235592842123861,0.9916720516011797,0.8860810438819072,0.9846293606259611,0.8791593372225432,baseline
52,train,0.2169051617383957,88.0625,88.0625,1.2607421875,4.3671875,4.3671875,23,7,3.306640625,12.3984375,3.306138858153134,3.3062272815461857,3.306687856557817,3.344573925146217,3.2962709836733506,3.299235223982464,3.3143511218902777,3.5101741574263445,0.7333984375,,,3.306640625,0.43524928431675364,0.44848560249178754,7.162105003080282,3.1944182856965426,0.44601667866118766,0.3087483588804494,0.1351526110722533,0.8742356643554876,0.32491937477231303,0.9943737836196069,0.8990558334642237,0.9923880749719025,0.8968542502189965,7.1561161092548335,3.1955605234643567,0.44654956329336454,0.3079952777346344,0.13536617670225673,0.8750136014327756,0.3261797847169527,0.9906548526240035,0.9018404915787798,0.9892386845906715,0.899932796132883,baseline
53,train,0.21603648364543915,88.1875,88.1875,1.2568359375,4.3671875,4.3671875,21,7,3.30078125,12.390625,3.300126593599845,3.3002150405794595,3.30067557304735,3.3385741272156406,3.2864254582517045,3.2893909881627805,3.3044903061256905,3.50044299709276,0.73388671875,,,3.298828125,0.41590760260358667,0.42302006068829356,7.162105003080282,3.184903179735793,0.44468814383006505,0.30632143672543943,0.13372861765716446,0.8641898212357413,0.32044999278994307,0.9943737842199463,0.894062189361355,0.9934552642782215,0.8928341767485285,7.1584868530024295,3.18410619777301,0.44480157094058564,0.3074997867406424,0.1344515625703202,0.863982830318756,0.32073635610718204,0.9921631272428515,0.8941295612258531,0.9901229772080704,0.8916755020041246,baseline
54,train,0.21475286781787872,88.25,88.25,1.251953125,4.3671875,4.3671875,28,8,3.35546875,12.390625,3.3553372038025158,3.3554254842170512,3.3558893051110537,3.3936883475937156,3.335949225194712,3.3389091050171933,3.35410665543933,3.549439085444031,0.72900390625,,,3.35546875,0.4236333146121616,0.43385328707435733,7.162105003080282,3.197340734482034,0.44642472193676574,0.30625253458345636,0.13137205892908285,0.8764988573819474,0.32019794524972195,0.9943737835019313,0.8626008615011665,0.993840171770155,0.8617634648761066,7.155826621976031,3.194964220243135,0.4464842972063049,0.30564852308652224,0.13124674545312512,0.8726547223720669,0.31911268695450684,0.9907185409656813,0.8606318639335099,0.9890027636304604,0.8591507056165794,baseline
55,train,0.21398068964481354,88.375,88.375,1.248046875,4.3671875,4.3671875,29,8,3.34765625,12.390625,3.34354246352982,3.3436307763595825,3.344093632318635,3.38191302801616,3.349087483402081,3.3520455933881133,3.3672402501241057,3.562421433873922,0.72998046875,,,3.345703125,0.42693697532741626,0.4375723631163378,7.162105003080282,3.2053391817308157,0.447541495182249,0.30663851344456106,0.13257021640880992,0.8822543094877604,0.3244526602301696,0.994373783612799,0.8764054038867717,0.9935777307505278,0.8753173154823546,7.15656882581947,3.2047849055360573,0.4478102542623267,0.30669631669359365,0.13260182901795384,0.8802492849873138,0.32378783991283583,0.9911154492758723,0.8735069017560043,0.9904764620258693,0.872769938894427,baseline
56,train,0.21236638724803925,88.3125,88.3125,1.244140625,4.3671875,4.3671875,25,8,3.337890625,12.390625,3.334958588276252,3.335046931374067,3.335509473529274,3.373345441256459,3.32465832343994,3.327619435485906,3.342787875508946,3.5382652701519453,0.73095703125,,,3.3359375,0.45510173411485527,0.4655697293165055,7.162105003080282,3.2092548841685984,0.4480882202632271,0.3085403000996578,0.13407982444808475,0.8838890271581894,0.3264776002025451,0.9943737839109152,0.8856619936944289,0.9936180095341474,0.8845941486387606,7.1575069018030675,3.20755306356117,0.4481383123435265,0.30811726070269874,0.13397675066784115,0.883635765728874,0.32670766466933243,0.991426534777422,0.8845225104804987,0.9904781156312774,0.8833237736051199,baseline
57,train,0.2142285406589508,88.5,88.5,1.2392578125,4.3671875,4.3671875,27,8,3.322265625,12.390625,3.3189819437283643,3.3190703343953003,3.3195319979842495,3.3573967157970803,3.3090499897954007,3.3120127487871085,3.3271456120176244,3.522815473571917,0.73193359375,,,3.322265625,0.43828927524177674,0.44958059083202134,7.162105003080282,3.2020858923405044,0.44708725869885313,0.3039962828764322,0.13262589291500657,0.8815783657168597,0.32671443873562506,0.9943737848280367,0.8928469434944023,0.9943308869187559,0.8924070120877529,7.157115701606642,3.1990677355580948,0.4469772278293562,0.30486786379634,0.13306093276721437,0.8803915030881484,0.3264153655624121,0.9917750030299244,0.8901759695182228,0.9904073474354878,0.8889127424231728,baseline
58,train,0.21886861324310303,87.9375,87.9375,1.2353515625,4.3671875,4.3671875,27,6,3.314453125,12.390625,3.3152605358673277,3.3153489449263325,3.3158105408785468,3.353684168032637,3.293800810625392,3.2967657052513872,3.3118775306210413,3.5077518537179615,0.732421875,,,3.31640625,0.449359574707054,0.4579969817162884,7.162105003080282,3.1524409236266564,0.4401556417102029,0.29706276819210675,0.1271250210857371,0.8382555857626803,0.3056028344614481,0.9943737836406426,0.8584367385249204,0.9946806276108306,0.858330429261639,7.157565600650737,3.148978853857406,0.4399510992356275,0.2980948363359195,0.12773764146629543,0.8332701555928512,0.30414145620823146,0.9916676054763123,0.8580757432311114,0.9914654352524748,0.8578574007089411,baseline
59,train,0.2176450937986374,88.375,88.375,1.2314453125,4.3671875,4.3671875,34,8,3.357421875,12.40625,3.3559242748779523,3.3560125573739477,3.356476018456525,3.394275308789161,3.3519546510981284,3.354912670818717,3.3701147567741345,3.5652718506217336,0.7294921875,,,3.359375,0.43596330864515936,0.4536695929885149,7.162105003080282,3.141805256471509,0.4386706499165091,0.31163990672533526,0.1303486396663442,0.8226549495667994,0.2941205525689837,0.9943737820775391,0.820172518213697,0.9862175987310042,0.8131092171128896,7.157534300795693,3.1344379975621854,0.4379214776817394,0.3103006411612306,0.12960393310610366,0.8179133729115691,0.2920303516984067,0.99164559890413,0.8153128734558666,0.9820897117485838,0.8070853994691637,baseline
60,train,0.21293407678604126,88.1875,88.1875,1.2265625,4.3671875,4.3671875,24,6,3.328125,12.390625,3.3276576259398523,3.3277459930892146,3.328207524623665,3.366057914013122,3.3168701486179213,3.319832167383256,3.3349686909223504,3.530561208591081,0.7314453125,,,3.328125,0.42108854440504573,0.43471747233395663,7.162105003080282,3.1723571732763998,0.4429364232878505,0.3058722648553056,0.13137311351553368,0.8474928835428122,0.30993148593542913,0.9943737842888263,0.8647863730704934,0.9947443303093451,0.8647318888808404,7.157976990076518,3.172081303938019,0.4431533250715451,0.3050215205680846,0.131211882666438,0.8462509102104985,0.31000707090023905,0.9920081715141089,0.8655947012429921,0.9921478948878546,0.8655177351720088,baseline
