epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.25458547472953796,84.25,84.25,1.3583984375,3.1796875,3.1796875,12,6,3.4609375,8.578125,3.460248960036651,3.46051362029179,3.4622884935241625,3.5121365958189195,3.389375760363799,3.426885064065729,3.6548842810060296,3.938660074640744,0.5966796875,2.22265625,2.212890625,3.458984375,0.6438963693653454,0.5440773441595548,5.50434055893928,3.1130284308581286,0.5655588344370226,0.09320283432419618,0.09451732288860397,0.6576767467275637,0.5036903048380288,0.9350994310754119,0.7304312899668319,0.9437392986802093,0.731106786682665,5.480402865839576,3.115141297408785,0.5684146537522032,0.09144895982935264,0.09180164726183772,0.6458235094655551,0.5017001870772337,0.92093911057027,0.7257251662100364,0.9449485198388468,0.7297465640278515,
31,test,0.2597106099128723,84.75,84.75,1.3544921875,3.1796875,3.1796875,15,7,3.4453125,8.578125,3.448457825525713,3.44872316746471,3.4505027956759196,3.5004764980359258,3.4879177854321477,3.525007833623478,3.755811476499368,4.030334240440556,0.59814453125,2.234375,2.2109375,3.4453125,0.6333362625512029,0.5377370433033097,5.50434055893928,3.119113501704947,0.5666643384990734,0.09289881970411251,0.09592442427928825,0.6626895642429904,0.5144776387244938,0.9350994301199975,0.7406331545384118,0.9431998573189393,0.7408091059154364,5.474423890595045,3.122231594757961,0.5703306242181748,0.10062120633256022,0.10703095291170149,0.6491100256559577,0.5142987121651705,0.9298499448668922,0.7445496340688229,0.92641863304077,0.7431459312987247,
32,test,0.2741275131702423,83.125,83.125,1.349609375,3.1796875,3.1796875,14,6,3.490234375,8.578125,3.487595490608555,3.48786049983232,3.489668995472999,3.5394817462595536,3.473021631004755,3.5102674411306474,3.7445885591235593,4.017557656898514,0.59326171875,2.21875,2.21484375,3.4921875,0.6258997063519163,0.5325306634315529,5.50434055893928,3.11208763647976,0.565387915801394,0.0890877145227158,0.08760578755812488,0.6673861955152649,0.4993388307649019,0.9350993600360287,0.7132582307651982,0.9430187153263292,0.713510999067796,5.461019794853827,3.105357524271084,0.5686405911213519,0.08332921754000555,0.08103009441757814,0.6384925485753499,0.48474068073060356,0.9049023004892724,0.7027633162236001,0.945065782628066,0.7107388998816564,
33,test,0.2736557424068451,82.1875,82.1875,1.3447265625,3.1796875,3.1796875,17,8,3.599609375,8.578125,3.5983566928718473,3.5986180271168053,3.6005055465056603,3.6495398494751687,3.540503530401082,3.5775526861439864,3.816424473318693,4.0813761253259715,0.580078125,2.189453125,2.19140625,3.6015625,0.6295045990737622,0.5356156976895537,5.50434055893928,3.1532106416847077,0.5728589297702086,0.10666441554859585,0.0982277464847868,0.6529175240422003,0.4645404487168484,0.9350989657745243,0.6776090094305776,0.9414755756913964,0.6770124800132156,5.480883582253872,3.1242227146876465,0.5700217251107695,0.10839453255829845,0.09638601918285371,0.6334326466664875,0.44333750473192285,0.9241076430621247,0.657629304885301,0.9246994156592274,0.6502734853058161,
34,test,0.2617728114128113,82.625,82.625,1.3408203125,3.1796875,3.1796875,15,7,3.498046875,8.578125,3.495722451640468,3.495986917972275,3.497807003815169,3.54755099250701,3.4851975400025768,3.5224139909112915,3.757539254808765,4.029150058854374,0.59228515625,2.150390625,2.11328125,3.49609375,0.6243535083716851,0.5323628730420596,5.50434055893928,3.1627443855083843,0.5745909708242807,0.10214113495116539,0.10493298088879721,0.6658329718719536,0.5149448985065314,0.9350995797617117,0.7377492738141921,0.9447686084855569,0.7391757962493961,5.463017932107938,3.1634536573192067,0.5790670462065588,0.102456179142135,0.10500806404679368,0.649354007898804,0.5120879041073457,0.9046775294154932,0.7327554237170548,0.9358740170438962,0.7384637063643171,
35,test,0.2674630880355835,83.3125,83.3125,1.3359375,3.1796875,3.1796875,17,8,3.517578125,8.578125,3.514802906563096,3.5150671681626764,3.516887139564006,3.566538392153447,3.496654206468481,3.533781331728824,3.7662796931227214,4.039319816138805,0.58984375,2.119140625,2.15234375,3.51953125,0.6141532022555318,0.5247677200223945,5.50434055893928,3.1641443177264406,0.5748453032375945,0.1072380737478511,0.10802200859144662,0.6640504172009711,0.5059945589967828,0.935099558105339,0.7266566316910659,0.9447685987860854,0.7281528097790355,5.478906091647053,3.1711301573013317,0.5787889232370537,0.11621657729785184,0.11953109825374797,0.6549752052659299,0.5094593152011228,0.9216782698470958,0.7275693021290552,0.9434581095322754,0.7311783965497033,
36,test,0.26509803533554077,84.75,84.75,1.3310546875,3.1796875,3.1796875,15,7,3.541015625,8.578125,3.5394932059852087,3.5397575751923473,3.5415928659068965,3.591161666267432,3.5121500681717084,3.5492684666086496,3.7856331739363,4.054398672850373,0.58740234375,2.123046875,2.123046875,3.54296875,0.6225348395297411,0.5309933586534106,5.50434055893928,3.183259352360738,0.5783180234353399,0.11332446285639985,0.11331498463563648,0.6674916222878817,0.5057875351822232,0.9350995087143472,0.7225349177953378,0.9447158145017278,0.724015856410086,5.495935236251152,3.1824963090934966,0.57906364836721,0.12293688535145098,0.12365070710032236,0.6738024192829286,0.5128154270364691,0.9414110146631236,0.7253011986135524,0.949134570315187,0.7261836759959944,
37,test,0.2572324872016907,83.5625,83.5625,1.3271484375,3.1796875,3.1796875,14,6,3.53125,8.578125,3.526107331737921,3.5263731288815467,3.528216975107351,3.577960962656146,3.4870926090218326,3.524331452312689,3.7599045569567875,4.031246811435141,0.58837890625,2.138671875,2.21875,3.529296875,0.6222125559157413,0.5300423624864354,5.50434055893928,3.166306907042521,0.5752381912307926,0.10357568260634409,0.10307134595599295,0.6692530817295745,0.5052808641386667,0.9350994077720474,0.7198597414805126,0.9448462042183108,0.7214566037588609,5.4934240174000255,3.1770790684434553,0.57834222488202,0.11059783766194276,0.11306406758154357,0.6647566879825941,0.5077340255772931,0.9363299603380177,0.7265942080231186,0.9530044853997577,0.7289050817998971,
38,test,0.27879300713539124,82.875,82.875,1.322265625,3.1796875,3.1796875,17,8,3.548828125,8.578125,3.548839476030768,3.549103731682422,3.5509474043387677,3.6004750376647614,3.5178969484058475,3.555002292293833,3.7907924949424876,4.059885793863718,0.58642578125,2.17578125,2.181640625,3.55078125,0.62099784665888,0.5289815461810496,5.50434055893928,3.1642628679018663,0.5748668408176473,0.10649465192134588,0.10375530600974196,0.6671378927207812,0.4956352657581381,0.9350995556245412,0.7081345209989365,0.94436817096038,0.7094400299017167,5.4771750611593,3.1620484767660004,0.5773137505115129,0.10133517487983834,0.10045677245771092,0.6566647119613735,0.49162317454323595,0.9261314734169401,0.7069193782857642,0.9358928197449092,0.7083446489456394,
39,test,0.2706596255302429,84.0,84.0,1.3173828125,3.1796875,3.1796875,16,7,3.58203125,8.578125,3.577056932677253,3.5773208668521854,3.5791931031451543,3.628599088134401,3.5498726691767586,3.5869313655552113,3.8299142395822936,4.090690446364323,0.58251953125,2.177734375,2.23828125,3.58203125,0.6190605215025535,0.5272852300944793,5.50434055893928,3.134772601628609,0.5695092024307266,0.10828741769057704,0.09926208368449553,0.6699943592410733,0.4749886391957639,0.9350996095038164,0.6751458391459106,0.9441189382936344,0.6764637460240284,5.478336351810707,3.1440955622143014,0.573914298119923,0.10707516345399792,0.10018432327389186,0.6712946010424741,0.48111863642774355,0.9286025919552756,0.6774312634565777,0.9421678975501937,0.6794516647120443,
40,test,0.29682090878486633,83.125,83.125,1.3134765625,3.1796875,3.1796875,20,9,3.619140625,8.578125,3.614722897894693,3.614987322281791,3.6169240854219056,3.666239414480628,3.58202618089527,3.618946182353698,3.8622837127827716,4.120575818893114,0.578125,2.25,2.32421875,3.619140625,0.6197621770591629,0.5273362086662268,5.50434055893928,3.160084123298184,0.5741076682048815,0.11568084638037401,0.10464652668943664,0.6665952550873024,0.46776394791112186,0.935099443956056,0.6681415572955112,0.9435035854549652,0.6690624715271938,5.485013157482939,3.137295662929365,0.5719759593738265,0.12020170093417892,0.10786001827097887,0.65958040334354,0.4601225326407863,0.9324658685925087,0.6595406668305794,0.9465640591933084,0.6617274351887725,
41,test,0.26952606439590454,84.0,84.0,1.30859375,3.1796875,3.1796875,16,8,3.64453125,8.578125,3.638973671229949,3.639237105710848,3.6412133757240395,3.690333537656001,3.638981746422154,3.6757662589497757,3.9298636602985413,4.174838485916309,0.5751953125,2.267578125,2.3515625,3.6484375,0.616478634659321,0.5248583625784223,5.50434055893928,3.1698315494530434,0.5758785299548924,0.11585077938708199,0.10396355772300403,0.6656328723153919,0.46419072952972756,0.9350994786451379,0.6639212230058869,0.9450736903497985,0.6659743880664895,5.472401047651017,3.1764841754877184,0.5804552970128529,0.11651571240140868,0.1061760599930438,0.6552157289585896,0.4633748475450168,0.9191515553650031,0.6622158357787434,0.9419580961117493,0.6671813733434024,
42,test,0.284163236618042,83.8125,83.8125,1.3046875,3.1796875,3.1796875,19,8,3.6484375,8.578125,3.6476227839099002,3.6478858675609027,3.649850671684538,3.6988835276804646,3.600917229604713,3.6378242903430262,3.8880970464754374,4.138965205743342,0.57470703125,2.3203125,2.369140625,3.6484375,0.6187621130879857,0.5277347263636094,5.50434055893928,3.1740380204404564,0.5766427397530274,0.11791905384304968,0.10602261623080977,0.6653173284731206,0.4646620746979691,0.9350995008752765,0.6649285400458989,0.9453215092623317,0.6671521168045403,5.487081921766229,3.1705217832192596,0.5778156456243877,0.12595962612274203,0.11415747057486315,0.6595688894765956,0.4610746592366496,0.9376829635068393,0.6613986645924977,0.9409292191423857,0.6585837256955343,
43,test,0.28962114453315735,84.0,84.0,1.2998046875,3.1796875,3.1796875,15,8,3.623046875,8.578125,3.6232542727179027,3.623517508744226,3.625467986080547,3.674623988631667,3.6025332796296357,3.639376036348656,3.885066480299192,4.139791236103369,0.57763671875,2.330078125,2.390625,3.625,0.6135471775963489,0.5232538970352791,5.50434055893928,3.180257523120295,0.5777726666921842,0.12296188087025683,0.1139968987787138,0.6666651379148423,0.47677983340382735,0.9350996702606791,0.6811863740560005,0.9445936165159905,0.6828126291406095,5.498792246570701,3.1745363608172097,0.5773152027696621,0.11960872634309005,0.10985312085104823,0.6621034650267053,0.4693437347819259,0.9430486090486285,0.675439382648878,0.9533047769176743,0.6773518796084413,
44,test,0.2858121693134308,83.125,83.125,1.2958984375,3.1796875,3.1796875,16,8,3.615234375,8.578125,3.6153993595792415,3.6156642577075573,3.6176257848800217,3.666987649895583,3.5355662190936594,3.5726895334035746,3.814966616618059,4.077424235372077,0.57861328125,2.33203125,2.388671875,3.6171875,0.6187714002026246,0.5265975233286302,5.50434055893928,3.184690451526236,0.5785780180977657,0.12475532123067712,0.11649779168735618,0.666840709155391,0.4795671765682472,0.9350999208671036,0.6850595210319654,0.9452043162805239,0.68710876951846,5.4692273526627995,3.1860449880032076,0.5825402351306569,0.1246365097340334,0.11795254559150495,0.6389578803009028,0.4652405406185057,0.9076807590848945,0.6799202281247312,0.9393259722882084,0.6868116792614521,
45,test,0.2719375491142273,82.4375,82.4375,1.291015625,3.1796875,3.1796875,18,9,3.65234375,8.578125,3.6497768474676127,3.6500424854927034,3.6520343632591103,3.7013175503809266,3.6179741927566798,3.6548084621734134,3.9041161465899656,4.154819886024147,0.57421875,2.328125,2.345703125,3.65234375,0.605985091105427,0.5176870133035636,5.50434055893928,3.204727431656663,0.5822182325641264,0.1355960929259492,0.12497208773560026,0.6634407841112351,0.4723225774658114,0.9350999988524293,0.6780408743617515,0.9451059040531682,0.680052127529586,5.500811144454529,3.182298339145012,0.5785143782573133,0.14634474507912554,0.13184313928848226,0.6332540503083237,0.44293452057338983,0.9377287869630608,0.665888850299575,0.9607133140679709,0.6708881661161367,
46,test,0.2880910038948059,84.75,84.75,1.287109375,3.1796875,3.1796875,14,7,3.65234375,8.578125,3.647674482024481,3.6479386806185983,3.6499367609359106,3.699059001832676,3.578535592006875,3.6155269138798882,3.865477496269717,4.118014214646525,0.57421875,2.333984375,2.4609375,3.65234375,0.6149356087327071,0.5240403821393316,5.50434055893928,3.205546131139961,0.5823669696334505,0.1198791303014346,0.10971199449926852,0.6609888472949379,0.468024620514666,0.9350995264900384,0.6742953477683323,0.9373946218612996,0.6708061710383076,5.477994956462163,3.194093340824481,0.5830770868192462,0.11020600143300463,0.10173086951250018,0.6432256509860199,0.45937697056225035,0.9183021454239713,0.6679870427703003,0.9418284357987883,0.6705006581714559,
47,test,0.30914106965065,82.875,82.875,1.2822265625,3.1796875,3.1796875,18,7,3.60546875,8.578125,3.603679011160992,3.603943619376903,3.6058619374739416,3.6552174308440804,3.6575690693029634,3.694218793345956,3.945450579545832,4.191478901164353,0.57958984375,2.345703125,2.380859375,3.609375,0.619587297131513,0.5279455903258182,5.50434055893928,3.2133673920525605,0.5837878956878708,0.14145488921729044,0.13738647794617034,0.6663496548428807,0.4938715438948655,0.9350996518089216,0.7064168745546134,0.9439590848634536,0.7074262800811262,5.484951539090226,3.163872345697737,0.5768277665079462,0.13288081069178315,0.124966962093134,0.652516939091,0.4710448685705679,0.9330858949993095,0.6817146810152551,0.941738154393418,0.6802432424339172,
48,test,0.283113032579422,83.5625,83.5625,1.2783203125,3.1796875,3.1796875,15,8,3.552734375,8.578125,3.549318792782925,3.5495855534921663,3.55144724117723,3.6012190488415543,3.488791522260926,3.526029263648287,3.762059419944742,4.032923190925223,0.5859375,2.36328125,2.37109375,3.552734375,0.6165412964768567,0.5252735256378918,5.50434055893928,3.1943738258776992,0.5803372432488579,0.12449990022978064,0.12439870478328115,0.667707095389841,0.5056711595611725,0.9350998963960109,0.7221279061182844,0.9454779472207884,0.7241947955046815,5.4842610442744135,3.1894819690167466,0.5815700498696312,0.13249454245003545,0.13286811263805717,0.6515310842643185,0.4964253651055352,0.9284916606535276,0.7175416762079345,0.9519785474435105,0.7225282396957937,
49,test,0.27875515818595886,83.8125,83.8125,1.2734375,3.1796875,3.1796875,16,7,3.662109375,8.578125,3.6611464996390892,3.661410495108303,3.663394763343445,3.7124734203584677,3.62437379569575,3.661192929863058,3.9121789322290885,4.160918665000646,0.5732421875,2.33984375,2.40625,3.6640625,0.6190883882005429,0.5264351223574578,5.50434055893928,3.198333140624405,0.5810565509850545,0.12528772293298207,0.11376016209809417,0.655152138807578,0.46106432807228975,0.9350997271666976,0.6701103473356751,0.9455945446263332,0.6725059504554037,5.497101257896368,3.205682100681238,0.5831586413068893,0.13320031832403068,0.1217887896439343,0.6512721606981646,0.46189526724823166,0.9389682443487297,0.6729802852199305,0.9549703916414716,0.6763649775888039,
50,test,0.27553895115852356,84.75,84.75,1.26953125,3.1796875,3.1796875,20,8,3.640625,8.578125,3.6381202141598075,3.638385305231014,3.640349151473616,3.6896016412859725,3.6429445618982554,3.679687282370379,3.9304816426502884,4.178215155893905,0.57568359375,2.337890625,2.380859375,3.642578125,0.6203445411987399,0.5280432781291315,5.50434055893928,3.219996279698356,0.5849921975610588,0.12721912455226736,0.11977863941994205,0.6650570423028226,0.48131763413429207,0.9350999089565981,0.689485787732614,0.9454467261391715,0.6916910920862707,5.485300650741621,3.2045342222093147,0.5842039345238181,0.1269813959243411,0.1200654330828904,0.6542528380658714,0.47415343088946066,0.925494825978979,0.6808482421877847,0.9395003698564555,0.6778240518627757,
51,test,0.27761223912239075,84.0,84.0,1.2646484375,3.1796875,3.1796875,17,9,3.60546875,8.578125,3.605714792454891,3.6059794583026843,3.607905467242342,3.657299140400606,3.593677504122845,3.63056973971153,3.875251604951608,4.131675280125173,0.57958984375,2.30859375,2.35546875,3.607421875,0.620122795076302,0.5273582392214546,5.50434055893928,3.218646676587022,0.5847470086784157,0.14221389791155836,0.13788777063507449,0.667070036771185,0.4937608788896114,0.9350999180747444,0.7054782988984057,0.9451420187990802,0.7073789960851306,5.485945429443569,3.225165021877866,0.587895935779476,0.1485428501800694,0.1453377861402079,0.6528639051076608,0.49222003004728265,0.9254974364719022,0.710052742451168,0.9525733400848422,0.7157570716051816,
52,test,0.29411929845809937,83.5625,83.5625,1.2607421875,3.1796875,3.1796875,17,7,3.607421875,8.578125,3.6083356226941206,3.6086001898773135,3.6105299741596526,3.659891516206632,3.6424960287937767,3.679211759822533,3.929243112479991,4.177473754879048,0.57958984375,2.337890625,2.33203125,3.609375,0.605913862120265,0.5178672023926515,5.50434055893928,3.2431570471755466,0.5891999254858102,0.14400323641598511,0.14273978716008268,0.6650051244805146,0.5005777076692604,0.9351001023431005,0.7176732278156492,0.9451323360511292,0.719500274210072,5.48145021284208,3.222785847461457,0.5879440152372511,0.12661543030666067,0.12578673999718312,0.649579445383516,0.4904481297480536,0.923281629166361,0.7079121467346325,0.9487914952339391,0.7132505749274688,
53,test,0.31360289454460144,82.875,82.875,1.2568359375,3.1796875,3.1796875,19,8,3.6640625,8.578125,3.6611998274136006,3.6614639558104387,3.6634439884180936,3.7125640094551056,3.6658167370891412,3.7025051549178913,3.958004562743997,4.200007841261736,0.57275390625,2.380859375,2.5,3.662109375,0.6159640059593875,0.5234056941211945,5.50434055893928,3.2360970994303044,0.5879173108529318,0.10823738819078965,0.1015242469412333,0.6595578130496351,0.4759581754453284,0.9350997037026776,0.6874556429876993,0.9451867224094181,0.6894807400233264,5.483757406255158,3.2179671835890193,0.5868179325216648,0.1027325918608053,0.09524820822747304,0.6438139915632899,0.46120072652903277,0.9252086072889352,0.6742382447260701,0.9524492134865863,0.6798653130820369,
54,test,0.2769846022129059,83.8125,83.8125,1.251953125,3.1796875,3.1796875,18,9,3.64453125,8.578125,3.6409660202265237,3.6412307592640176,3.6431812880365455,3.692441835257849,3.631757084525444,3.6685569555862343,3.9187893685973787,4.167919306890775,0.5751953125,2.34375,2.416015625,3.646484375,0.6116160627144056,0.5211469224602713,5.50434055893928,3.2433458080593893,0.5892342185826529,0.1325251717975009,0.1271437350590701,0.6675229196063714,0.4901231039029762,0.935099825359039,0.6996972406193736,0.9445080695105723,0.7011575805090448,5.476249801102227,3.237323092425329,0.5911569431645978,0.11545060160196918,0.11064013014272428,0.6535184491129851,0.48328041423996076,0.9175207939472543,0.6941011726509273,0.9479859571085854,0.700868083906221,
55,test,0.30176594853401184,82.1875,82.1875,1.248046875,3.1796875,3.1796875,16,8,3.630859375,8.578125,3.6311463019943564,3.63141106420951,3.6333540259722628,3.682662029875701,3.626668418301205,3.6635069143427788,3.912183527209087,4.163354970254412,0.57666015625,2.3828125,2.517578125,3.630859375,0.6129199167506761,0.5226524721827555,5.50434055893928,3.2157386563776766,0.584218694672731,0.12553547128774323,0.11919149398728414,0.6680561288391864,0.4866202622409527,0.9350999220682636,0.6940369844922668,0.9442736838920585,0.6953572591707978,5.479735422060472,3.202831933313652,0.5844866013821766,0.11423187171285587,0.10721792049983052,0.654169178192169,0.4720627064269144,0.9228435779139392,0.6816576779156674,0.9445841917321722,0.685904055815489,
56,test,0.2819581925868988,83.8125,83.8125,1.244140625,3.1796875,3.1796875,17,9,3.626953125,8.578125,3.625166825484142,3.625432448480282,3.6273889384146853,3.6767995151846042,3.6175127738539032,3.6543181425923796,3.9017700998544638,4.154028064709131,0.5771484375,2.37890625,2.416015625,3.626953125,0.6215319250347084,0.5285634036674909,5.50434055893928,3.2294096168254636,0.5867023637519606,0.13377766963091275,0.12889859833737854,0.6727211111012688,0.4955676259691089,0.9350999528770014,0.7020473544621053,0.9453408057678079,0.7041140933554144,5.487626761645229,3.2222705949971964,0.5871883666576363,0.13281768697578755,0.12705469967642646,0.6616931404679063,0.4858439860765321,0.9299941863800596,0.6958691960558504,0.9514704281706727,0.7005637420085836,
57,test,0.27319687604904175,82.875,82.875,1.2392578125,3.1796875,3.1796875,15,8,3.6171875,8.578125,3.6167211204734753,3.616987370141472,3.6189333705923814,3.6684367367937183,3.6194258498792666,3.6562524222518022,3.9022176701777207,4.156119288285331,0.578125,2.330078125,2.388671875,3.6171875,0.6211198386130844,0.5279983021352374,5.50434055893928,3.2347292060751722,0.5876687990938054,0.1382173369128603,0.13504149598322085,0.6697073900626496,0.49861271836884774,0.9351000148116544,0.7096849780785043,0.945098787385259,0.7115306170851297,5.479699495674305,3.2244824385214255,0.5884414722133656,0.12795814605270017,0.12400708304522315,0.6447563239730449,0.48093493408914817,0.9195377712011163,0.6978583688789708,0.9493848618781753,0.7040097694288201,
58,test,0.288648396730423,83.3125,83.3125,1.2353515625,3.1796875,3.1796875,16,8,3.59765625,8.578125,3.5944749555500097,3.59474026092191,3.5966229039754847,3.6461162339617994,3.588527581274597,3.625427834849591,3.8676761515499267,4.126685520488723,0.58056640625,2.4140625,2.52734375,3.599609375,0.6212867235700674,0.5283562676185038,5.50434055893928,3.2225526345726094,0.5854566228354183,0.1382479938163197,0.13622414831552707,0.6682152363492397,0.5007305650550958,0.9350998444540952,0.714380521616698,0.9447002719956146,0.7158985646531066,5.484245738268463,3.2122102657887086,0.5857159615175992,0.12330290426564261,0.11966677344573613,0.6525575928878791,0.4865572784248172,0.9232145852397382,0.7030724820370542,0.9517617801017719,0.7086302233359519,
59,test,0.28102660179138184,83.8125,83.8125,1.2314453125,3.1796875,3.1796875,17,8,3.583984375,8.578125,3.5851451060105344,3.585411547834286,3.5873152753218718,3.6369200682576652,3.5777892760777537,3.6146912081725544,3.8568258373783637,4.1162233489733255,0.58203125,2.39453125,2.38671875,3.5859375,0.6176039419050133,0.5258060904863953,5.50434055893928,3.2453099820268916,0.5895910595060061,0.14460504612288894,0.1476750096373484,0.6623517397415668,0.5099582428176701,0.9351000327779193,0.7343790176898034,0.9449398443899568,0.7359600047573873,5.482333169550389,3.2495192907154746,0.5927256133873328,0.12828010655098954,0.13181460717845037,0.6454527412444984,0.501601857939208,0.9234223600071099,0.7323674813173771,0.9473049893848557,0.7365360150712057,
60,test,0.30179938673973083,84.25,84.25,1.2265625,3.1796875,3.1796875,18,9,3.607421875,8.578125,3.6069879059044543,3.6072546779470254,3.609187029493406,3.6587580946410405,3.582136938286828,3.6190583900254025,3.863119354100406,4.1207149704445465,0.57958984375,2.337890625,2.3359375,3.611328125,0.6157048218181154,0.5238040566190071,5.50434055893928,3.2431662583252194,0.5892015989196348,0.13503662135497407,0.1343756424383357,0.6608879981470492,0.49895556973742444,0.9351000782700352,0.7198458146107686,0.9437968859696433,0.7206410338161925,5.481195191440147,3.218669892004165,0.5872204472905262,0.11959484250317498,0.11686656971610543,0.6464954925155331,0.4844964511319264,0.9258931190436019,0.7052848194826579,0.9425478248942696,0.7061039838583101,
61,test,0.28094497323036194,83.3125,83.3125,1.22265625,3.1796875,3.1796875,19,8,3.69140625,8.578125,3.6895215799359207,3.6897858983973295,3.691750195182853,3.7408384655535087,3.6143753942857186,3.6512107711242208,3.8949106886197162,4.151244471600753,0.56982421875,2.427734375,2.50390625,3.689453125,0.6219826565461479,0.5279750513419187,5.50434055893928,3.232259670496491,0.5872201466980755,0.12186574865305388,0.11123154231885969,0.6716772771755979,0.474607072232456,0.9350998355994786,0.6728723633795589,0.9454466800828403,0.6751511209410203,5.477444599200547,3.2106986035326686,0.5861672437547395,0.115553189818276,0.10238525276548215,0.6312884344065957,0.4416331407598717,0.9117760045281438,0.6552416785023393,0.9517279450414913,0.6647945339938802,
62,test,0.47023993730545044,80.5625,80.5625,1.21875,3.1796875,3.1796875,20,9,3.591796875,8.578125,3.5901733521811376,3.590438955485607,3.5921767774489077,3.641804509417289,3.5260733270708045,3.5631220706895355,3.782847084983609,4.067182125739045,0.5810546875,2.48828125,2.5546875,3.591796875,0.6105620043732183,0.5192527915139752,5.50434055893928,3.111811118057277,0.565337679370795,0.1085595308473275,0.09722717368243691,0.6759391107022577,0.47065090689537425,0.935099913783878,0.662878892216212,0.9456527638094805,0.6653437753744118,5.485341879816861,3.090078216601806,0.563333750986725,0.09475049518968692,0.08420763845098393,0.6382511139438973,0.43828352217108685,0.9317205235968933,0.6509231647386742,0.9509731044671099,0.6554881883329368,
63,test,0.2971453368663788,82.875,82.875,1.21484375,3.1796875,3.1796875,19,9,3.66015625,8.578125,3.6590917634837643,3.6593569396559396,3.661289748429262,3.7104980945784654,3.6376711904781143,3.674394192032557,3.919613764100974,4.172794143013038,0.5732421875,2.4140625,2.478515625,3.66015625,0.6250528301324907,0.5307932895850517,5.50434055893928,3.242287531936806,0.5890419564740039,0.1451864926802937,0.1370681035184511,0.6692850758412838,0.4853927070884096,0.9350998868169045,0.6909580224979154,0.945734578840626,0.6933675764348395,5.485390268699268,3.2266220651774336,0.5882210575953334,0.12585331564958313,0.11680255241383587,0.6469433384327363,0.46930190420288237,0.9243630968635479,0.6817305552466623,0.954230419960397,0.6885901553556714,
64,test,0.3185504972934723,84.0,84.0,1.2099609375,3.1796875,3.1796875,18,8,3.65625,8.578125,3.652403940543303,3.6526696214170062,3.6546208002531912,3.703924012037474,3.6400086367172246,3.6767558664016375,3.9237352842124684,4.175369138176714,0.57373046875,2.423828125,2.46484375,3.658203125,0.6202298506485522,0.5268734960735857,5.50434055893928,3.2462881413793343,0.5897687664160289,0.13506980809228164,0.128524470689646,0.6708112294976027,0.4894465000979027,0.9351000605625623,0.6952229822704,0.9455867820192134,0.6975046859114253,5.479257811964718,3.2297072180322126,0.5894424626232588,0.12015773657068873,0.11376296200589593,0.650474543479735,0.47554030554058135,0.9206056213754117,0.6833552397746536,0.9454314896053679,0.688947765711379,
65,test,0.2941516935825348,83.3125,83.3125,1.2060546875,3.1796875,3.1796875,17,8,3.638671875,8.578125,3.6371249582761656,3.637389703482823,3.639318857439598,3.6886023920805573,3.5970538687131026,3.633906136974473,3.876203224027504,4.134501541468852,0.57568359375,2.400390625,2.44140625,3.640625,0.6181105067993952,0.5255068020523016,5.50434055893928,3.2474033119725227,0.5899713648165544,0.1345465332118696,0.13023186744475568,0.6713171015172694,0.4962593605290759,0.9350999664890942,0.7045447423017631,0.9454387045343235,0.7066720877868705,5.4874372770572615,3.236581522005322,0.5898165862482528,0.11870662916814378,0.11549102036560442,0.6478417653471507,0.48078934239711607,0.932977604307502,0.7009382842459007,0.9510721590969995,0.7048762035461962,
66,test,0.30256155133247375,84.25,84.25,1.2021484375,3.1796875,3.1796875,16,8,3.626953125,8.578125,3.628046829331872,3.6283124076350015,3.6302444036947854,3.6796347929703597,3.6253477179995945,3.6621305030766935,3.9079961138685557,4.161414842585757,0.5771484375,2.392578125,2.453125,3.626953125,0.617823576496286,0.525505861009347,5.50434055893928,3.2470343482718307,0.5899043334080248,0.13534534999899872,0.13291778960399156,0.6675576409297479,0.49896395132256355,0.9351001362693152,0.7125261666987522,0.9457348282930349,0.7148369586861852,5.4934655593842185,3.2263562238045216,0.587307991454155,0.12432410550754192,0.11995127459599503,0.6504692013267288,0.48060326199653797,0.9365329031296596,0.7000435919667476,0.9539865522534301,0.703753636789256,
