epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.47935348749160767,71.6875,71.6875,1.3271484375,2.51953125,2.51953125,45,10,2.857421875,5.81640625,2.8556541366740005,2.855718034120896,2.8558138658670105,2.8823875818768525,2.8339079609821227,2.83611525644997,2.8393158700715366,2.9811085765173124,0.5087890625,,,2.857421875,0.5239063329259829,0.5872029504139866,7.162105003080282,2.2189967988601316,0.30982466717617013,0.5875884115671006,0.20881733279388318,0.10916343135827145,0.03390096971240447,0.9943723059657419,0.6080060031016611,0.504674409168782,0.3084871810860101,7.14013939551003,2.211111986659429,0.30967350414052897,0.5832035011035934,0.20809126040918016,0.10557534082112063,0.03290717576977371,0.9824849107140992,0.6036812292926961,0.5040587034988491,0.30971691793768313,baseline
38,train,0.47192853689193726,71.9375,71.9375,1.322265625,2.51953125,2.51953125,46,10,2.826171875,5.81640625,2.824450515515861,2.82451478775403,2.8246110860571525,2.8512698478039074,2.8204616705731715,2.8226671743991463,2.8258743540015216,2.967658216024777,0.51416015625,,,2.826171875,0.5308082461290182,0.5889867801859647,7.162105003080282,2.262723324005761,0.31592992884530563,0.5975670110510327,0.21842988379230951,0.14069354137743595,0.044779489177202814,0.9943725017818075,0.6385169132160448,0.5047158916835883,0.32398924756988207,7.138315400314523,2.2545608067267398,0.31583933747553394,0.5941468186723391,0.21767493269998486,0.13628575881536964,0.043484325268781106,0.9805973621676145,0.6310855877035663,0.5045773673309766,0.32441704604061533,baseline
39,train,0.4683848023414612,72.6875,72.6875,1.3173828125,2.51953125,2.51953125,41,10,2.8359375,5.8203125,2.8358378073727755,2.8359019868930027,2.835999451733917,2.8626369201238413,2.8204980625202865,2.8227141583229844,2.8259756622482146,2.968205743217313,0.5126953125,,,2.837890625,0.5286297837859624,0.5902929281031248,7.162105003080282,2.300107965849081,0.3211497129488955,0.620523470412401,0.2291016156135425,0.15771619984237795,0.0506362664334881,0.9943725025343015,0.6498805224993895,0.5049651308459033,0.3299161971214137,7.141708254113771,2.289941723366025,0.32064341497665794,0.6157403735822138,0.2278540481440061,0.1515259095072654,0.048762151219434835,0.9826590653065201,0.6438120294386794,0.5045499268704399,0.3301659513508544,baseline
40,train,0.46548107266426086,73.1875,73.1875,1.3134765625,2.51953125,2.51953125,41,10,2.859375,5.81640625,2.857483333689125,2.8575476699417086,2.8576464595238757,2.8842711676776696,2.8568125189722733,2.8590231185827744,2.8623226602108116,3.0040016521502704,0.5087890625,,,2.859375,0.5318502992291797,0.5889738864654728,7.162105003080282,2.2975027025496817,0.3207859563021724,0.6126032947617865,0.22402950666206675,0.1671779672345144,0.05323025517365513,0.9943724306134065,0.6390348973796178,0.5047468100223895,0.32427187934372065,7.1418547347220285,2.28892922092724,0.3204950682907342,0.6070221999123717,0.22269580056113034,0.1628769096508158,0.05199226261876679,0.982557201260855,0.633898047453958,0.5047208304354154,0.3256395545458552,baseline
41,train,0.4621593654155731,73.0625,73.0625,1.30859375,2.51953125,2.51953125,47,10,2.873046875,5.81640625,2.872234822971759,2.8722988464077623,2.872397267113563,2.898955939766316,2.855825385122432,2.8580336941440754,2.861324249746684,3.0029592573893362,0.50634765625,,,2.875,0.5405946544433157,0.5875148863256976,7.162105003080282,2.3035878286026605,0.3216355844562363,0.6236007898911273,0.22738963671287712,0.1737020303426906,0.05516778059027086,0.9943724286870905,0.6357838362236479,0.50469602169753,0.3225902269382637,7.140801890744974,2.301251189867285,0.3222678944293193,0.6223899342625163,0.22801720583485793,0.17088991692136446,0.054500024984641834,0.9823206267535376,0.6318347646645562,0.5043935430844959,0.32413078094328274,baseline
42,train,0.46095117926597595,73.25,73.25,1.3046875,2.51953125,2.51953125,45,10,2.91796875,5.81640625,2.914982745708941,2.915045695521819,2.9151428883684343,2.941403298554749,2.91749896859216,2.919676582942215,2.9229460767965056,3.0629469690875943,0.49853515625,,,2.91796875,0.5134112430351223,0.5828148643518615,7.162105003080282,2.3260326427988143,0.3247694137126491,0.6350854650880171,0.2298302624741237,0.1937781113905377,0.061139130201316796,0.9943723183239008,0.6274204952502116,0.5046792466483847,0.31833754810790843,7.140374863034491,2.32275530360312,0.3252987900716467,0.6312463033643283,0.22943209512421175,0.19104681588676709,0.0605166460653703,0.9817497212520703,0.6224798269152404,0.5043367872976283,0.31952015187287963,baseline
43,train,0.45523086190223694,73.75,73.75,1.2998046875,2.51953125,2.51953125,44,10,2.890625,5.81640625,2.8923584527014787,2.8924221473444374,2.8925202892485076,2.9189593560386946,2.8754789872634596,2.87767484823235,2.8809600700177036,3.02200259509263,0.5029296875,,,2.890625,0.5287928522232571,0.5891822349413978,7.162105003080282,2.363259663674359,0.3299671901847246,0.6502752488959702,0.24108530227669492,0.2125212460368795,0.0684787259097033,0.9943724551325843,0.6546832805140531,0.5046717881712679,0.33216049158121236,7.140763792661128,2.3595141977014604,0.3304288261329181,0.646507735531471,0.2402986867857515,0.21052335707787595,0.06794682806169894,0.9825805761818254,0.6476284283251241,0.5043522029594518,0.3323321007272356,baseline
44,train,0.45334169268608093,73.875,73.875,1.2958984375,2.51953125,2.51953125,36,9,2.83203125,5.81640625,2.831797028158929,2.8318618381157226,2.831960894164865,2.8587267907105827,2.8366961916505273,2.83890413999447,2.8421906692960044,2.9839600741785386,0.51318359375,,,2.83203125,0.5224065322590775,0.5853808307081505,7.162105003080282,2.3709583012172315,0.331042102873042,0.645429457517249,0.24495001660904658,0.23065584256185812,0.07584557802624184,0.9943726122647218,0.6827039261674941,0.5046688995852264,0.346370137491989,7.140728992814952,2.361709333169612,0.33073784701057546,0.6416802146359517,0.24427154328557374,0.22506250709697984,0.07425098637625759,0.9814277529959279,0.6769477613989427,0.5044054182417685,0.3475263525610698,baseline
45,train,0.45103752613067627,74.0625,74.0625,1.291015625,2.51953125,2.51953125,43,10,2.828125,5.81640625,2.8283574247110472,2.828421708643832,2.82851998785418,2.855201820002487,2.827826315127278,2.830040957471092,2.8333308366069363,2.9753992213124896,0.513671875,,,2.830078125,0.5237599962077255,0.5866533921349368,7.162105003080282,2.3981868318719988,0.3348438525881127,0.6510598713685853,0.2500608516628089,0.23718210998611422,0.07880362758435194,0.9943726396258938,0.6977156372680029,0.5047419874175345,0.35403491489569283,7.1429862250074265,2.3909972157261277,0.33473356106376106,0.6467499074140495,0.24913535888123894,0.23540909619620987,0.07840087214096977,0.983272877017999,0.6916310173997019,0.5047255779053961,0.3550650827654033,baseline
46,train,0.4568256735801697,73.3125,73.3125,1.287109375,2.51953125,2.51953125,37,10,2.833984375,5.81640625,2.832905573858742,2.8329705485819936,2.83307005907006,2.85987953990958,2.8321299877024932,2.834341302712257,2.8376337166861285,2.979550388689458,0.5126953125,,,2.83203125,0.5387348522471838,0.5916717950893816,7.162105003080282,2.335542611405079,0.3260972312470436,0.6087050459892049,0.22806590047996197,0.2035371352888502,0.06618731180999544,0.9943725924717475,0.6671111772526426,0.5046688797922521,0.33846180080634275,7.140910563337319,2.327605085413457,0.32595354118616016,0.6089901262231381,0.22861659892787697,0.20118039928091402,0.06551404333635587,0.9818951898338355,0.6598673065001771,0.5043194506000761,0.3388980266952306,baseline
47,train,0.4614676237106323,73.3125,73.3125,1.2822265625,2.51953125,2.51953125,43,10,2.84765625,5.81640625,2.844892849285044,2.8449581420461643,2.845057975411792,2.8718802455297823,2.8400283247982108,2.842247925357396,2.8455522118931698,2.9877429124736095,0.51025390625,,,2.849609375,0.5378999725311927,0.5896525999166028,7.162105003080282,2.3178676935388762,0.32362939283101916,0.5881002420812482,0.21760494128261806,0.2198375881564667,0.07071492827684006,0.9943725667933343,0.6523972383414006,0.5046688541138407,0.33099906344708235,7.143184054867561,2.311919786037994,0.32365395715410533,0.5870767261402152,0.21767231470639617,0.21806006760758212,0.07028916913154805,0.9833877064382577,0.6465030391624671,0.5045848530800354,0.3315080446054295,baseline
48,train,0.48017919063568115,73.125,73.125,1.2783203125,2.51953125,2.51953125,44,10,2.794921875,5.8203125,2.795905981732267,2.79596979113366,2.796066914644589,2.822778070638412,2.783126552882852,2.7853481019343747,2.788620211779119,2.9313512545909846,0.51953125,,,2.796875,0.5455293774277123,0.592032786011779,7.162105003080282,2.2888538182520572,0.319578366593015,0.6050224129883475,0.22600459256758207,0.17011504820329115,0.055174532126156445,0.994372544065369,0.6635283903681666,0.49752783807141565,0.3318811749264912,7.14062195942532,2.2843131148031737,0.31990394223124735,0.5972532648086304,0.2237012667514234,0.1670144738356827,0.0542766128551736,0.9820667698252885,0.6562074561228399,0.5037006601530356,0.33664702870368535,baseline
49,train,0.4538405239582062,73.4375,73.4375,1.2734375,2.51953125,2.51953125,33,9,2.77734375,5.81640625,2.777922232412945,2.7779892990574955,2.7780912687037476,2.80540069635783,2.7740719347189096,2.776322788477952,2.7796571632028644,2.923603785252942,0.5224609375,,,2.779296875,0.537488195420509,0.5883743114732702,7.162105003080282,2.3416354251141835,0.32694793278052914,0.6397411121858658,0.24537921826766237,0.18349946279996932,0.06089583138514207,0.9943728467526682,0.6959835876019022,0.5046772635014127,0.35311098683293146,7.142282367220483,2.339691254207274,0.32758313574177506,0.6382637829893447,0.24609000357763167,0.17978759174378478,0.05992760599253449,0.9831145915585777,0.6925564469691539,0.5043835748961616,0.3550538477544572,baseline
50,train,0.44999992847442627,74.3125,74.3125,1.26953125,2.51953125,2.51953125,33,10,2.734375,5.81640625,2.7345948861545315,2.7346619333108095,2.7347630548762054,2.7621493442319363,2.7258148454196713,2.7280616819465258,2.7313571754250403,2.8755364064994815,0.52978515625,,,2.734375,0.5399253977145511,0.5894422615430644,7.162105003080282,2.342117249794079,0.3270152069519757,0.6342487664590717,0.24716986890688403,0.18095213872191618,0.060881036987152165,0.9943388152213313,0.7165778100252986,0.5046743568590806,0.363566149187663,7.143901885191939,2.337291498480418,0.3271729561859206,0.6301008237925938,0.24630055888074925,0.1815141072944657,0.0611960895487887,0.9841272333490396,0.7107055372297658,0.5043301486294132,0.3641826606795282,baseline
51,train,0.44895118474960327,74.375,74.375,1.2646484375,2.51953125,2.51953125,32,9,2.72265625,5.81640625,2.720325424337222,2.7203927637175993,2.720494030779564,2.7479337070249428,2.7118150807640493,2.7140679735572903,2.717365734400593,2.861867458330002,0.5322265625,,,2.72265625,0.5424573522005872,0.5935151763730346,7.162105003080282,2.35536440695388,0.3288648247883665,0.6331284310936178,0.24933826873784548,0.19160212002173882,0.06505095739626568,0.9943728538522167,0.7307200044146052,0.5046691411727222,0.3707222386077133,7.14359378900284,2.347949175150428,0.3286789877057348,0.6308876445047691,0.24931846971485835,0.1873120226288041,0.06378692999558772,0.9843252691963009,0.7261337090912003,0.5044402616117623,0.3719968187427448,baseline
52,train,0.4485044479370117,73.75,73.75,1.2607421875,2.51953125,2.51953125,38,10,2.798828125,5.81640625,2.800857984341773,2.800923462082527,2.801023056950859,2.827971768943978,2.7787511262566325,2.7809874600758016,2.7842919529582253,2.927640630697666,0.51904296875,,,2.798828125,0.5399193347029075,0.5903027925644124,7.162105003080282,2.3546052707622502,0.32875883134212364,0.6362273095479063,0.24330487411892004,0.19612728301737903,0.06491874263419348,0.9943379007087989,0.6921870821563403,0.5046689934051951,0.3511920640791035,7.1433109379868815,2.3487680220841582,0.3288066335729304,0.634576577793001,0.24326812786614183,0.1956880119162605,0.06489846245098982,0.9836695862582276,0.686216293474211,0.5043270527547472,0.35131564419451716,baseline
53,train,0.4464286267757416,74.25,74.25,1.2568359375,2.51953125,2.51953125,38,10,2.830078125,5.81640625,2.8310592785603075,2.8311244821311163,2.8312241819056463,2.8580791539413224,2.8139247397757146,2.816151647320142,2.8194619340695715,2.962166945068222,0.513671875,,,2.830078125,0.5366620564429111,0.5874713233921603,7.162105003080282,2.370990153672439,0.3310465502324697,0.641796338132175,0.24386849789608264,0.212493697204863,0.06994728153484332,0.9943726899483369,0.6842129796964403,0.5046737506944137,0.34713880236031497,7.142967729512989,2.3663916695966467,0.3312897046726527,0.6398900040580067,0.24396735515140605,0.20966588293953947,0.06920689677579323,0.9839998239818382,0.6794086412412943,0.5047454111327836,0.34857774128510877,baseline
54,train,0.44360846281051636,74.6875,74.6875,1.251953125,2.51953125,2.51953125,45,10,2.8671875,5.81640625,2.8661867118428623,2.8662516223095684,2.8663513664338356,2.893083128634705,2.862046588278864,2.864258847634694,2.8675661804171746,3.009309530840438,0.50732421875,,,2.869140625,0.529926855170634,0.5844221291119359,7.162105003080282,2.350206629344213,0.32814467650689777,0.6351203947510466,0.23609921047327562,0.19342156067771032,0.06246985790348997,0.9943726306213652,0.657812759527251,0.5046750574398766,0.3337498430040414,7.142831518138976,2.3433653941831722,0.328072332132191,0.6326671362447769,0.23620550861563255,0.1919706605422764,0.06222163993514402,0.9831502178632556,0.6539123919635539,0.5042075472135821,0.33502469936412455,baseline
55,train,0.445037841796875,74.6875,74.6875,1.248046875,2.51953125,2.51953125,42,9,2.876953125,5.81640625,2.8776191068173533,2.877683953845181,2.8777839688290214,2.9044970580347513,2.8633621911415266,2.865578053668836,2.86889636115951,3.0108012703943032,0.50537109375,,,2.875,0.504029971739531,0.5824395639311324,7.162105003080282,2.357498727468273,0.3291628266346777,0.6393957773956993,0.2375393244310837,0.20006364457310077,0.06457982379170557,0.9943726331898022,0.6570782384507196,0.5046716666206246,0.33337505676314816,7.143011580359781,2.3468152934864888,0.32854703749035274,0.6327912028694174,0.23573753681702925,0.19784158392989504,0.06397805381942721,0.9835661235869271,0.6506936709173454,0.5047144218147768,0.3338837069623689,baseline
56,train,0.44460052251815796,74.625,74.625,1.244140625,2.51953125,2.51953125,45,10,2.828125,5.81640625,2.8246263308240973,2.824692034329821,2.8247923787393474,2.851734665462122,2.8158198971863824,2.818045361928577,2.8213495475559824,2.9639285202012315,0.51416015625,,,2.828125,0.5089650601441715,0.586902140295019,7.162105003080282,2.36487484994393,0.33019270855800675,0.651824660149372,0.24743331878218366,0.21835745340776747,0.07181569123422352,0.9943727101299134,0.682984765085255,0.5046689974504197,0.34651260533502887,7.144612556815064,2.3601815760291807,0.33034423592051376,0.6480947329128153,0.24696023525448285,0.21721640513260176,0.0716883798013627,0.9843702843973086,0.679370637103727,0.5044703335982978,0.3480623545693848,baseline
57,train,0.4411403238773346,74.8125,74.8125,1.2392578125,2.51953125,2.51953125,41,9,2.861328125,5.81640625,2.8589929293120346,2.859058676115354,2.859159550454575,2.886055431718419,2.8595368416660456,2.861758835228104,2.865080775810104,3.007231968825977,0.50830078125,,,2.859375,0.524958322179871,0.588360790747463,7.162105003080282,2.3944408822701426,0.33432082903564525,0.6466682352163753,0.2450094037135773,0.22830744683415016,0.07496447590906159,0.9943727624374876,0.6806397630822062,0.5046690497579922,0.34532329304714443,7.144274789446725,2.388193183777748,0.3342807008635088,0.643952601662293,0.24484624158842308,0.2275548346770897,0.07496794817347037,0.9843084555313526,0.6764576654187876,0.5042291336990159,0.34622988494142437,baseline
58,train,0.44448402523994446,74.6875,74.6875,1.2353515625,2.51953125,2.51953125,44,10,2.861328125,5.81640625,2.859309862185162,2.8593751405035652,2.8594753794604277,2.8863039389261926,2.8554651364648542,2.857681708760006,2.860994995397817,3.002973153627736,0.50830078125,,,2.86328125,0.5207816483022124,0.5838710822664411,7.162105003080282,2.363737808502047,0.3300339505613851,0.6389419064248276,0.23934432083094925,0.20415600956757185,0.06637639537338522,0.994337712471574,0.666835628166619,0.5046774376591756,0.33833964785771203,7.144721518668355,2.356846849358072,0.329872458037713,0.6369178298326563,0.23929073911312118,0.201659413621341,0.06572135860233153,0.9846345243271868,0.6621315933629336,0.5048371296294567,0.3390169762159289,baseline
59,train,0.4407603442668915,74.625,74.625,1.2314453125,2.51953125,2.51953125,40,10,2.849609375,5.81640625,2.8491197212325785,2.8491853623307684,2.849285868454927,2.876187945741749,2.8370333450974803,2.839253686417045,2.8425601241059066,2.984817241204376,0.51025390625,,,2.849609375,0.5230006830502312,0.5873769121771347,7.162105003080282,2.3898638999505777,0.3336817735739344,0.6484173215430635,0.24656714241305,0.23153915002449743,0.07626552506379021,0.9943727572674979,0.6851329174273796,0.5046844583411527,0.3476127278300053,7.143183934498241,2.3840203522026995,0.333747580079661,0.6457452100240442,0.24580979626253244,0.225789560631946,0.07446067759732354,0.9837335038749373,0.6779480871782289,0.5043712038852544,0.3473482602955347,baseline
