epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,train,0.12312236428260803,94.5,94.5,1.0703125,3.162109375,3.162109375,22,9,3.677734375,8.375,3.6776690422368095,3.67773700761487,3.6783000464367186,3.704397698352742,3.6775992216271183,3.6797861909995753,3.697087126514983,3.8193320646743243,0.56103515625,,,3.67578125,0.46236324736008605,0.4187510111973505,7.162105003080282,3.5463340508100325,0.4951524795133307,0.20727134797117497,0.08996079990980906,1.5468305001757399,0.5707441559927415,0.9943732830966736,0.8834192785314487,0.7807577206037353,0.693330760314,7.160532427287492,3.543193333537224,0.4948226084466507,0.20519063602910936,0.08894938150708648,1.5462206834699286,0.5701318334995996,0.9931371875076094,0.8805502268072423,0.7788260041632125,0.6901268681109756,baseline
101,train,0.125449076294899,94.5,94.5,1.06640625,3.162109375,3.162109375,23,9,3.681640625,8.3671875,3.6836113666671046,3.6836792156660016,3.6842410174804434,3.7102900134930414,3.6785804878248585,3.680764022430807,3.698027499702048,3.8201515380972904,0.56005859375,,,3.681640625,0.47311692591066623,0.4322837210501482,7.162105003080282,3.520196895694248,0.49150311175000644,0.2038136265510575,0.08722935584273427,1.5317766545431573,0.5584908942252618,0.9943732478471423,0.858622301105224,0.7738701521533589,0.667933164428967,7.1613230378827755,3.5141331276984977,0.490710041860846,0.2007061556280716,0.0856877519292407,1.5326133541118798,0.5576858901145584,0.9940833570271934,0.8540125979883817,0.7700958345121762,0.6613323778314419,baseline
102,train,0.13080519437789917,94.125,94.125,1.0634765625,3.162109375,3.162109375,23,9,3.681640625,8.3671875,3.682880476040106,3.6829481435050986,3.6835085281674167,3.709537490936006,3.6755059540565997,3.6776887212615375,3.6949143761029397,3.8170854629122566,0.5595703125,,,3.681640625,0.46658040425191544,0.42306482833366754,7.162105003080282,3.5182801457409805,0.4912354879225921,0.18928080266100533,0.0809451731078755,1.534638744364881,0.5591557972071886,0.9943453434109637,0.8572235261672845,0.7726172604663546,0.6657845654533024,7.160425827490697,3.5150668773640863,0.490901932657252,0.18853250522282838,0.08061588688089336,1.533018045979131,0.5584935237635716,0.9934935344091773,0.8559261631242954,0.772026047666861,0.6648833255783682,baseline
103,train,0.12405373156070709,94.5625,94.5625,1.0595703125,3.16015625,3.16015625,22,9,3.6796875,8.3671875,3.6796669838072558,3.6797345564872614,3.6802944260081727,3.7063201596556827,3.676696286811902,3.67888050558492,3.6961428879099767,3.8183315182926636,0.56005859375,,,3.6796875,0.4614574512877625,0.41755902346773743,7.162105003080282,3.5383971027025107,0.49404429300892894,0.19782083454627486,0.08549570121251858,1.5439710109969855,0.5676382266989003,0.9943732573333568,0.8758004850107635,0.780006360782858,0.6866925119988472,7.160802008518255,3.531659639322955,0.4931933092301405,0.19350534784964157,0.08341647791670811,1.5387016118623649,0.5644596554401169,0.9933552030328014,0.8700789750975426,0.779074968892882,0.6817473106737625,baseline
104,train,0.12105313688516617,94.5625,94.5625,1.0556640625,3.162109375,3.162109375,20,9,3.671875,8.3671875,3.671493791104204,3.6715617342683164,3.672123471093676,3.6982268476399014,3.670155034962189,3.6723356806420417,3.689538144958616,3.8116960482462385,0.5615234375,,,3.669921875,0.4725193193811974,0.4237542106856098,7.162105003080282,3.5472397758088006,0.4952789402393852,0.20503895714838283,0.08924281791616741,1.5446219941539736,0.571294870922249,0.9943732940860013,0.8885332329958862,0.778150789588457,0.6950141134960636,7.160013208349701,3.54424794554893,0.4950057831479668,0.203731094865101,0.08870389073613426,1.542103573005007,0.5706154735084924,0.9929101678737648,0.887858953720888,0.7781296935531277,0.6953034351342138,baseline
105,train,0.12204110622406006,94.625,94.625,1.052734375,3.16015625,3.16015625,20,9,3.658203125,8.3671875,3.660740047219899,3.660807790051451,3.661365947129175,3.6874598846591087,3.6661514192420146,3.668335621822672,3.6855297252608508,3.8078661814235755,0.5625,,,3.658203125,0.46127100656320497,0.4174512886637454,7.162105003080282,3.5532331709892757,0.4961157605845068,0.21617593210204333,0.09482139316201511,1.5415911583442234,0.5739349449022212,0.9943733099084051,0.9028267333090138,0.780574608452465,0.7083891207006726,7.161012437751381,3.5497393706082034,0.4957035616772161,0.2144401560417828,0.09399250492431477,1.5430963493670653,0.5742363629398924,0.9937876426835537,0.9010299818170554,0.7777635194875892,0.7049731825837778,baseline
106,train,0.12008452415466309,94.625,94.625,1.048828125,3.16015625,3.16015625,21,9,3.646484375,8.3671875,3.6483632856087613,3.6484314649846654,3.6489905899275112,3.675169083431738,3.648203321259616,3.650396085457702,3.6675847241437096,3.7904025711435407,0.56396484375,,,3.646484375,0.4699771555067668,0.43212134228055205,7.162105003080282,3.5593006838817995,0.4969629295229564,0.21985552816841736,0.09727215313866745,1.5432365221601048,0.5787734601893567,0.9943733509222437,0.9191943338492031,0.7822401231440876,0.7227646145312526,7.161038758694664,3.5583471261709496,0.49690376579103673,0.22036772121937886,0.09745943556396199,1.54225648546966,0.5781832844496145,0.9937654680195793,0.9172872666594338,0.7816512192718799,0.7212063250001084,baseline
107,train,0.11695609986782074,94.8125,94.8125,1.044921875,3.16015625,3.16015625,17,8,3.64453125,8.3671875,3.6448346486784557,3.644902815792479,3.6454615825805483,3.671650667925941,3.642016129195262,3.644208017733166,3.6613556192812666,3.784214865581633,0.564453125,,,3.64453125,0.460321291984664,0.41289410520916836,7.162105003080282,3.560430492592672,0.49712067765850965,0.2181123172268462,0.09666571082428721,1.5430861065971282,0.5795546781695504,0.9943733584085992,0.9224805596486003,0.7803062640132392,0.7235541671392011,7.161321010577803,3.5600150556337007,0.4971170892039743,0.21858710958331073,0.09688882190751873,1.543682415741185,0.5798440720429924,0.9939565911767296,0.9221448508523048,0.7796820496820427,0.7229332341383465,baseline
108,train,0.11751390993595123,94.9375,94.9375,1.0419921875,3.16015625,3.16015625,22,9,3.646484375,8.359375,3.6450436781298223,3.64511186694207,3.6456708458718534,3.6718705352679186,3.6524522608846306,3.6546397642397546,3.67179931994141,3.794398353301212,0.56396484375,,,3.646484375,0.4697313813872249,0.42778346220115954,7.162105003080282,3.560329972636715,0.49710664268472554,0.21428019500670548,0.09486222391030691,1.545654294303068,0.5799745995137453,0.9943733559449477,0.9203457579620775,0.7803380100322022,0.7219098671314248,7.16038074625903,3.5588200062454014,0.49701547059557155,0.21416233378302785,0.09480948469361834,1.5432434151928236,0.5789985324687005,0.9935835168030813,0.9189724785220568,0.7777901835499188,0.7193905881798849,baseline
109,train,0.11716433614492416,94.875,94.875,1.0380859375,3.16015625,3.16015625,17,8,3.64453125,8.359375,3.645908602378327,3.6459768202513265,3.6465361708021837,3.6727361859131102,3.6411366742503835,3.6433290400360887,3.660486004990857,3.7833795269391453,0.56396484375,,,3.64453125,0.47155215478134827,0.4311418355310616,7.162105003080282,3.5632678157919306,0.49751683538002284,0.21648437690439515,0.09597123844201791,1.5468768285268641,0.5811170447660593,0.9943733548795715,0.9230244903834648,0.7811220759938422,0.7247375307144509,7.161090102812919,3.5627940155953985,0.49752118245180466,0.2171458855247801,0.09627791779107527,1.5449169226198816,0.5805248376264458,0.9936892583509067,0.9229107407769176,0.7808315867373006,0.7246767246254839,baseline
110,train,0.11649934202432632,94.75,94.75,1.0341796875,3.16015625,3.16015625,20,9,3.646484375,8.359375,3.646024893369941,3.646093189277654,3.6466530073096437,3.6728638111645946,3.643623664096124,3.645815543939773,3.6629728544230864,3.7858209156925375,0.56396484375,,,3.646484375,0.46566960096713855,0.41759855460645134,7.162105003080282,3.5639100709420433,0.49760650945626667,0.21518518435135014,0.09545885788777582,1.5464019232397748,0.5812666794553283,0.9943733736762965,0.9243134389298046,0.7824068895729601,0.7269428330072157,7.160977622073891,3.5630180308393333,0.4975602800176671,0.21359839403919612,0.09470664146939577,1.5451165130532267,0.5804277060585941,0.9938876832690786,0.9222863152204415,0.7817635526426328,0.7252968626523699,baseline
111,train,0.11539942771196365,95.0,95.0,1.03125,3.162109375,3.162109375,18,9,3.650390625,8.375,3.6494636067940305,3.649531812815619,3.650092276884698,3.676283903389433,3.6496938730576125,3.6518892214015732,3.6691210009508897,3.7919757686548445,0.56396484375,,,3.650390625,0.47002196534187013,0.42402450288730614,7.162105003080282,3.5587278173384815,0.4968829437446033,0.21644533556635714,0.09558392453708746,1.5462415139750014,0.5789791329537568,0.994373348845591,0.9156031740829351,0.7818809486294924,0.7196116110836961,7.160829456521366,3.5572217769748877,0.4967611362026401,0.2162095210457613,0.09553231506519234,1.5463640986569445,0.5793176663653151,0.9935831727381164,0.915605499562077,0.7812481453011779,0.7195313862251685,baseline
112,train,0.11542657762765884,95.0,95.0,1.02734375,3.1640625,3.1640625,17,8,3.65234375,8.375,3.6520695989787604,3.6521377857848836,3.6526986576034157,3.678879079904812,3.647528399238821,3.649721255690832,3.6669313007672755,3.7897367019768344,0.56396484375,,,3.654296875,0.46336466683204497,0.418305378101379,7.162105003080282,3.559237275539134,0.49695407621200405,0.21787985480859007,0.09616144223909874,1.5452769077296375,0.5783324894907862,0.9943733583872625,0.9144932137033026,0.780971736345978,0.7179038524329231,7.16115574046315,3.55790632041244,0.4968340934563073,0.2177945321552084,0.09609759811534595,1.5437818742988627,0.5776531277169001,0.9937168549924449,0.9133575513210656,0.780638258208767,0.716816886541306,baseline
113,train,0.1151454970240593,95.0625,95.0625,1.0244140625,3.162109375,3.162109375,20,9,3.654296875,8.375,3.6542159754204526,3.6542842163206974,3.6548455592931886,3.681023424893822,3.650158603069286,3.6523510939222383,3.6695682493769946,3.792332598398361,0.5634765625,,,3.65234375,0.46273345701640867,0.41156495481307154,7.162105003080282,3.5608641980671463,0.4971812332457689,0.21707473652925025,0.09579027345027626,1.545851446673952,0.5784664559546276,0.9943733547689071,0.9141784243031665,0.7813687030217773,0.7180216337611461,7.160733613209363,3.56063408830189,0.49724431610381503,0.2180492183832916,0.0962481889181627,1.5451126372727364,0.5783499065462483,0.993479190738566,0.9137104689495704,0.7802484556877554,0.717212208274209,baseline
114,train,0.12052220851182938,94.6875,94.6875,1.0205078125,3.1640625,3.1640625,16,8,3.654296875,8.375,3.654225703039267,3.6542938905227937,3.6548546943058775,3.6810349134235247,3.6482334419642988,3.6504273715817996,3.667627013431437,3.7904627593429154,0.5634765625,,,3.654296875,0.4615300595724264,0.4141463404248594,7.162105003080282,3.5206429087743345,0.49156538577138625,0.18900726189921802,0.08194718680542262,1.5390939239421195,0.5673800665101293,0.9943733311742928,0.8815134350322745,0.7710573888031833,0.6832400933157797,7.160827266658298,3.517914758529393,0.4912721152916565,0.19108312681563078,0.08283063857209871,1.537031254441965,0.5664390073990524,0.9936293199317863,0.8798905387495646,0.7706003512357027,0.6820334979709851,baseline
115,train,0.11791612207889557,94.875,94.875,1.017578125,3.162109375,3.162109375,22,9,3.66015625,8.3671875,3.659734318529263,3.659802406388689,3.660361751316074,3.686518408973589,3.6679763793528584,3.670163046213242,3.6873511440307336,3.8097624419432403,0.5625,,,3.66015625,0.4731706418919929,0.4279724137129755,7.162105003080282,3.53853413211185,0.49406342556971666,0.18149728293741418,0.0791287255528806,1.5514646339030715,0.5746426085792009,0.994373351475593,0.8915954732516448,0.7650040896994286,0.6856257221503811,7.160994081684752,3.5393681069647402,0.49425653290472216,0.18210086300038864,0.07935365177410325,1.551788520391331,0.5745953274176738,0.9929975373584483,0.8895502243518405,0.7647705994480303,0.684619573745097,baseline
116,train,0.11421123147010803,94.9375,94.9375,1.013671875,3.162109375,3.162109375,19,9,3.654296875,8.3671875,3.6530989559002416,3.6531674415309108,3.6537304032841944,3.6799621136834246,3.653317053869668,3.655510659868478,3.6727481361903536,3.7955145905746543,0.5634765625,,,3.65234375,0.47397623241549114,0.43324714283168647,7.162105003080282,3.541803769836716,0.4945199446689842,0.19899108829238799,0.08706803877621536,1.5481290960845637,0.5751604215025596,0.9943733618845769,0.8982237894479597,0.7727940926286117,0.6977540777751192,7.160917108814441,3.5413081360642766,0.49453276476350305,0.19968458547549872,0.08743168771475408,1.54838980452414,0.5756442609085388,0.993703631918434,0.8987472258148417,0.7719386777490165,0.6978155818084578,baseline
117,train,0.11402686685323715,95.0625,95.0625,1.0107421875,3.162109375,3.162109375,22,10,3.658203125,8.375,3.6601556427532502,3.6602238848661877,3.660786843274967,3.686977657136129,3.6533574077588424,3.6555524660460845,3.6728122987234477,3.7956114077439467,0.56298828125,,,3.66015625,0.4728090813044812,0.4290965016527405,7.162105003080282,3.5444108835397583,0.4948839596760137,0.20357335949843147,0.08894379256558468,1.545102564942093,0.5733288231464178,0.9943733631587888,0.8955380440181779,0.7729006225692503,0.6957645874891575,7.161378111342736,3.5416196208300867,0.49454442507659246,0.2023210814690275,0.08839047555497362,1.5466447790560327,0.5738682627775156,0.9938701521859175,0.894866473928349,0.7724123544913812,0.6951479074826765,baseline
118,train,0.11246098577976227,95.1875,95.1875,1.0068359375,3.162109375,3.162109375,16,8,3.6484375,8.375,3.64854776213673,3.648616336563148,3.649179699243768,3.675445835310479,3.646469037254327,3.6486651612925556,3.6658980928146847,3.7888233022692157,0.564453125,,,3.6484375,0.46946838764917487,0.4263505504480189,7.162105003080282,3.551016477703184,0.4958062575424349,0.21275357538115536,0.09368140889013005,1.542273293511066,0.57607397010971,0.9943733993592305,0.9100894348072112,0.7763107946517183,0.7101843912576373,7.1610287293627435,3.551001589695837,0.49587869619004293,0.2129459407765122,0.09382563202524016,1.541815116065182,0.5762955302124231,0.9935112012529643,0.9107842412273313,0.7763507792252113,0.7110534978117896,baseline
119,train,0.11175087839365005,95.3125,95.3125,1.0029296875,3.162109375,3.162109375,19,8,3.650390625,8.375,3.6512330019983614,3.651301560842374,3.651865344105449,3.678122669754321,3.6459025603519453,3.6481002024741613,3.6653447423653445,3.7883193047838577,0.56396484375,,,3.650390625,0.46795514218790113,0.4205390820880309,7.162105003080282,3.555994939783244,0.4965013691161858,0.21325963077747367,0.09409474750425256,1.5492040811493757,0.5796583203630331,0.9943733956623895,0.9139355420161969,0.7805203513524761,0.7170515583150859,7.16115595111033,3.556451687538304,0.49663095062004337,0.21330278757295407,0.09410077404613254,1.5492538649025578,0.5795154323010527,0.993793518068987,0.9127397868370617,0.7802488587620928,0.7162301868063728,baseline
120,train,0.11190635710954666,95.375,95.375,1.0,3.162109375,3.162109375,18,9,3.650390625,8.375,3.6514226704702524,3.651491215669554,3.6520545261768835,3.6783043908477344,3.648258370549406,3.650455680418146,3.667696112736042,3.7906435745172895,0.56396484375,,,3.650390625,0.4631302626641171,0.4232311256546775,7.162105003080282,3.5571128583307168,0.496657457102468,0.2103888192705572,0.09289427131693294,1.5508359460451357,0.5806197297915444,0.9943734174967735,0.9152940568021725,0.7801002908156978,0.7177304326500689,7.161135893246828,3.5580818095893574,0.49685997621477035,0.21034566009322297,0.0928938024335348,1.5504272104783832,0.5805029272160656,0.9937224516060184,0.914707070489498,0.78013947354758,0.7175374638642599,baseline
1,test,0.9094679951667786,38.65625,38.65625,1.5,2.5703125,2.5703125,3,3,1.0732421875,5.98046875,1.0738598446328795,1.0741584363594137,1.0741653490180627,1.1347506097794886,1.0841017824193333,1.1272758335140405,1.128947668636313,1.7442632481155733,0.82080078125,6.21484375,1.5478515625,1.07421875,0.5615035747835536,0.5615035747835536,5.50434055893928,1.0030782613604732,0.18223404795174455,0.0015372425635513665,0.002173743631730236,0.0023854540401604396,0.0023231685396583653,0.9350987757740414,0.9338888373808747,0.0024082428406337897,0.002379850548959094,4.955326764804208,1.0028741004156818,0.20238304112227537,0.0013060267166391526,0.0017998002472911971,0.001776904930020251,0.002350663124736628,0.8357856966413495,0.9223444858527726,0.00167659028587952,0.0020229247791548888,
