epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,train,0.21151119470596313,88.125,88.125,1.07421875,2.30078125,2.30078125,12,7,2.958984375,5.60546875,2.959406915325416,2.9594588181703494,2.9597007002701017,2.97982505888727,2.9510772691912712,2.9528089310191246,2.9603745793590166,3.0574141637308947,0.471923828125,,,2.9609375,0.46263137940431825,0.4961607012417333,7.162105003080282,2.872453653247086,0.40106276744221137,0.28085493226848257,0.12421463772024337,0.9717472904593158,0.3643287718693383,0.9943703963458548,0.9184828779035952,0.5803216211212741,0.5357852046680226,7.159102633948791,2.870448680333324,0.4009509050368304,0.280787226979041,0.12434490959329457,0.9714289314643345,0.3645605481249363,0.9930163974419699,0.9186593871805051,0.5795798362874951,0.5362007123520766,baseline
100,train,0.20519527792930603,88.375,88.375,1.0703125,2.30078125,2.30078125,12,7,2.953125,5.60546875,2.9522272783736874,2.9522789380308403,2.952518969817833,2.9726381262237145,2.942799716537481,2.944532936306673,2.952076479462532,3.0492819385348784,0.473388671875,,,2.951171875,0.4553266532194146,0.49507865360618003,7.162105003080282,2.878752216892609,0.4019421965545763,0.28375279365131156,0.12634463479710276,0.9703072109463449,0.3658714096333846,0.9943707093825385,0.9315465009769895,0.5805268355452151,0.543594114762353,7.157690512812771,2.8784286421704786,0.4021448869601009,0.2831648525874595,0.1261767095706764,0.9713809786595515,0.3664558189935627,0.9920500506747869,0.9294268520261552,0.5795803291911437,0.5432401624729603,baseline
101,train,0.20321504771709442,88.25,88.25,1.06640625,2.30078125,2.30078125,14,8,2.95703125,5.60546875,2.957634822516206,2.957688480478696,2.9579355816430066,2.9781584492444573,2.9515374515112827,2.953267820172895,2.9608180749486293,3.0577606652792646,0.472412109375,,,2.958984375,0.4621002834688514,0.49608800777242423,7.162105003080282,2.8843083330740575,0.4027179623635192,0.28563152787581014,0.12711512059674257,0.9723083892939473,0.36646474707364435,0.9943707244459361,0.930529297372663,0.5804987733564992,0.5429745580534092,7.1572879620723455,2.882631236622854,0.40275468192678493,0.2853534401886506,0.12716119105212562,0.9706885501839695,0.3661747139490817,0.9924189956239369,0.9293105539031636,0.5801810880616989,0.5437537490463555,baseline
102,train,0.206110417842865,88.125,88.125,1.0634765625,2.30078125,2.30078125,13,7,2.98046875,5.60546875,2.9795197830767486,2.979571674695824,2.979814464729188,2.9998312290954936,2.977478440306369,2.9792040161201556,2.9868035105106383,3.083250593278603,0.46826171875,,,2.98046875,0.4443704304576226,0.48953521007839806,7.162105003080282,2.886616386428727,0.4030402214414965,0.2829204338209763,0.12479410031639325,0.9790883546008491,0.366250001225426,0.9943704926814059,0.9133766822111807,0.5805609721052285,0.5330276434810802,7.158769669016746,2.884944794124655,0.40299449870705234,0.2820641152513943,0.12447167086659999,0.9794278920562691,0.3665238705276362,0.9925073181555106,0.9118424748073085,0.5796482656312403,0.5324513589207712,baseline
103,train,0.20433570444583893,88.0625,88.0625,1.0595703125,2.30078125,2.30078125,15,8,2.98828125,5.60546875,2.9881491766477017,2.9882014630921603,2.988446897950988,3.0085270955042542,2.9865593486619875,2.988265537030501,2.9958266285323756,3.091860970535182,0.466796875,,,2.98828125,0.45306618461475606,0.4878428905847778,7.162105003080282,2.892521079019186,0.4038646567978505,0.2856913966226369,0.12591860106355773,0.9839421463432245,0.3678235158342333,0.994370708037823,0.9119026832283289,0.5804922769866447,0.5321047591503354,7.157718554599743,2.8888555183542852,0.4036000432704676,0.28507744283504977,0.12571681747947233,0.9852199019258387,0.3684878836486927,0.9924915034637758,0.9097299504228226,0.5789582185590634,0.5309450409542825,baseline
104,train,0.20320838689804077,88.1875,88.1875,1.0556640625,2.30078125,2.30078125,13,7,2.9765625,5.60546875,2.976313148112324,2.9763653124022333,2.976609578962961,2.996730917236612,2.9715889008709615,2.9733096991240484,2.980894575643212,3.077530600977622,0.46923828125,,,2.9765625,0.4618761679730347,0.49265725853751374,7.162105003080282,2.895902834797426,0.4043368302408237,0.28417788006158773,0.1261382596021379,0.9863299624346498,0.3709277965951434,0.9943706600950142,0.9254391178421354,0.5803201326082661,0.5398396191931029,7.1586568928461976,2.8956688342518153,0.40449889938788947,0.28456529600826475,0.1264197737067147,0.9852305149432095,0.37071040737486005,0.9924293092141463,0.924240622693834,0.5799003208752467,0.5399443494336826,baseline
105,train,0.2021501660346985,88.5,88.5,1.052734375,2.30078125,2.30078125,12,7,2.962890625,5.60546875,2.96259840767571,2.962651727351574,2.9628995702791823,2.983151022503335,2.962706089521522,2.96442726454774,2.9720056583361343,3.068735863485873,0.471435546875,,,2.962890625,0.45472121529232756,0.48726988921516357,7.162105003080282,2.89994083118482,0.40490063046235875,0.280582251335022,0.12542983984440026,0.9947130676019817,0.3763366907204847,0.9943708403617624,0.93937683174887,0.5805312087037704,0.548165317283905,7.158796409761602,2.8959409204800646,0.4045290234167315,0.2788950751643666,0.12471235502786918,0.9954610206057062,0.3765721875412369,0.9926782415230004,0.9367264721263485,0.5801707580232236,0.5473623448135405,baseline
106,train,0.2028135508298874,88.4375,88.4375,1.048828125,2.30078125,2.30078125,12,7,2.95703125,5.60546875,2.957309329397802,2.9573619581691,2.9576073706458987,2.9778481901136065,2.9558343323086658,2.95757669176093,2.965218843403944,3.0624939177003676,0.47265625,,,2.95703125,0.4577408410556386,0.49156324471600166,7.162105003080282,2.903707718752511,0.405426577452255,0.283881769015756,0.12760522031939278,0.9956314954025149,0.3784421096509018,0.9943708002383902,0.9504004346329801,0.5801460683081601,0.5542270566975603,7.158008229546794,2.901012528173155,0.4052820889753058,0.28454224928974714,0.12792451112466904,0.9960095893561451,0.37869422501666716,0.9922121320371042,0.9480280402988305,0.5781063416233465,0.5524548689076969,baseline
107,train,0.20262369513511658,88.25,88.25,1.044921875,2.30078125,2.30078125,12,7,2.953125,5.60546875,2.953501394791624,2.9535545735624473,2.953801679095384,2.974096652476737,2.954056998809581,2.9557999200556813,2.96344098445542,3.060767889320903,0.47314453125,,,2.953125,0.4609384908275083,0.49431920458660006,7.162105003080282,2.9059721360436557,0.40574274389915443,0.2832755431207694,0.12763799832097958,0.9978057695446605,0.3800371748419073,0.9943708953731312,0.9552585742532061,0.5804462372888599,0.5573468936344623,7.156692575578864,2.9049667642057275,0.4059091170296303,0.282777129496977,0.12754352763149288,0.9958184785253579,0.37960458951184456,0.9915034115335937,0.9533183484770882,0.5799761838653836,0.5579974106712794,baseline
108,train,0.2005942165851593,88.625,88.625,1.0419921875,2.30078125,2.30078125,12,7,2.951171875,5.60546875,2.952415774612396,2.952468999366153,2.9527162022517337,2.9730210180220165,2.9452618307172442,2.947008933593927,2.954655109878061,3.052324525180038,0.473388671875,,,2.951171875,0.4650891757778895,0.5026136423814828,7.162105003080282,2.907896070017674,0.40601137078652777,0.2837353096453432,0.12806186819328838,0.9984973755829039,0.3808453604308329,0.994370966186751,0.9587176214637271,0.5805281977873031,0.5594430488791388,7.15796983996796,2.906405523497518,0.4060376878467719,0.2835587623238922,0.12809885736677717,0.9967242435006645,0.38038450554657094,0.9921864750584692,0.9570462710790051,0.5799643401857679,0.5594297124196758,baseline
109,train,0.20099741220474243,88.3125,88.3125,1.0380859375,2.30078125,2.30078125,13,7,2.951171875,5.60546875,2.9509794908356977,2.951033225047493,2.951282128877125,2.9716253613720487,2.949820193697231,2.9515639844736206,2.959203372565333,3.056618861853968,0.4736328125,,,2.951171875,0.45832308338108807,0.4977103097091711,7.162105003080282,2.9089859246118803,0.4061635403782522,0.2836360440522032,0.128008992015684,0.9994646291611495,0.3811939720004828,0.9943709399000813,0.958588452639516,0.5806261841421669,0.5594621405291312,7.15799269587302,2.9088627611644102,0.4063796772021758,0.2845654382321019,0.12867819670659114,0.9989189799737686,0.3815781284927855,0.9920901192272051,0.959336077080383,0.5800226839095632,0.5607961279773198,baseline
110,train,0.19945695996284485,88.4375,88.4375,1.0341796875,2.30078125,2.30078125,12,7,2.951171875,5.60546875,2.952259077536035,2.9523134080978726,2.952564144382052,2.9729059781790124,2.9464194607616445,2.9481666569320244,2.9558211936984433,3.0534901939220527,0.473388671875,,,2.951171875,0.4706550269077764,0.4952554259382301,7.162105003080282,2.901129769713704,0.4050666345251828,0.28545185961327046,0.12838299467202427,0.991030021667628,0.3768718451450748,0.9943709178963935,0.9515354857911636,0.5807641307431259,0.5554797344535046,7.15789489153434,2.90185231454953,0.405405829300673,0.28553380456942445,0.12865231480271938,0.9926440129422858,0.37797707587222484,0.9915180991592116,0.9515524883013018,0.5800383274519314,0.5561611347582631,baseline
111,train,0.2022300511598587,88.4375,88.4375,1.03125,2.30078125,2.30078125,14,7,2.953125,5.60546875,2.954297136513084,2.9543509559904235,2.954600875444513,2.9749608571478348,2.952744521884319,2.9544892963278477,2.962150220533114,3.05961602468823,0.472900390625,,,2.953125,0.4600195247054629,0.49332321616489605,7.162105003080282,2.908578035851664,0.4061065894176002,0.28654319482438684,0.129225679090633,0.9985163580031964,0.3805949792433642,0.994370944302764,0.9570800033122907,0.5804636693860852,0.5584258395004873,7.158769858426204,2.906680050357505,0.4060306599933797,0.28647132532009145,0.12917807378170854,0.9987862739751803,0.3806248356764822,0.9928971883966442,0.9541735252015452,0.5790481566774659,0.5566526468651346,baseline
112,train,0.20051714777946472,88.3125,88.3125,1.02734375,2.30078125,2.30078125,12,7,2.94921875,5.60546875,2.9487443628911976,2.948799252322895,2.949052242014499,2.9695061483013845,2.9536305220579746,2.9553640683436027,2.9629738794456437,3.0601331112587,0.473876953125,,,2.94921875,0.4514361955219838,0.49062016772582734,7.162105003080282,2.9113268959253364,0.4064903955852688,0.2842114609527515,0.12853440459730997,1.000620163146154,0.38230258762348096,0.9943709889973595,0.9628401853108054,0.5806215157437729,0.5619378354153997,7.1586630410974745,2.911209446274593,0.4066694338819283,0.28445104092527806,0.12887628373304244,1.0010024244575977,0.38291400813035287,0.9926547154437682,0.9631689585042199,0.5804918055931738,0.5632603839090652,baseline
113,train,0.20933617651462555,88.4375,88.4375,1.0244140625,2.30078125,2.30078125,12,7,2.953125,5.60546875,2.954130499071635,2.9541834891513745,2.9544302002121574,2.9747296633862326,2.95235737392455,2.9540921513715506,2.961710704736474,3.0589640621860035,0.47314453125,,,2.955078125,0.4533006751518235,0.49184121246435486,7.162105003080282,2.8746849288223215,0.4013743065182618,0.2589679243756633,0.11496632662833947,0.9927163816505438,0.37337914045202003,0.9943707741464074,0.9257436204899444,0.5807694068934524,0.5404351734107384,7.157663210516978,2.8719231646706596,0.4012375380348789,0.25843895381825277,0.1148049946096589,0.9928133057625326,0.3734700701915682,0.990877839530917,0.9220308346770049,0.580297099697173,0.5399324793926206,baseline
114,train,0.1989683210849762,88.5,88.5,1.0205078125,2.30078125,2.30078125,12,7,2.951171875,5.60546875,2.9514004041457405,2.9514534286079264,2.9517000870835908,2.972012889740887,2.956373111032332,2.958096122925458,2.9656753261533138,3.0625648301634025,0.4736328125,,,2.951171875,0.4663879736773021,0.5015752909158179,7.162105003080282,2.9112206388178294,0.40647555956883763,0.2798205822090445,0.12647567594896275,1.0040585478914998,0.3834294202531925,0.9943709623724759,0.9616524601274454,0.5807695951195182,0.561388137374968,7.159125288184095,2.910897466546438,0.406599598326737,0.2802457942889065,0.12673461181079687,1.004506929231427,0.3838032849443601,0.9930092456458954,0.9605833451824388,0.5804555866580579,0.5615577865336673,baseline
115,train,0.19784218072891235,89.0,89.0,1.017578125,2.30078125,2.30078125,12,7,2.94921875,5.60546875,2.949431589700753,2.949485491696176,2.949734625304847,2.970069208040887,2.941521278782754,2.9432699992750053,2.9509224355489025,3.048745050843061,0.473876953125,,,2.94921875,0.45044475259647293,0.4913280866419089,7.162105003080282,2.9120258593014583,0.406587987477013,0.27962244231640465,0.12657383382724915,1.005541856402842,0.3844776187801911,0.9943709655405604,0.9647136891380529,0.5807567109009524,0.5631618408721113,7.15790733152499,2.912073651808916,0.4068331031590066,0.2802420055852908,0.1270416372415175,1.0047068652177247,0.384598500610647,0.9919423801988989,0.9641636180322598,0.580090480031278,0.563890454452301,baseline
116,train,0.19927313923835754,88.5,88.5,1.013671875,2.30078125,2.30078125,13,8,2.94921875,5.60546875,2.948285189782941,2.9483388419672023,2.948586910909368,2.9689032638120523,2.9532010705727862,2.954942403100213,2.9625656551948754,3.0597788746715824,0.473876953125,,,2.94921875,0.4573473295306716,0.4852665611956798,7.162105003080282,2.908874189138719,0.40614793945183275,0.2766176959478468,0.12500200173118486,1.0047713984230517,0.38363420874452836,0.9943709052491325,0.9612245203623601,0.5807695379961721,0.5611384150201041,7.158064600094133,2.90773731396435,0.40621836717233756,0.27658919754863476,0.12523041722253034,1.0049373874426228,0.38422389889902575,0.9924131042493931,0.9614375241304659,0.579915844424467,0.5620087546732498,baseline
117,train,0.19789284467697144,88.75,88.75,1.0107421875,2.30078125,2.30078125,14,7,2.947265625,5.60546875,2.947562768069456,2.947616173585297,2.9478634325674187,2.9681650976553446,2.9488976276294756,2.9506229157159014,2.9581947670134277,3.0552964718355926,0.47412109375,,,2.94921875,0.4622127839378299,0.5036777287669965,7.162105003080282,2.909198693066895,0.4061932479090582,0.2797281394664548,0.12649421263832428,1.0017841740889422,0.38271507598956706,0.9943708491165513,0.9626345471529281,0.5807410475973915,0.5619336177533119,7.157914264532987,2.9074556526992468,0.40618754922862177,0.2791641496114581,0.1263920066456613,1.0016825741761686,0.38294512984919715,0.9918837781275416,0.9614059456768678,0.5800976352716134,0.5619537329537354,baseline
118,train,0.19611091911792755,88.6875,88.6875,1.0068359375,2.30078125,2.30078125,12,7,2.951171875,5.60546875,2.95029909641869,2.9503522304173204,2.9505988978606115,2.970878101765117,2.942296539495928,2.9440447952342392,2.951695879527367,3.0494798362024813,0.4736328125,,,2.94921875,0.44504565761082526,0.4851380649648981,7.162105003080282,2.9143246707345685,0.4069089561631914,0.27966810614089077,0.12655474131485753,1.00599065719876,0.384547163904307,0.994370963984962,0.9640644833316534,0.5807244016252691,0.562751735614072,7.158744842075944,2.9122966169252007,0.4068166530825357,0.27914736600174184,0.12638294848530118,1.0055237553690244,0.38450462973489513,0.9926384560150767,0.9623941222435028,0.5804671285758625,0.5625009721565634,baseline
119,train,0.19706064462661743,89.125,89.125,1.0029296875,2.30078125,2.30078125,13,7,2.9453125,5.60546875,2.9461343440669188,2.9461870447099274,2.946432056786881,2.966719192947292,2.943655723543453,2.945393589573376,2.953007663206087,3.050541232240142,0.474609375,,,2.9453125,0.45816947798877017,0.4941053442281475,7.162105003080282,2.9196770467257656,0.407656275001563,0.2788235501690588,0.12682617503948873,1.0126289589422255,0.3887772111214717,0.9943710096888161,0.9748281868117916,0.5806420417451017,0.5689510021835509,7.158664732908951,2.9193789811802686,0.4078105470926235,0.2793080511515518,0.1272654160325326,1.0122912971563194,0.3891872402300039,0.9928605822404108,0.9755589969821608,0.5803555591521077,0.5705499315602289,baseline
120,train,0.19907072186470032,88.5625,88.5625,1.0,2.30078125,2.30078125,13,7,2.947265625,5.60546875,2.94744683883648,2.947501211175628,2.9477522075999922,2.968163331260578,2.945024471045239,2.9467635103210967,2.9543882012602474,3.051982075103845,0.47412109375,,,2.947265625,0.46932960607297,0.49918747566894434,7.162105003080282,2.913071683007858,0.4067340093108105,0.2774006852505906,0.12557741061376826,1.00998329074217,0.3861999386646101,0.99437094676939,0.9648664418874795,0.5791707309356671,0.5617128053917709,7.158763651956928,2.9123603956166573,0.4068244933355959,0.2776697307478653,0.125907861473825,1.010780679687203,0.3869627981844574,0.9919596993386106,0.9646397146768932,0.5794375114433743,0.5635754812185261,baseline
1,test,0.9090049862861633,38.875,38.875,1.5,2.046875,2.046875,3,3,1.0224609375,4.31640625,1.0222194187411267,1.022456014496051,1.0224618239087049,1.0705367871773137,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.76318359375,4.76953125,1.4169921875,1.0234375,0.5615082057991164,0.5615082057991164,5.50434055893928,1.0012316934301468,0.1818985730823113,0.0007809481546443564,0.0011768351176840693,0.0010940010385152021,0.0011126669083112452,0.9348071176562964,0.9760906832684516,0.0012331188367014079,0.0012734359638382018,5.011727311608304,1.0004287535309337,0.19961755525160207,0.0006216540259993408,0.0010681047716205965,0.0007130282628571294,0.0010797186672637069,0.7278049691332118,0.9711006443119606,0.0008477374224300505,0.0010489669944225418,
