epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,train,0.16570758819580078,91.625,91.625,1.078125,4.04296875,4.04296875,25,8,3.203125,11.4296875,3.204183208409784,3.2042719903107115,3.204783172515092,3.242812709002909,3.1978943067729415,3.2008699429616794,3.2176194259054505,3.4128558010170664,0.7197265625,,,3.205078125,0.5276839694917682,0.5281879150925471,7.162105003080282,3.1017131640648237,0.43307284139660573,0.003837982790407146,0.0016870826420507061,1.0462356132120378,0.3902257081020176,0.994373788930349,0.9068612740715875,0.9948747472267545,0.9069038069411055,7.159754675362047,3.099122737191302,0.4328532020595509,0.004481376283822058,0.0019694182433529,1.042678103806975,0.3888039946305801,0.9929714300609875,0.9048391145901156,0.9939217253839567,0.9049214479358852,baseline
99,train,0.1656474471092224,91.5,91.5,1.07421875,4.04296875,4.04296875,17,6,3.154296875,11.4296875,3.154838443606913,3.1549273550156314,3.155427864076539,3.193548047360898,3.155588754472274,3.158569096047087,3.175014411803688,3.3709932703604935,0.72412109375,,,3.154296875,0.5256152943441712,0.5373617837747815,7.162105003080282,3.100444226325415,0.43289566754354675,0.002531256291921302,0.0011369221827008662,1.0457572315542967,0.3972348049169655,0.994373789496608,0.9488400563831172,0.9948672747157277,0.9488573726421328,7.159623231150519,3.1001244549207656,0.433001060926301,0.0024756169817159446,0.0011121089189312361,1.0444895819063467,0.3967596346217671,0.9924081378073586,0.9470608813371802,0.9935967218912598,0.9471208607029915,baseline
100,train,0.16419784724712372,91.9375,91.9375,1.0703125,4.04296875,4.04296875,22,5,3.193359375,11.4296875,3.1922988074252663,3.1923876185263125,3.192893721626241,3.230946923185745,3.1929683477303437,3.19594451073213,3.212549179268715,3.4079799003189475,0.720703125,,,3.193359375,0.5084849422250747,0.5222139247179851,7.162105003080282,3.101683715151086,0.4330687296286653,0.0029370642568347094,0.001297445273370536,1.0470253266159792,0.3921575702615029,0.994373788796695,0.9162147608827196,0.9948747470930988,0.916253416827008,7.160143000209452,3.098428110154263,0.432732713587372,0.0035880870877420534,0.0015849060821486942,1.046841306554521,0.3919636204301265,0.9932960880950397,0.9140464898904822,0.9936503399356598,0.9140745005761928,baseline
101,train,0.16286700963974,91.8125,91.8125,1.06640625,4.04296875,4.04296875,22,6,3.185546875,11.4296875,3.184890382422913,3.184979209487835,3.185482897572017,3.2235493183383466,3.1843943880601806,3.1873712990004477,3.2038936584453266,3.399483141345276,0.72119140625,,,3.18359375,0.5190940692937727,0.5265465920133776,7.162105003080282,3.104034072613973,0.433396895365118,0.0031617371998802213,0.0014025734727011693,1.049096049277641,0.39433460998674436,0.9943737891110693,0.9242958826209849,0.9948693220878058,0.924326077478627,7.159596151505926,3.1037849208350354,0.433513965753808,0.0030251012061643934,0.0013428925502728965,1.0487789474670874,0.3944547676569108,0.9926497750134455,0.923755498696321,0.9934259365698193,0.9238105297806186,baseline
102,train,0.16460931301116943,91.8125,91.8125,1.0634765625,4.04296875,4.04296875,26,6,3.1875,11.4296875,3.1842202020200574,3.1843090316740845,3.184812768769519,3.2228804786857337,3.182134495831421,3.1851116279950014,3.2016237422672473,3.397245291423257,0.72119140625,,,3.1875,0.5211599515522161,0.5339695886109954,7.162105003080282,3.1053150059039907,0.43357574408200594,0.0038687176725469286,0.0017161769997577892,1.0491842377480785,0.3943640559959933,0.9943737893468931,0.9242744248974107,0.9948693223236313,0.9243046290413766,7.159789968904681,3.1047754405526313,0.43364057521754457,0.0038908361895497734,0.0017259983507958005,1.0489708655455559,0.3942788580127872,0.9928733422898475,0.9223595767387603,0.9932006283849226,0.9223831755342067,baseline
103,train,0.1628398299217224,92.0,92.0,1.0595703125,4.04296875,4.04296875,26,6,3.18359375,11.4296875,3.1824647244028843,3.182553563929054,3.183057114462924,3.2211293841362028,3.191000231543069,3.1939765362173307,3.210542747022322,3.4060272899933786,0.7216796875,,,3.1875,0.511081796594632,0.534347594264423,7.162105003080282,3.1049100814639283,0.43351920701086716,0.004187177043950108,0.001859813751290851,1.049072994234101,0.39474794409343755,0.9943737888743609,0.9267458762443168,0.9948747471707664,0.9267800617434968,7.159471443075293,3.1047558009741816,0.43365712478358026,0.004026006680518002,0.0017926499896811,1.048708414013106,0.3953410758281174,0.992602406257312,0.9288682416178484,0.9934958713456226,0.9289276649446955,baseline
104,train,0.16263653337955475,92.0625,92.0625,1.0556640625,4.04296875,4.04296875,27,6,3.193359375,11.4296875,3.1909857563737245,3.1910745633477244,3.191579894906371,3.229633657372136,3.1903470698707257,3.193323422913405,3.20990549005891,3.4053797459306185,0.720703125,,,3.193359375,0.517698071092196,0.5313597705028488,7.162105003080282,3.107461388703139,0.43387543010981827,0.006461865687469981,0.002865041500083523,1.0491015267598423,0.3941621612448246,0.9943737891550173,0.9232850320745697,0.9948747474514246,0.9233206990140961,7.1593671719223,3.1067375890124658,0.4339402511993672,0.0060643724875530935,0.0026853611081675785,1.0496992870693562,0.3938528087753562,0.9927275644911271,0.9183676637572852,0.9934186136242182,0.9184152103303673,baseline
105,train,0.16166891157627106,92.0,92.0,1.052734375,4.04296875,4.04296875,24,7,3.173828125,11.4296875,3.1725141321357384,3.1726029961679045,3.173105332992854,3.2111945609148504,3.1619718898240214,3.1649513371516975,3.1813955823168327,3.377298586221895,0.72216796875,,,3.173828125,0.5247962480143422,0.5373243500442403,7.162105003080282,3.1037653250610764,0.4333593718224191,0.0028769900780876156,0.0012837731724743913,1.0489676048069594,0.39625202628860456,0.9943737889823954,0.9357755222063397,0.9948747472788009,0.9358057857286759,7.160554268596991,3.1014118063722766,0.43312454455846955,0.003630362554696731,0.0016174142954602849,1.0487557058556716,0.3956984086130968,0.9930303105815375,0.931682280382243,0.9940645491734168,0.9317485078607823,baseline
106,train,0.1626330018043518,92.0,92.0,1.048828125,4.04296875,4.04296875,24,6,3.146484375,11.4296875,3.145767162757098,3.1458561062770163,3.146355112259347,3.1844937154251363,3.1427323025207765,3.14571384161739,3.162075479778291,3.358257760170321,0.724609375,,,3.146484375,0.5203406163919408,0.5314416971994652,7.162105003080282,3.1019083485323224,0.4331000937850327,0.0008686603429755024,0.00039143737774635954,1.048665955499109,0.39944062216766896,0.9943737893969091,0.9554552687671377,0.9948747476933146,0.9554767001211245,7.159300536017999,3.1009252836525065,0.43313243633954784,0.0011182161054934525,0.00050467891658456,1.0478398874233825,0.3995068183869814,0.992532073845954,0.9554874200454219,0.9935242429435398,0.9555298951320578,baseline
107,train,0.16090834140777588,91.875,91.875,1.044921875,4.04296875,4.04296875,26,8,3.146484375,11.4296875,3.1454918437561172,3.1455807858325926,3.146079735381996,3.1842182075902428,3.1379121099509852,3.1408942617718596,3.1572487690009745,3.3534927234880874,0.724609375,,,3.146484375,0.5097050358459569,0.5258443526481825,7.162105003080282,3.1017268441077066,0.43307475145557267,0.000913053447678891,0.00041176933345323576,1.0488414798630536,0.3997762069310309,0.9943737895553006,0.9570781520045193,0.994874747851707,0.9570988376161556,7.159851494821336,3.1016497836890387,0.433200295555353,0.0008142001538882226,0.00036738397068884917,1.0495749237994128,0.40017378372929846,0.9928997101685697,0.956105786950462,0.9936390238222019,0.9561370137507267,baseline
108,train,0.16066865622997284,92.125,92.125,1.0419921875,4.04296875,4.04296875,19,5,3.14453125,11.4296875,3.1446554184056636,3.144744367258999,3.1452433164441485,3.1833845177313846,3.1436602354663123,3.1466417348035054,3.163020561152456,3.359179871330437,0.72509765625,,,3.142578125,0.5185760129819044,0.5364410873222243,7.162105003080282,3.1018492644723663,0.43309184424667346,0.0008759232645232373,0.0003948468102220072,1.048792906500454,0.3996058365782226,0.9943737895464935,0.9561606182838323,0.994874747842899,0.9561817258434997,7.159636274095918,3.1017766457563707,0.43323103674677205,0.000811863374279298,0.0003669783656739837,1.0485536453475692,0.4003359176065887,0.9926841330622,0.9594117255494357,0.993491168913506,0.9594433591587408,baseline
109,train,0.15967902541160583,91.9375,91.9375,1.0380859375,4.04296875,4.04296875,22,6,3.142578125,11.4296875,3.143733127028133,3.14382207352424,3.1443208766522033,3.1824623982182447,3.1406049396274693,3.1435866873783045,3.1599422651511118,3.3561512451709317,0.72509765625,,,3.14453125,0.5168056035760273,0.5233401387242208,7.162105003080282,3.1017185451365274,0.4330735927220473,0.0009511553413146245,0.00042967315860303835,1.049188695410467,0.4004762134028851,0.994373789492407,0.9605161713235463,0.9948693224691416,0.960530030292334,7.1600095377304545,3.101662513264643,0.4331925113954238,0.0008754952167775443,0.0003957207477758276,1.0485109206589254,0.40037184479361626,0.9929536173119313,0.9598793700476657,0.9936282455936309,0.9599004869288554,baseline
110,train,0.15923647582530975,92.0625,92.0625,1.0341796875,4.04296875,4.04296875,21,7,3.142578125,11.4296875,3.1436873468320297,3.1437762931374533,3.1442750611683032,3.1824165029481404,3.1349612588947973,3.1379437044994005,3.1542856221447435,3.3505708097098794,0.72509765625,,,3.14453125,0.5187934710830759,0.5314122500493649,7.162105003080282,3.10176536844009,0.4330801303675499,0.0008228022168657034,0.0003716552171099013,1.0489347337714907,0.40034656568233074,0.9943737898831158,0.9603176097933557,0.9948747481795204,0.9603367988913056,7.159088928576644,3.101538466417407,0.4332308897626795,0.0009187039080567061,0.0004156499583577807,1.0488267447726791,0.40070168912165127,0.9925389786751024,0.9604075365556369,0.9931260939306474,0.9604300166029738,baseline
111,train,0.15910321474075317,91.9375,91.9375,1.03125,4.04296875,4.04296875,26,8,3.142578125,11.4296875,3.14331727030017,3.143406218597056,3.1439049937970514,3.182047404381993,3.14135381986613,3.1443354836240833,3.1606926713758807,3.356892144483816,0.72509765625,,,3.14453125,0.5214614214879696,0.5306151971078472,7.162105003080282,3.1015526960345667,0.43305043624753464,0.0008695660752469081,0.00039260721093124903,1.048823730024524,0.400156944881502,0.9943737896300746,0.9594242524009036,0.9948747479264801,0.9594438552529392,7.159123295895153,3.1017464483985315,0.4332578613609,0.0009670745069625397,0.0004375637040134798,1.048309051166238,0.40058362582401924,0.9923639907337902,0.9610200275743456,0.9930842804793683,0.9610471986836274,baseline
112,train,0.15802857279777527,92.25,92.25,1.02734375,4.04296875,4.04296875,24,6,3.14453125,11.4296875,3.142651875221008,3.1427408295733046,3.14323956751373,3.181384307734939,3.1532355169616793,3.1562159071532254,3.1726089943754925,3.3686518052343377,0.72509765625,,,3.14453125,0.5138608130787493,0.5304532020905609,7.162105003080282,3.101728006526691,0.43307491375687707,0.0008167709203581452,0.0003686078875491223,1.0489187377648923,0.4000442338935546,0.9943737895327649,0.9585216540901251,0.9948693225094996,0.9585364469745946,7.160111597934467,3.10179701126058,0.4332051210145076,0.0008908248321262136,0.0004026061197577834,1.0496788760223534,0.40084285032378775,0.9932866920373478,0.9600336068197831,0.9938270123702342,0.9600544676382416,baseline
113,train,0.15924938023090363,92.125,92.125,1.0244140625,4.04296875,4.04296875,24,7,3.15234375,11.4296875,3.1538295784014148,3.1539184905777105,3.1544181219615695,3.1925401049175504,3.1483317822939005,3.1513127066718187,3.1676886129588824,3.3637988292582723,0.72412109375,,,3.154296875,0.5199001944156194,0.5362250815401428,7.162105003080282,3.101182712522755,0.4329987777600296,0.0008456705945674159,0.00038008677517011806,1.0481567052307934,0.3983687507565786,0.9943737893988551,0.9501731728904068,0.9948747476952642,0.9501970130994748,7.16021669262549,3.096924242296597,0.43251822888072744,0.0019110568370450665,0.0008577903500963952,1.0453790846613753,0.39685441700654056,0.9933822456987036,0.9461147204262569,0.9939389630958608,0.9461432767387292,baseline
114,train,0.1586264669895172,92.125,92.125,1.0205078125,4.04296875,4.04296875,28,5,3.197265625,11.4296875,3.199093635677412,3.1991824181184016,3.1996876039949957,3.2377273518892804,3.199254844273712,3.2022301825521793,3.218811554564149,3.414192119153346,0.72021484375,,,3.19921875,0.5167321372259999,0.532910174359038,7.162105003080282,3.1011723229409176,0.4329973271275922,0.0019525852924751064,0.0008602586651272167,1.048293832233404,0.39174696503449524,0.9943737883354649,0.9111469313360637,0.9948693213121995,0.9111827298248488,7.158212862318997,3.100365606509636,0.43312006308586243,0.0025227837922106033,0.00111349341213377,1.0490264085008771,0.3925482146167089,0.9919934176177971,0.9112977398739505,0.9922598184686784,0.9113194426617593,baseline
115,train,0.15759418904781342,92.5,92.5,1.017578125,4.04296875,4.04296875,26,6,3.158203125,11.4296875,3.160373638404102,3.160462540733641,3.1609632590774708,3.199075908365283,3.1448863820057094,3.1478678239872373,3.164248131759245,3.3603975030773094,0.7236328125,,,3.158203125,0.5134394725567009,0.5262615717879202,7.162105003080282,3.1009336793086315,0.4329640068073535,0.0008995124534090237,0.00040324492306194044,1.0482861185130545,0.3975500037849383,0.9943737898660521,0.9449862032637287,0.9948747481624576,0.9450123816145095,7.15931041971629,3.100956179921821,0.4331361539209116,0.0009495956107317127,0.00042639558182023515,1.0475210177191228,0.39756729975067656,0.9924367618090129,0.9451254598752689,0.9935929925135403,0.9451858163780821,baseline
116,train,0.15905524790287018,92.1875,92.1875,1.013671875,4.04296875,4.04296875,18,6,3.12890625,11.4296875,3.128140401769155,3.128229401958749,3.1287271590742347,3.1668990171083307,3.120548945902945,3.1235330814365105,3.1398445701299718,3.336314987281421,0.7265625,,,3.12890625,0.5158628197362808,0.5294622208236328,7.162105003080282,3.101937368856375,0.43310414571167166,0.001023354123588227,0.0004651503385461473,1.048987519918648,0.40249211849877187,0.9943737904915775,0.9733228698051682,0.994874748787983,0.9733359446045999,7.159705550370401,3.0984795597186756,0.43276633905124473,0.0016577104754755823,0.0007530922770792138,1.0482726836352576,0.4019226774252107,0.9930008377408726,0.9698250649600677,0.9927532955524283,0.9690591601228218,baseline
117,train,0.15693403780460358,92.4375,92.4375,1.0107421875,4.04296875,4.04296875,18,6,3.12109375,11.4296875,3.1202755695356554,3.120364587061132,3.1208616391979556,3.159046065848269,3.1183854240226396,3.121369852598169,3.1376748491034325,3.33417726681831,0.72705078125,,,3.12109375,0.5245837012402065,0.5397258158501459,7.162105003080282,3.102286287774061,0.43315286308143036,0.000908173899758502,0.0004144831969394426,1.0493468272085034,0.40401753832700343,0.9943737910908927,0.9819258504830822,0.9948747493872983,0.9819347871111155,7.159986293951192,3.1022399550991193,0.4332745661426634,0.0009220885833123305,0.0004212004261069826,1.049429619008448,0.40430187563838693,0.993049320854059,0.9818613119150128,0.9937153042163995,0.9818732480219612,baseline
118,train,0.15692993998527527,92.1875,92.1875,1.0068359375,4.04296875,4.04296875,17,6,3.119140625,11.4296875,3.1190233838973067,3.119112408788089,3.1196094274489234,3.1577972006195814,3.1146845427212435,3.1176694295363765,3.133965652374587,3.3305178842684153,0.72705078125,,,3.119140625,0.5193894873360181,0.5238268030285047,7.162105003080282,3.102039685951401,0.43311843160876223,0.0008098396520521689,0.0003698099158550617,1.0492970244463438,0.4041879999641127,0.994373791098087,0.9831088599595184,0.9948747493944925,0.9831172217143836,7.159589618895762,3.1019019287720067,0.43325135851158175,0.0007387092460673372,0.000337562565660499,1.0491758958413167,0.4042396316445362,0.9928068569372286,0.9819475575992241,0.9934470348798028,0.9819537149265533,baseline
119,train,0.15707099437713623,92.25,92.25,1.0029296875,4.04296875,4.04296875,20,5,3.119140625,11.4296875,3.118031397631359,3.118120424381579,3.1186173344194636,3.1568065704958013,3.1219967647548024,3.1249806882318634,3.1412981284214925,3.337744699816392,0.72705078125,,,3.119140625,0.5152972299723259,0.5282912518580801,7.162105003080282,3.1020201400533334,0.43311570253706344,0.000625692494649499,0.0002859519817899912,1.0492812385302521,0.4044588452930032,0.9943737913072628,0.9848395606404704,0.9948747496036683,0.9848470788383757,7.1595545716557165,3.1020098574704598,0.43326855412921167,0.0007988063902084619,0.00036502734597875793,1.049907262463603,0.4047266821334068,0.9927993453723634,0.9829437559134684,0.9932276385769718,0.9829509854033213,baseline
120,train,0.1552516371011734,92.3125,92.3125,1.0,4.04296875,4.04296875,19,6,3.1171875,11.4296875,3.1183795454093204,3.118468569833195,3.1189654884062996,3.1571537653633848,3.1148361572283583,3.117821025962211,3.134115950504159,3.330667780801068,0.72705078125,,,3.1171875,0.5136118725890433,0.5304615049380277,7.162105003080282,3.1020194185607814,0.43311560179956354,0.0008587912260402675,0.0003923590360110716,1.0493723530009786,0.40438705960457644,0.9943737912143682,0.9841710434082441,0.9948747495107737,0.9841788878040286,7.159848500866264,3.102057609350187,0.43325743679840034,0.0006919631949333649,0.0003162929058377882,1.0502474873072085,0.4048120950677899,0.9927236155985408,0.9830207302279858,0.9938781937759016,0.9830401203451825,baseline
