epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.21342149376869202,87.75,87.75,1.3271484375,2.904296875,2.904296875,38,10,4.0234375,7.6328125,4.022420700548505,4.022484363073836,4.0229166723509415,4.0477425642878,4.0078094083989395,4.009910078306936,4.02344285103058,4.1434052699741235,0.472900390625,,,4.0234375,0.4926644226496824,0.5060506381935029,7.162105003080282,3.1031814911010844,0.4332778547321585,0.5531861534732343,0.17897540561748304,0.5339281509773102,0.15268041410040104,0.994372524730851,0.5199530289409509,0.9948611972668475,0.5200723212956381,7.1562889162392676,3.0951354009529544,0.43250565162753274,0.5490215431626915,0.1771633947036161,0.5294050438248847,0.1510920756035447,0.9906330252458178,0.5156223945315528,0.9915240882287026,0.5158405702543761,baseline
38,train,0.20925235748291016,88.0625,88.0625,1.322265625,2.89453125,2.89453125,39,10,4.015625,7.6015625,4.0146120896804405,4.014675855650684,4.015109149493999,4.039961891529424,4.007514479387522,4.009619809729118,4.023234109823142,4.143307259102366,0.4716796875,,,4.015625,0.4878823050043232,0.4990795323192942,7.162105003080282,3.1239477783546485,0.4361773217526271,0.5504263740826261,0.17960911874160626,0.5463519668556156,0.15741564951216971,0.9943725477278438,0.5271950841934131,0.9948735060242511,0.5273206266002909,7.156225166045452,3.114962029844463,0.43528004745074267,0.5438322524064194,0.17702261260719893,0.5442138864441848,0.15656424027431187,0.990938725812903,0.5232853397444973,0.9914019845886681,0.5233979586511325,baseline
39,train,0.20811186730861664,88.125,88.125,1.3173828125,2.888671875,2.888671875,38,10,3.97265625,7.56640625,3.973855664905343,3.973920178435562,3.9743519988499743,3.9993726106441176,3.976058898663162,3.978160616602995,3.991618615409276,4.1119185767416955,0.47509765625,,,3.974609375,0.49581676133201713,0.5056456321734357,7.162105003080282,3.123582987274506,0.43612638825193345,0.5602917178940956,0.1855091507469457,0.5248243797610144,0.15316754545516714,0.9943725852696339,0.5398714944174655,0.9948735435660412,0.5399966078278348,7.156359733033758,3.120750888793851,0.4360807736352973,0.5572138890917886,0.18442535061755294,0.5267766759825738,0.15368690607041874,0.9905240331300575,0.537055610499078,0.9914296643363105,0.5372806415638633,baseline
40,train,0.21493548154830933,87.625,87.625,1.3134765625,2.841796875,2.841796875,38,10,3.9375,7.50390625,3.9388019494876962,3.938866498100122,3.9392924143806884,3.9643906160190623,3.92586537232271,3.9279820060856707,3.9412552646746626,4.062650108971667,0.475341796875,,,3.9375,0.5414502931530784,0.546331953396008,7.162105003080282,3.10142273042188,0.43303228996056586,0.5802560865775481,0.19280867243083813,0.4823406922916815,0.1412139720542017,0.9943726455047921,0.543055762913513,0.9948648016694772,0.5431759373342303,7.15487295052316,3.0894566164986887,0.43179755082482485,0.5728326005420756,0.19016248420549678,0.4780927838612694,0.13991357777814947,0.9896032657491585,0.5393849543957385,0.9905829201868013,0.5396141094403947,baseline
41,train,0.21407368779182434,87.75,87.75,1.30859375,2.828125,2.828125,38,10,3.958984375,7.48828125,3.955880230511785,3.9559450866981796,3.9563793385451795,3.9814943248235752,3.9511340202639533,3.95324049509142,3.9666791909763526,4.0873627046887515,0.471435546875,,,3.95703125,0.5311312991277107,0.5418590048276594,7.162105003080282,3.0676060845430633,0.42831068285423707,0.5576984007314678,0.1821537658615616,0.4804180213386644,0.13853398824476518,0.9943725901351197,0.5280038472350711,0.994828297825257,0.5281053457824909,7.157341684259537,3.0576300447899687,0.427201910943322,0.5501907361573544,0.17926986591376481,0.4766707509490713,0.1372009265898152,0.9916377425132348,0.5241252062451813,0.9926226079458598,0.524350594599442,baseline
42,train,0.2077728807926178,87.9375,87.9375,1.3046875,2.826171875,2.826171875,37,10,3.998046875,7.47265625,3.9992133680484927,3.999278309672175,3.999724794749834,4.0248048082981,3.997317258774389,3.999421221254661,4.013224227590824,4.133144025735075,0.465087890625,,,3.998046875,0.52793837205442,0.5393551427860105,7.162105003080282,3.121850120100034,0.4358844388287224,0.5646132509076569,0.18521138671275286,0.5228185873821207,0.15133715306444384,0.9943726754983047,0.5317336769885266,0.994798782031352,0.5318190686614382,7.154754016595017,3.113359806302146,0.4351456107478883,0.5582641592607125,0.1828830919977742,0.5177828373038231,0.14977226075823719,0.9896294174561646,0.5278075107069152,0.9904258264426833,0.5280079919591534,baseline
43,train,0.20047596096992493,88.625,88.625,1.2998046875,2.81640625,2.81640625,36,10,4.046875,7.4296875,4.047845721924712,4.0479102588860725,4.048370644280236,4.073332083155468,4.051158076396841,4.053258976884066,4.06758564095696,4.186529944699749,0.454833984375,,,4.05078125,0.5545710177323717,0.5703392170890748,7.162105003080282,3.1724752729546797,0.4429529128084913,0.5543954465156595,0.18175899945960455,0.5807047100372387,0.16801102942327417,0.9943727087377479,0.5312542830151742,0.9948286818579737,0.531355678266221,7.156591516635904,3.159994510691863,0.44155021330283784,0.5509452583946679,0.18011236704765204,0.5682269077487394,0.16403686527185005,0.9910962652545452,0.5269042495787554,0.991602727654076,0.5270133457776562,baseline
44,train,0.1992439478635788,88.9375,88.9375,1.2958984375,2.814453125,2.814453125,35,10,4.0703125,7.42578125,4.0713857200944945,4.071450453415249,4.071917781648695,4.096867176929533,4.072530226061829,4.074628470778866,4.0890725099211656,4.207650214849156,0.451904296875,,,4.0703125,0.5361341508560946,0.5460044070373606,7.162105003080282,3.1628599277284613,0.4416103821946448,0.5554409241930447,0.18019939349452263,0.5683781113862079,0.16292677778033232,0.9943727060311929,0.5222693978982088,0.9947379398223744,0.5223237961609172,7.156347619058957,3.14953811110112,0.44010412556164746,0.551190376270311,0.17879957289154938,0.5616186051050462,0.1609797248168864,0.9906534793048838,0.5196316663672109,0.9909158701389478,0.5196751987959225,baseline
45,train,0.19702523946762085,88.875,88.875,1.291015625,2.8125,2.8125,37,10,4.0390625,7.40625,4.039387690173555,4.039452523896194,4.039917573640257,4.064929174562669,4.029899307267682,4.032002931932877,4.046344722591443,4.165529976787495,0.454833984375,,,4.0390625,0.5479106917013913,0.5634143269053831,7.162105003080282,3.2054401759784543,0.447555596378419,0.5637080083130916,0.18755198857134586,0.598854047070092,0.1755248702364058,0.9943727437168945,0.5442096648092639,0.9948224384773798,0.5443065459139121,7.156277305916211,3.1934425803779254,0.44624354868666904,0.5594122392184318,0.18562837185334427,0.5907760597619554,0.1728067524838669,0.9908510615815107,0.5396451203590551,0.9912629957420691,0.5397305652009701,baseline
46,train,0.19126936793327332,89.25,89.25,1.287109375,2.818359375,2.818359375,39,10,4.06640625,7.44140625,4.066375808308174,4.066440768339053,4.066910887878208,4.091902758796231,4.071342552202299,4.073442255100957,4.0879891118611384,4.206519912535474,0.45361328125,,,4.06640625,0.5367103580431505,0.5478896175094493,7.162105003080282,3.2724747894247086,0.4569152208767228,0.5895912534608518,0.1988437414210519,0.6333497560329739,0.18786629545173122,0.9943727630324686,0.5565490483114914,0.9948219223776729,0.5566443670723656,7.156767925661175,3.267006865399373,0.4564919387263144,0.5853097944062249,0.19705648723925537,0.626550587855851,0.18562047108774593,0.9910059066791383,0.5527898626370378,0.9918225841758748,0.552987853416168,baseline
47,train,0.19046825170516968,89.1875,89.1875,1.2822265625,2.81640625,2.81640625,38,10,4.0546875,7.42578125,4.057940329757721,4.058005160715968,4.058474331034481,4.083460273768415,4.039240919871497,4.041343150107001,4.055763007505817,4.174739527265348,0.453857421875,,,4.05859375,0.5332104196599383,0.5431123262952973,7.162105003080282,3.2831892311725763,0.4584112114749142,0.5984419748759962,0.20343998632368618,0.6364101305264551,0.19009828315767158,0.9943727684739896,0.5639617620874723,0.9948193277902186,0.5640547703450427,7.157005888064195,3.2765977319542223,0.45781682776293847,0.5994836594977881,0.20365101638390284,0.6307916261461992,0.18825319349373473,0.9917264867178233,0.5608409826075245,0.9918491189504328,0.5608542888692258,baseline
48,train,0.19194649159908295,89.125,89.125,1.2783203125,2.8125,2.8125,37,10,3.98046875,7.40625,3.9820083436319673,3.9820736655815177,3.9825361007255085,4.00773425362624,3.975186308101367,3.9773027495692714,3.991575098194582,4.111706699450026,0.46240234375,,,3.978515625,0.5435192215759002,0.554853758831064,7.162105003080282,3.2422781707664896,0.4526990555670503,0.5794835394730784,0.1992711659643688,0.6327828007341347,0.19093101649510594,0.9943728232277547,0.5749173930030792,0.9948567589493225,0.575030638955463,7.156892357760596,3.2295370104926238,0.4512485096957852,0.5734349938792986,0.19646000936214114,0.6277395349894617,0.18888892126182147,0.9913448270823162,0.5694447988278916,0.9918379520692255,0.5695667229772633,baseline
49,train,0.18543493747711182,89.6875,89.6875,1.2734375,2.81640625,2.81640625,38,10,3.93359375,7.42578125,3.934528167078576,3.9345937445583656,3.935054684251141,3.9603710821739537,3.9204040531921254,3.922524843714582,3.9367054939753,4.0574997206903,0.470458984375,,,3.93359375,0.545584501665708,0.5579787005142539,7.162105003080282,3.3092070339622794,0.4620439148182069,0.6000706519542316,0.214674686557655,0.6560739704207617,0.20493110831981395,0.994372856009587,0.6150126117749493,0.9948738143059943,0.6151318590041424,7.157142593165964,3.304062170466495,0.4616454300660988,0.599041268502968,0.21414513090558582,0.6499365575077247,0.20292298225279073,0.9914730960389164,0.6119972544687661,0.9918430236445257,0.6120641650453892,baseline
50,train,0.19017554819583893,89.5625,89.5625,1.26953125,2.8203125,2.8203125,37,10,4.0,7.4140625,4.001221180363153,4.001286712737844,4.001753530128236,4.026949379067601,3.990606924747876,3.9927204147437023,4.007072608087304,4.126927961852973,0.46044921875,,,4.0,0.5387962623036567,0.5489875345307184,7.162105003080282,3.25929539098348,0.45507506376710766,0.5933124544332999,0.20337051958698668,0.6307391255747881,0.18977716757147883,0.9943728128472449,0.571815775290152,0.9948737711436522,0.5719390897584854,7.157145582319959,3.250658114094518,0.4541835954999298,0.5931227811136566,0.20324260913089331,0.6252524836940063,0.18810783142356408,0.991221908141398,0.5693458508491435,0.9922794813561504,0.5696034392521488,baseline
51,train,0.1868344396352768,89.4375,89.4375,1.2646484375,2.8125,2.8125,35,10,3.93359375,7.4140625,3.93252859525962,3.9325944746510233,3.93305636380895,3.9584135117629344,3.93837171650725,3.9404931004298316,3.9547277473627944,4.0753610322142695,0.469482421875,,,3.93359375,0.547021728811753,0.5626843579350358,7.162105003080282,3.328549076275899,0.4647445234109741,0.6001404836073911,0.21591580565040489,0.6727018859573777,0.21116346881606526,0.9943728777691518,0.6210602944314457,0.99487383606556,0.621178822257258,7.156268309121719,3.3214775120641473,0.4641354080911743,0.596971228807095,0.2145163760823914,0.66974129187422,0.21006439496822227,0.9905271365330242,0.6170531288283874,0.9912550791797425,0.6172229440072478,baseline
52,train,0.18803052604198456,89.6875,89.6875,1.2607421875,2.8046875,2.8046875,35,10,3.921875,7.3671875,3.9219983094306228,3.9220642388610805,3.9225248333129223,3.9479119699915968,3.9195164049609375,3.9216420040107005,3.9358807979381627,4.0568243881646255,0.4677734375,,,3.919921875,0.549036236036779,0.5635815220426721,7.162105003080282,3.323968827294707,0.46410501184569797,0.6204705749197457,0.22415398298581385,0.6522966847269958,0.20549722073367546,0.9943728757837995,0.6255362781321009,0.9948738340802068,0.6256542497982273,7.157826551493162,3.32205335751615,0.46411481664404836,0.6147232492837125,0.22188812834040678,0.6499481642371725,0.20468551338792712,0.9920407222982455,0.6228705986753934,0.9923029242802706,0.622918997057492,baseline
53,train,0.18336917459964752,89.75,89.75,1.2568359375,2.8125,2.8125,36,10,3.94140625,7.41015625,3.9400198974843397,3.940085925278261,3.9405533018179426,3.965938226511642,3.9307605590457384,3.9328883772525196,3.947278432609255,4.068114713041956,0.468017578125,,,3.94140625,0.541313171104953,0.5505011656606955,7.162105003080282,3.3305366797317983,0.4650220400705378,0.6128795507280254,0.22034836993458232,0.6704347323946447,0.21032634685924576,0.9943729358163669,0.6203241212496392,0.9948738941127759,0.6204427386089281,7.157435329142867,3.32112761449908,0.46401084491486405,0.6089038906321278,0.21829681049401636,0.6658194222428859,0.20845246793434355,0.9914800296513508,0.615323669539826,0.9921982585672495,0.6154888480419859,baseline
54,train,0.18047720193862915,90.1875,90.1875,1.251953125,2.818359375,2.818359375,34,10,3.8828125,7.43359375,3.882837954930501,3.882904219784969,3.883362888935878,3.9088652131828416,3.8726329692180923,3.8747649820044505,3.888835782782996,4.01054798094423,0.477783203125,,,3.880859375,0.5441733297379956,0.5549871555641446,7.162105003080282,3.354051718727299,0.46830529813299115,0.6155988309101987,0.22771998764534163,0.6784740386950645,0.21819422719729734,0.9943729529845298,0.6520938405240547,0.9948037493800781,0.6521621013266439,7.156756816348565,3.347759326699189,0.46777603495646547,0.6154953938051966,0.22783002960525697,0.6753012870496828,0.21736531383650087,0.9908480194619811,0.6501969637112701,0.9918170360910157,0.6504192520236355,baseline
55,train,0.17831435799598694,90.0,90.0,1.248046875,2.814453125,2.814453125,35,10,3.849609375,7.421875,3.851887001061139,3.85195333210068,3.85240661150853,3.8779709254690387,3.8496733226401973,3.8518092388692367,3.8657934937257212,3.9878783492665058,0.481201171875,,,3.84765625,0.546434410119347,0.5599437194009554,7.162105003080282,3.361023710516131,0.46927875381198964,0.631830188835873,0.23756702010322903,0.6757877015131681,0.2204301450572312,0.9943729714438438,0.6713453217848243,0.9948739297402529,0.6714564415170063,7.158073501349769,3.355684282154179,0.4687971255843365,0.6299302982217236,0.23687146654373292,0.6717808009608799,0.21911921535398055,0.992102564215326,0.6690924962265877,0.9929372137196868,0.6692786603310695,baseline
56,train,0.1820901334285736,90.0,90.0,1.244140625,2.814453125,2.814453125,33,10,3.8515625,7.4140625,3.8511691831892314,3.851235624844075,3.8516883830506514,3.877267161694789,3.8481818933889795,3.850311873952453,3.8641908461513563,3.98615058830412,0.480712890625,,,3.8515625,0.5352746201992278,0.5416789335466743,7.162105003080282,3.3577491023976673,0.4688215407277001,0.6140373860529031,0.23006880343340738,0.6835184433498123,0.2222744466102313,0.9943729337037803,0.6671374223939897,0.9948738920001858,0.6672492596780711,7.157433509883797,3.3497152802133914,0.46800508528479157,0.6138696851671748,0.22989284427229684,0.6785098918430785,0.22063262631527433,0.9910211524233778,0.6641573862542391,0.9929174252941042,0.6645836448499184,baseline
57,train,0.1788354068994522,90.125,90.125,1.2392578125,2.814453125,2.814453125,30,10,3.783203125,7.4140625,3.784756313929639,3.784823068475685,3.785267956926532,3.811007207790484,3.7699577446389156,3.7721068927652306,3.7857730146071433,3.9092541105756355,0.48974609375,,,3.783203125,0.5492408968796357,0.5668521900171619,7.162105003080282,3.3645316892644788,0.46976855098011816,0.620904997615785,0.23975425946371004,0.6780237691569404,0.22631444308659798,0.9943729995135744,0.7045627907254571,0.9948215933045912,0.7046305304110994,7.158218680764163,3.3600742530522814,0.4694008946781132,0.6188357948662961,0.2386477127623599,0.6755842073313421,0.2253086061395868,0.9919604640864605,0.700835912843656,0.9924950014259144,0.7009488522515107,baseline
58,train,0.18670666217803955,89.875,89.875,1.2353515625,2.8125,2.8125,30,10,3.73046875,7.4140625,3.728777391978328,3.728844415638369,3.729282167910425,3.755156280338118,3.7395508943664306,3.7417057865380063,3.755240967629938,3.879310024200482,0.496826171875,,,3.73046875,0.5466987908798375,0.5638317676210071,7.162105003080282,3.3225042976630026,0.46390052871803167,0.5909857468400359,0.22894354243469833,0.6792918869910274,0.22737490641965066,0.9943730038247187,0.7087791405802142,0.9948739621211242,0.7088830920431863,7.157322845407097,3.3180642812179717,0.46359013738596355,0.5880943154474165,0.22775212349389087,0.6766739158009987,0.22646800627964556,0.9913190001519467,0.7056105681708382,0.9922332842775585,0.7058020257238352,baseline
59,train,0.17918753623962402,90.25,90.25,1.2314453125,2.818359375,2.818359375,33,10,3.71484375,7.4375,3.714128906509693,3.714196009854374,3.7146326840384467,3.740555412337352,3.711641430311364,3.7138051358967505,3.727298584936522,3.851989091544157,0.50048828125,,,3.71484375,0.5567317310616674,0.5701129495402495,7.162105003080282,3.355744843165246,0.4685416985260626,0.6181261514648249,0.24398764843553464,0.6851272652754075,0.2330671567971023,0.9943730655316951,0.7338494091464975,0.9948740238281024,0.7339477708569442,7.157227979374529,3.3524493869663874,0.4684005311312381,0.6177602745253408,0.24442602033667693,0.6829632954156395,0.23282288679636057,0.9912885640955906,0.7339712442041603,0.9923438728004346,0.7341789496289836,baseline
60,train,0.1763031780719757,90.625,90.625,1.2265625,2.8125,2.8125,29,10,3.728515625,7.40625,3.726141154356436,3.7262081987098767,3.7266492002915967,3.7525504267110787,3.7258379506359645,3.7280018829668156,3.741664056529617,3.8661248924285387,0.49658203125,,,3.728515625,0.5590180393918095,0.5756276932591778,7.162105003080282,3.3675214834094707,0.47018599726772575,0.6351334061102722,0.250589083230549,0.6673474396199053,0.22693162861334826,0.9943730383084235,0.733238340200623,0.9948404960761366,0.7333121519326853,7.159065616447853,3.362720809709789,0.4697150424189415,0.6348360344424373,0.25040252140179176,0.6639232925768699,0.22573496534876278,0.9922922664098692,0.731045145899716,0.9933623418274262,0.731238211839529,baseline
