epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2330799400806427,86.625,86.625,1.3271484375,3.458984375,3.458984375,24,8,3.400390625,9.5625,3.401350129188738,3.4014288074034793,3.4018551059205024,3.4341731745029405,3.3885148905557987,3.3911172315856093,3.4048062667304526,3.5682937175348033,0.64453125,,,3.400390625,0.5587852494874813,0.5450443238595607,7.162105003080282,3.001235639038456,0.4190437919784313,0.08789319563823739,0.03416425647788069,1.1079795165078155,0.37194921830603156,0.9943736648309338,0.7131997480039465,0.7868631684120544,0.5641632186695011,7.155743208779571,2.9983537800862563,0.4190136080355003,0.08682715493099025,0.03380419507957122,1.105234228311292,0.37159076503180893,0.9907886478804979,0.7122911190710213,0.7848698230213698,0.5643774038673118,baseline
38,train,0.22831419110298157,86.6875,86.6875,1.322265625,3.458984375,3.458984375,24,8,3.439453125,9.5625,3.4392459536117066,3.439324500903267,3.439752295176253,3.4719979175739693,3.433035638684667,3.4356312377450866,3.4493537170018063,3.612256505260789,0.64013671875,,,3.439453125,0.5567043369205107,0.5494841141867806,7.162105003080282,3.0440812513514666,0.42502605728933973,0.11320495844287848,0.04403366405295289,1.110094670921546,0.37288362493012067,0.9943736654259725,0.714117719500122,0.7890153495163377,0.5664341521372597,7.156919911710251,3.0395047718856976,0.42469453471351803,0.11185692217508869,0.04355947204534303,1.107882360258218,0.3724512016954556,0.9914062876436276,0.712678884368098,0.7873303315061326,0.5658019270040788,baseline
39,train,0.22948244214057922,86.6875,86.6875,1.3173828125,3.458984375,3.458984375,25,9,3.4609375,9.5625,3.4615381217340633,3.461616618526918,3.462046723623865,3.494255376321542,3.4543943259861676,3.456988419745397,3.470787884513589,3.63343541426905,0.63818359375,,,3.4609375,0.556211696819537,0.547204712162444,7.162105003080282,3.015086741971652,0.4209777349920061,0.09248676890767626,0.03533872340810654,1.1077912627553896,0.3664140586197631,0.9943736652121729,0.6911475725199108,0.7887732101497269,0.5480524605357047,7.156046706272718,3.0156123274050475,0.4214075803560193,0.09270831475611008,0.035469341431165806,1.105784680370724,0.3661629767790172,0.9908723896278753,0.6898773751448767,0.786647737849802,0.5474945694239622,baseline
40,train,0.23030869662761688,86.8125,86.8125,1.3134765625,3.458984375,3.458984375,26,10,3.447265625,9.5625,3.4487862018390905,3.4488647953204516,3.449292752444961,3.4815374580818834,3.4507882599172452,3.4533811705848736,3.4671256666317727,3.6297812511485006,0.6396484375,,,3.447265625,0.5607558789930236,0.5434688014559863,7.162105003080282,3.0157651691506904,0.4210724595427836,0.09443980538386043,0.036277274828645914,1.1019595713897123,0.36616543178208744,0.9943736671566601,0.6978771445992389,0.789077854963141,0.553600598682881,7.158144438164552,3.010587799875935,0.420582153082104,0.09234422997470926,0.0354379292512169,1.0977368517428134,0.3644801122169391,0.9923597928429091,0.694766872636353,0.7886299355856989,0.5520615226480573,baseline
41,train,0.2242455780506134,87.375,87.375,1.30859375,3.458984375,3.458984375,29,10,3.423828125,9.5625,3.423623382521434,3.423702065093111,3.424129560454654,3.456422443414504,3.409621720824415,3.4122204831424128,3.425903469527552,3.58911561385075,0.64208984375,,,3.423828125,0.5573549721092043,0.5438239329688,7.162105003080282,3.0394699199020154,0.42438220587310554,0.10078710631010956,0.0394001736861285,1.1178530941778462,0.3771156756977282,0.9943736716250404,0.7207618580845392,0.7881776818560855,0.5710953742451663,7.1546384274831425,3.0356134932847105,0.42428608014962654,0.09815479810886618,0.03839672036844729,1.11660745651864,0.37689304846287985,0.9902650289420736,0.7177134390954788,0.785986400046264,0.5697537440422191,baseline
42,train,0.22258639335632324,87.375,87.375,1.3046875,3.458984375,3.458984375,27,10,3.3828125,9.5625,3.380944273251685,3.381023147534436,3.3814483509136863,3.413832884472592,3.375714391481675,3.3783164569337614,3.3919373756558917,3.555540517509238,0.646484375,,,3.3828125,0.557689847388348,0.5484866595584701,7.162105003080282,3.0650248833970752,0.42795028585574596,0.11394279440517607,0.045754088750665826,1.1283366004514725,0.3895502199858978,0.9943736786998612,0.7579599539753058,0.7888503510763378,0.6010705616034736,7.15727420241058,3.062581678704351,0.42789777114769045,0.11247448214100686,0.045258931796117216,1.1270354069072468,0.3897203531015596,0.9913633416343997,0.7579766606480468,0.7886339230703046,0.6024026716469986,baseline
43,train,0.22939740121364594,86.875,86.875,1.2998046875,3.458984375,3.458984375,25,9,3.376953125,9.5703125,3.37431056811035,3.374389404334545,3.3748141234167757,3.407196646656632,3.3757320581069825,3.3783343277808826,3.391950982387546,3.5555684164957566,0.64697265625,,,3.375,0.5604173969136648,0.5488789688625202,7.162105003080282,2.9974321533033166,0.41851273501494035,0.08298543986492035,0.0325446094603949,1.1036358803534672,0.37334450114521334,0.9943736690159293,0.7250391762803318,0.7885669351881281,0.5747669867963064,7.1566680698427865,2.9972881778703675,0.41881056220848456,0.08342562669665643,0.03273845812824859,1.102503808538878,0.3731535517705248,0.9915733579216095,0.7230869593999923,0.7875898503840633,0.5741752926403094,baseline
44,train,0.22402146458625793,87.0625,87.0625,1.2958984375,3.458984375,3.458984375,26,10,3.390625,9.5625,3.389627861659601,3.3897067346876666,3.390132161382212,3.4225055326525995,3.4032226986053913,3.40582195442602,3.4195274611825557,3.5827726683179755,0.6455078125,,,3.388671875,0.559679325132872,0.5448697091707843,7.162105003080282,3.0421759648925772,0.4247600340380651,0.10877803619093829,0.043184891308181865,1.1162591965222708,0.38161768257658274,0.9943736770196541,0.7418104590033525,0.7886632197783454,0.5881290709361824,7.156544905577133,3.0415021524858106,0.4249958873471963,0.10819943448171454,0.042975074974408826,1.1147257082012398,0.3813159576494917,0.9915202090813917,0.7398525098444351,0.7875459667380804,0.5875638786591764,baseline
45,train,0.22195583581924438,87.375,87.375,1.291015625,3.458984375,3.458984375,27,9,3.365234375,9.5625,3.3631740188333237,3.363252953808856,3.3636762650615513,3.396095309286266,3.353629193486186,3.3562333153870423,3.3697939169354854,3.5336690764392307,0.64794921875,,,3.365234375,0.5589681759723435,0.5453647848639879,7.162105003080282,3.0399089983739396,0.42444351165844874,0.10087910429203006,0.04035601581783651,1.1268601671405643,0.38778220112118833,0.9943736711739097,0.7525684317340754,0.7888634096817224,0.596806529573407,7.157277528316326,3.0425308043763004,0.4250961056545789,0.10131540088562829,0.04063276230509392,1.127040689657897,0.38870808522442174,0.9917874158271989,0.7536342223845932,0.787083727971865,0.5982610884204047,baseline
46,train,0.21973921358585358,87.3125,87.3125,1.287109375,3.458984375,3.458984375,27,9,3.365234375,9.5625,3.3645514641515786,3.364630460518787,3.365054103868428,3.3974833425060607,3.3612459601974307,3.363849139906263,3.377415431121489,3.541196354414023,0.64794921875,,,3.365234375,0.5660945623970921,0.5427985300181201,7.162105003080282,3.0522751961711516,0.4261701266399232,0.09728259882424162,0.03916345432689811,1.1338349002596662,0.39230384829633785,0.9943736771108718,0.7616264387267261,0.7883677500399857,0.603607510350926,7.15800797709824,3.051352813489777,0.4262851932063303,0.09746579503859198,0.039247052857581434,1.1325306273244404,0.39190010920844637,0.9921386260819878,0.7596068650614083,0.7860900383667495,0.6014469705545727,baseline
47,train,0.216324120759964,87.9375,87.9375,1.2822265625,3.458984375,3.458984375,25,9,3.33203125,9.5625,3.33195886104244,3.332037974672134,3.33245935651756,3.3649536020166693,3.327068232201661,3.3296766570813956,3.343183227053059,3.507452722440896,0.6513671875,,,3.333984375,0.566635878748304,0.5410579157479378,7.162105003080282,3.07290901038336,0.4290510972768148,0.10583082537628474,0.043513339617297794,1.1414715745303843,0.4021634273694758,0.9943736842011139,0.7931358348935702,0.7889498153391701,0.6290335794046348,7.156871089266849,3.070988203740132,0.42909648160991604,0.10561213631248645,0.043443540809382744,1.1381962394864162,0.4012254328512127,0.9915719816461124,0.7912345918355076,0.786955316138517,0.6279332789811626,baseline
48,train,0.215133398771286,87.6875,87.6875,1.2783203125,3.458984375,3.458984375,27,9,3.330078125,9.5625,3.3336036072526363,3.3336826640378807,3.334104942516927,3.3665843557830177,3.347008523384104,3.3496150042170525,3.363232341566094,3.5271990942211784,0.65185546875,,,3.333984375,0.5585536154228715,0.5428130376123711,7.162105003080282,3.0845368601189653,0.43067462132883644,0.1135133282468761,0.04689958479987913,1.145371666618555,0.40522194705764153,0.9943736869089701,0.8006707226481081,0.7893433271042491,0.6353237926504044,7.157629618272314,3.0829270054882176,0.4307189907700707,0.11290992075487516,0.04671009850538671,1.143711628998294,0.40507650558047925,0.991875913903419,0.8000682947660009,0.7889807444533332,0.6360888467729676,baseline
49,train,0.2149239182472229,87.8125,87.8125,1.2734375,3.458984375,3.458984375,26,9,3.37890625,9.5625,3.377781055227865,3.377859984582807,3.378290877456488,3.410684584560917,3.3591646289481387,3.3617685210508275,3.3754918240354383,3.5391643311163037,0.64697265625,,,3.376953125,0.5598796952820401,0.5426042775449621,7.162105003080282,3.081227299649681,0.4302125280660511,0.11372897739803278,0.04604021347564062,1.1444065514879291,0.3978620191615679,0.9943736752616585,0.7697658412298641,0.7890514688379362,0.6105847617810605,7.158008560386854,3.077748778959237,0.42997277147610735,0.11234264876522637,0.04545683489604646,1.1416826519500978,0.3968508475144354,0.9920863306614143,0.7671015424747862,0.7880870494989178,0.6090246976275143,baseline
50,train,0.21369078755378723,88.125,88.125,1.26953125,3.458984375,3.458984375,30,10,3.4453125,9.5625,3.4492343598775013,3.449313129908099,3.4497635347068525,3.482024967810925,3.4357159629777527,3.4383123127560213,3.4526821372737895,3.6149622528579695,0.6396484375,,,3.447265625,0.537650728401315,0.5293678367786768,7.162105003080282,3.0891486995269677,0.4313185436681513,0.10183311097208048,0.04028590329091384,1.1645143743037494,0.3969112661727999,0.994373678720267,0.7369344572207868,0.7889274167181588,0.5844603923203886,7.157706809976225,3.0823402427553694,0.43063236935875665,0.1007823363027116,0.03978153088458376,1.157578494103297,0.3938242811163671,0.9920876016874871,0.7317372114410241,0.7876627156232194,0.5809653289992095,baseline
51,train,0.21082691848278046,88.4375,88.4375,1.2646484375,3.458984375,3.458984375,46,10,3.65625,9.5625,3.6576892720412495,3.657767235516923,3.658250761986282,3.690070994700177,3.6439551501706164,3.646524024190769,3.6619114778129895,3.8207836472497725,0.61767578125,,,3.65625,0.5167323581147693,0.5091629683487106,7.162105003080282,3.12669744064915,0.43656123992938084,0.09227414753364638,0.034131532168647075,1.2105112596745764,0.3892735007754269,0.993603988167651,0.6515160691334967,0.7893467153828837,0.5174125717743122,7.15718401495384,3.111644434316619,0.4347581992883395,0.09067605693526914,0.033414378386309576,1.1980588198798365,0.38396749664575996,0.9919189846350625,0.6454206562193955,0.787768992951345,0.512594873276548,baseline
52,train,0.20327959954738617,88.6875,88.6875,1.2607421875,3.458984375,3.458984375,33,10,3.599609375,9.5625,3.600303516369959,3.6003817921988497,3.6008597021925866,3.6328232803214418,3.594792701666094,3.5973707208463748,3.6126459363565298,3.7723339705877037,0.62353515625,,,3.603515625,0.5117984741834556,0.4993567892809978,7.162105003080282,3.2035863643204254,0.4472967602321699,0.11361120378417944,0.04427981090404622,1.2620363554892453,0.4246510780123809,0.9943736762379745,0.7167515073325609,0.7900150794930134,0.5692428497885188,7.1568860638754455,3.1989168972969755,0.4469704936960762,0.11465453933035707,0.044628911580018464,1.2566470120460682,0.42219071073248116,0.991429155939004,0.7120478113784103,0.7893300315606044,0.5666963309219988,baseline
53,train,0.20260825753211975,88.9375,88.9375,1.2568359375,3.458984375,3.458984375,31,10,3.6015625,9.5625,3.6025339935637204,3.6026122569700108,3.603089070695408,3.635048240529338,3.5888299201456135,3.591408738168989,3.6066094493473617,3.7664379220130186,0.62353515625,,,3.603515625,0.5147093195688384,0.5095393685376681,7.162105003080282,3.191475257711907,0.44560576204053354,0.1078508824634552,0.04172053651332551,1.2553507268235915,0.4196728979504571,0.9943736747195411,0.7069057711390292,0.7899861002579192,0.5614055730299897,7.1577939112775315,3.184923490717739,0.44495881415357624,0.1074505355017834,0.041549797658302676,1.2505130185178963,0.418020099343295,0.9916021437486764,0.7041081436044881,0.7889033673762178,0.5602682635852078,baseline
54,train,0.19780051708221436,89.25,89.25,1.251953125,3.458984375,3.458984375,28,9,3.619140625,9.5625,3.6213862880608803,3.6214644908055327,3.621943512461705,3.65386789278793,3.6148132200460203,3.617388548171075,3.632670066538185,3.79211717313089,0.62158203125,,,3.619140625,0.522639064856699,0.5068836769734424,7.162105003080282,3.2041234585256824,0.447371751342329,0.11031824043491589,0.04263144834218284,1.2653726985739029,0.42265019147032357,0.9943736786057435,0.7055811699827723,0.7898476289553553,0.5602557613447203,7.159083177752818,3.2017047128771607,0.4472227285787943,0.10931096939268592,0.0422044847016648,1.2640512939733721,0.42179717576735926,0.9928350699405382,0.7027570088890863,0.7892990664739781,0.5583213636160642,baseline
55,train,0.19709672033786774,89.1875,89.1875,1.248046875,3.458984375,3.458984375,31,9,3.708984375,9.5625,3.70882659366866,3.708904613630847,3.709416587323175,3.741176875111996,3.6878966448997836,3.6904636021025676,3.7066621931058057,3.8644235525870907,0.6123046875,,,3.708984375,0.5164739593453973,0.49930650592333975,7.162105003080282,3.2440816057583266,0.4529508579339608,0.10115404671604988,0.03832841154445461,1.3144497765409762,0.4316292993424828,0.9943736753315768,0.6807432293748816,0.7897086631027248,0.5404452411974527,7.158939543186818,3.230219958885832,0.4512148677048182,0.10235815955760685,0.03859776360203656,1.2990669577680354,0.42481683225263583,0.9927806131701109,0.673476616872465,0.7887425021109653,0.5350488645862825,baseline
56,train,0.21311289072036743,89.0,89.0,1.244140625,3.458984375,3.458984375,37,10,3.79296875,9.5625,3.792195330644095,3.7922731018511433,3.7928082226164026,3.8243969619013836,3.7837282988812246,3.786285084388733,3.8033276918178465,3.9592703442653754,0.603515625,,,3.791015625,0.5069007505428937,0.49781766835687785,7.162105003080282,3.250357073857804,0.4538270623594444,0.0677607052616791,0.024958649855660146,1.360082575457529,0.43577031454915155,0.9935212863701883,0.6466148181252817,0.7876906305887736,0.5124866799734256,7.157387780215335,3.2263128724253156,0.4507668120684457,0.06508811196907605,0.023795105917512,1.3336700473212293,0.42450241176038517,0.991419434016394,0.6363142578600064,0.7868325557332971,0.5048593279450225,baseline
57,train,0.19059117138385773,89.625,89.625,1.2392578125,3.458984375,3.458984375,39,10,3.783203125,9.5625,3.782845644302285,3.7829234775819067,3.783457492445742,3.815072566478554,3.7641065255644106,3.766664290670532,3.783620050916315,3.9397967490674053,0.6044921875,,,3.78125,0.510940673780651,0.5025627753551829,7.162105003080282,3.3401087211821068,0.4663585244485512,0.12041564978622876,0.04602995413754827,1.387201062668713,0.4590023648197336,0.9943736742233664,0.6916873783855844,0.7900182320646136,0.5493460878609416,7.158735310055452,3.313138491852613,0.462810587115694,0.11868944224967848,0.04499060458415255,1.3634334867074518,0.4479701805561492,0.9932544991135073,0.6799731127012756,0.7890912920396982,0.540395569300052,baseline
58,train,0.18665511906147003,90.0,90.0,1.2353515625,3.458984375,3.458984375,33,9,3.806640625,9.5625,3.8062944714259315,3.806372267556884,3.8069120531445857,3.8384906295188705,3.8050245825267828,3.8075773374786417,3.8247112914404346,3.980257130224255,0.60205078125,,,3.80859375,0.5124901253264772,0.5021528163488995,7.162105003080282,3.350181452049835,0.4677649169635166,0.11506028780107602,0.043741457470654006,1.3997612250474543,0.46095664319546653,0.9943736776463394,0.6848111745788595,0.7900686827921222,0.543921541865854,7.159042149818079,3.333307022641295,0.4656079616357614,0.11383249768288373,0.04306305737147107,1.3870929739718143,0.4548531697061142,0.9929911470827619,0.6774313588104417,0.7900647667542184,0.5388831061680033,baseline
59,train,0.1808905005455017,90.6875,90.6875,1.2314453125,3.458984375,3.458984375,37,10,3.810546875,9.5625,3.8114220807157366,3.8114998028721314,3.8120416437041387,3.84359597089115,3.8123631810920746,3.814914605959725,3.832155762827004,3.9874968596094704,0.6015625,,,3.8125,0.517486960057668,0.509937218496043,7.162105003080282,3.3634211915214705,0.46961349911442635,0.13191672083639094,0.05036661293088956,1.3969215780061095,0.46174475124882997,0.9943390557499061,0.6901739483549825,0.7900552901133242,0.5481893125744879,7.157531562044914,3.3565634158795756,0.4689554473889881,0.12907527733307234,0.04920766217092995,1.3926070663595471,0.45976153015898275,0.9918553058214865,0.6862713932515866,0.7892429657449966,0.5458369826490714,baseline
60,train,0.18028323352336884,90.5,90.5,1.2265625,3.458984375,3.458984375,32,9,3.71484375,9.5625,3.7136111327480896,3.713689274073113,3.71421490499399,3.74599183576778,3.711754458935487,3.714320689296992,3.731058951357797,3.888138762460442,0.61181640625,,,3.71484375,0.5148330484548762,0.4990771773312013,7.162105003080282,3.3501397310855343,0.4677590917257851,0.11855520429315636,0.04673214757115403,1.3992203020004963,0.4754256045002494,0.9943736974912678,0.731971670526436,0.790009036794193,0.5813217631910694,7.159704701226797,3.350116036008342,0.46791259916548067,0.11867133386957462,0.046806890288056194,1.3970306758559303,0.47489422245509455,0.9928195231693744,0.7316223675984508,0.7900336174607432,0.5816750236322544,baseline
