epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.23396171629428864,86.9375,86.9375,1.3271484375,3.919921875,3.919921875,15,8,3.22265625,11.1171875,3.221766138523957,3.2218457201550295,3.2222815950881647,3.25499720259496,3.2213717645793882,3.223994594535222,3.237970918556283,3.403023892035346,0.71044921875,,,3.22265625,0.5369050933898193,0.4988215825158601,7.162105003080282,3.127136426265059,0.43662253274981844,0.2044412818786352,0.0902131981580156,1.0606780740156987,0.3969035528741625,0.8845321334070269,0.8131542009049904,0.8847680888930416,0.8129967038911567,7.154582832920997,3.094707557552446,0.43254898710690753,0.20467376532437775,0.08927894076485011,1.0293796131155117,0.38154027228294607,0.8799488502980566,0.7892349237951963,0.8794814522970187,0.7885670763773772,baseline
38,train,0.22052867710590363,87.875,87.875,1.322265625,3.923828125,3.923828125,15,6,3.224609375,11.1328125,3.226156157600473,3.226235745742384,3.2266716926394934,3.2593830096060183,3.2245475978559126,3.227169688098712,3.241138242996898,3.4061477897578176,0.71044921875,,,3.224609375,0.5427451949105851,0.5007302643071728,7.162105003080282,3.14066678822283,0.43851169270376383,0.19696236844508697,0.08723502303586478,1.0822634569370555,0.40625247938024195,0.8846997106664514,0.8196114629760173,0.8849726365233943,0.8194839850085648,7.157234659080718,3.1375866701097324,0.43837974015969,0.19666026428310523,0.08710038524140125,1.0789538754073327,0.40505430669971354,0.8819935108386554,0.8165211520896128,0.8822982971730724,0.8162037405160988,baseline
39,train,0.2221466451883316,87.875,87.875,1.3173828125,3.923828125,3.923828125,13,6,3.21484375,11.1328125,3.21489913715675,3.2149787708447652,3.2154139431579183,3.248151481120137,3.2131125743468765,3.2157363776959453,3.2296796302715713,3.3948571680468693,0.71142578125,,,3.21484375,0.5325184017889311,0.500069987654437,7.162105003080282,3.1269104335435163,0.43659097879725206,0.17830122352176403,0.07895343757253843,1.0828914771279035,0.406416117031542,0.8844706795293789,0.81904065266555,0.884742667104093,0.8189126266730485,7.157093676491071,3.1251567937872897,0.43665165429544434,0.17834692582989664,0.07899558057065861,1.0820130277959281,0.4063451794798191,0.882273766080659,0.8173421566587543,0.8813975005388706,0.8166154440957691,baseline
40,train,0.21634754538536072,88.25,88.25,1.3134765625,3.923828125,3.923828125,13,5,3.21484375,11.1328125,3.214844807072955,3.214924431519046,3.215362572843735,3.2480956584936567,3.2200034755023643,3.222626510821242,3.2366738595085596,3.4016750974335923,0.7109375,,,3.21484375,0.5326543877471122,0.494393687408497,7.162105003080282,3.1575547822165353,0.44086965785317755,0.207215669573519,0.09290464946510643,1.0869319931934447,0.4122486505416223,0.8844363600630398,0.8407270555174349,0.8846851392961543,0.8405632631565385,7.157155059783431,3.1557204379914263,0.44091827152434443,0.20547730191036528,0.09217359864752145,1.0871944788950305,0.41276328391637707,0.8816452587760226,0.83920388772307,0.8817254618863464,0.8387259553048304,baseline
41,train,0.212869331240654,88.3125,88.3125,1.30859375,3.923828125,3.923828125,12,6,3.197265625,11.1328125,3.197211649258125,3.1972914078143395,3.1977257179199343,3.230513019899572,3.2047630240781007,3.207388392520459,3.221313044279962,3.386628776290024,0.712890625,,,3.197265625,0.5197602070111829,0.48314472660634356,7.162105003080282,3.15965526722171,0.4411629354586122,0.20736244714235585,0.09385273166118065,1.0844262347271973,0.41459530673728356,0.8844882535040783,0.8578747429508529,0.8847199781407546,0.8576827601015563,7.157039604987334,3.159105227878171,0.44139831581716693,0.20821464871132278,0.09440304364096695,1.0829288619971287,0.41482482327282805,0.8816218985035054,0.8582802731687703,0.8816454347531719,0.8580022368042259,baseline
42,train,0.21011453866958618,88.25,88.25,1.3046875,3.923828125,3.923828125,13,7,3.1953125,11.1328125,3.195076032319286,3.1951558341331565,3.195590241167401,3.2283912711574767,3.193164471852472,3.1957910037954864,3.209691697965746,3.375149929766052,0.712890625,,,3.197265625,0.544792357270641,0.49837072051081055,7.162105003080282,3.156533705096998,0.44072709123078124,0.20344519667948902,0.092008855400568,1.0843329512769007,0.414289901291559,0.8843312083411634,0.856307994441857,0.8845870532253723,0.8561404322509831,7.156378172164185,3.156804591061264,0.4411176317288727,0.2046777484862261,0.09271548747280506,1.0818700150668858,0.4139846113537274,0.8814102226942273,0.855033247183318,0.8813914110328556,0.854708777839836,baseline
43,train,0.20818346738815308,88.875,88.875,1.2998046875,3.923828125,3.923828125,14,7,3.193359375,11.1328125,3.1937926620514445,3.193872464356002,3.1943067107926724,3.227108252223114,3.195485434659157,3.198112091080969,3.2120179457072524,3.3774643634223,0.712890625,,,3.1953125,0.5436328905391525,0.5037304394908739,7.162105003080282,3.161912134576038,0.4414780477549772,0.20828233217449377,0.0944692171292057,1.0841783764496755,0.4152436703309457,0.8843211978100225,0.8616245786506826,0.8845928134427261,0.8614687394344617,7.157802158455164,3.1617620642997837,0.4417224721089766,0.20808197679836393,0.09441357237699859,1.0837130640454058,0.4153084524254715,0.8820256984589392,0.8596675181622393,0.8820948337364385,0.8591967242051061,baseline
44,train,0.20604237914085388,88.5625,88.5625,1.2958984375,3.923828125,3.923828125,12,6,3.1953125,11.1328125,3.194600857922873,3.194680649996538,3.195114856198879,3.2279143226435174,3.184886538557996,3.1875152400820155,3.2014077933384892,3.367023041075738,0.712890625,,,3.193359375,0.5275834033957378,0.4886009340960866,7.162105003080282,3.153076954565048,0.44024444673862934,0.2009515722116113,0.09078199881967242,1.083915994704335,0.41374900720831,0.8843028482005062,0.8542837392278081,0.884556424382108,0.8541153561344632,7.15803829697845,3.152358665766788,0.4403942162613828,0.1998995164752868,0.09023519712587122,1.0835969659754445,0.4136541395190974,0.8822641276005241,0.8514680374417775,0.8819578280066116,0.85117375269036,baseline
45,train,0.20648163557052612,88.625,88.625,1.291015625,3.923828125,3.923828125,14,6,3.1875,11.1328125,3.186771556061225,3.1868514027989336,3.1872854438043166,3.220107867261793,3.1858144768185994,3.188442295909524,3.2023398882360627,3.3679038455060377,0.7138671875,,,3.1875,0.5411184309797328,0.5002075662110136,7.162105003080282,3.1593969900090313,0.4411268738241391,0.20507289675511853,0.09319624998928375,1.0847280727357722,0.4161431477458945,0.8842990484801705,0.8652470600514113,0.8845648412297891,0.8650830926679863,7.157999707119797,3.1592794959205226,0.4413634569973654,0.20547872804925582,0.09342099346593839,1.083595617176342,0.416029617274951,0.8821354944864721,0.8638749465446233,0.8819188908449789,0.863466177083114,baseline
46,train,0.20601238310337067,88.625,88.625,1.287109375,3.923828125,3.923828125,11,5,3.1875,11.1328125,3.186056430726582,3.1861362668742044,3.186570269805405,3.219390448976176,3.1864856256681615,3.18911413642328,3.203017068218146,3.368604008724204,0.7138671875,,,3.1875,0.5245199093243076,0.48918157677792473,7.162105003080282,3.164479412606958,0.44183650075584996,0.21109127935149186,0.09618707604602106,1.0841661910749512,0.41686324890920035,0.8844285644807472,0.8703562109150977,0.8846772381170345,0.8701719440159137,7.157566087901997,3.163283009207344,0.4419495356884026,0.20943630248469702,0.09545072866794561,1.0833892863748549,0.4168562984978746,0.8818833425647714,0.8683541506055122,0.8817057898521359,0.868158995437809,baseline
47,train,0.20588837563991547,89.1875,89.1875,1.2822265625,3.923828125,3.923828125,14,6,3.263671875,11.1328125,3.263121317426866,3.263200893329163,3.2636575744402583,3.2963119910412653,3.259244669654411,3.2618643551244886,3.2764891535752976,3.440561210092719,0.70654296875,,,3.263671875,0.5095123445850072,0.4765848859921688,7.162105003080282,3.1134092556953776,0.43470589363830336,0.16774644578394504,0.0722663310493087,1.0840687542677854,0.3974723976855134,0.8843006001286104,0.7737996447495853,0.8843627118744521,0.7735149176766686,7.1585189375768845,3.1125173076838233,0.4347990603678408,0.16810115455134778,0.07241166349015707,1.082709410020767,0.39708434480785687,0.8821635921083031,0.7716821074811758,0.8817454805375871,0.7710777863235088,baseline
48,train,0.20838157832622528,88.6875,88.6875,1.2783203125,3.923828125,3.923828125,14,6,3.19921875,11.1328125,3.1979153679996957,3.1979952332651127,3.1984319324277015,3.231244448837021,3.2026067378743073,3.2052330146271513,3.219217841743578,3.3845312227702564,0.71240234375,,,3.19921875,0.5326525343554892,0.4934081408382358,7.162105003080282,3.120432497972187,0.4356865051029201,0.16746359151207724,0.0743587412385041,1.0855007659095284,0.40834633470844756,0.8842937709695233,0.8236092067466947,0.884540911832751,0.8234551798050389,7.157645896607154,3.1180747166909266,0.4356285239213841,0.1676490023265087,0.07455804020321316,1.0840381727094988,0.4082995260041221,0.8820047117378884,0.8229228657476679,0.8817094566988786,0.82265941396244,baseline
49,train,0.20129644870758057,89.3125,89.3125,1.2734375,3.923828125,3.923828125,13,5,3.193359375,11.1328125,3.1939696406073557,3.1940494846832244,3.194485246723575,3.2272981648558687,3.1894727466219717,3.1921005132915976,3.2060131273046055,3.3715387920358086,0.712890625,,,3.1953125,0.526101174069586,0.48846717244045923,7.162105003080282,3.1406193106699023,0.4385050637095076,0.18592054849760764,0.08348167844634995,1.0858399996636017,0.4123553160098613,0.8842943194355186,0.8432614810897235,0.8845680556536921,0.843119746248909,7.15948075079267,3.1395264819731676,0.4385131535727045,0.18766943705559047,0.08423547802583906,1.0852090497290714,0.41233161160287757,0.8828830585663292,0.842192681715789,0.8830295107194637,0.8419837953048335,baseline
50,train,0.20218199491500854,89.125,89.125,1.26953125,3.923828125,3.923828125,14,6,3.193359375,11.1328125,3.1943628154757673,3.1944426588143315,3.194879253905767,3.2276909074292597,3.189748871961591,3.1923770371687072,3.2063199636277178,3.3718344106458793,0.712890625,,,3.1953125,0.5424574990615371,0.5083556444285044,7.162105003080282,3.148593875401893,0.4396185023882984,0.19624462757071726,0.0884971076397056,1.083894691528842,0.41311577785053427,0.8844828730274417,0.8511980364422131,0.8847081855010579,0.851004595331223,7.158524031172455,3.1466768880509943,0.4395706257810268,0.19628283630672438,0.08851331110473859,1.0812314987962317,0.4121842309434931,0.8825900023737949,0.8491477753722622,0.8825241607735954,0.8487422250057182,baseline
51,train,0.208627387881279,88.625,88.625,1.2646484375,3.923828125,3.923828125,14,6,3.2734375,11.1328125,3.2733072570268025,3.273386900628361,3.273857428738559,3.30650813641816,3.269813305854429,3.2724325231538054,3.287417776350071,3.451057789487891,0.7060546875,,,3.2734375,0.5088877194341355,0.4701858612645312,7.162105003080282,3.107914343735217,0.4339386733926078,0.18457356999083796,0.07894514468769846,1.0837455393653217,0.3949252809342299,0.8842667453927566,0.7625780711185672,0.8777180931628585,0.7566037469294903,7.1585229041141165,3.1104733693433593,0.4345132942936763,0.184280732438026,0.07895463629472385,1.0848413717537024,0.39617735193377884,0.8825566501839948,0.7639850395488825,0.8759071372174372,0.7581078688802557,baseline
52,train,0.22247010469436646,88.25,88.25,1.2607421875,3.923828125,3.923828125,15,7,3.36328125,11.1328125,3.3636159158804797,3.3636952581874744,3.3642177137392935,3.39664660356121,3.3605254596665066,3.3631334835081432,3.379776029137297,3.540761457002594,0.69775390625,,,3.365234375,0.5275637767116611,0.5051875787210789,7.162105003080282,3.066140428383703,0.42810604243654843,0.11900327395902632,0.048162382298593466,1.1020901064166475,0.3830616256049481,0.8844218008261402,0.6842967473322397,0.8846655066690596,0.6842201024969503,7.158993710966914,3.0366060514917046,0.42416660414715907,0.10668455744527172,0.04272385684762207,1.0920544929961737,0.376209898091393,0.8831721947031266,0.669353747933083,0.8785693662180662,0.6658196119173156,baseline
53,train,0.199364572763443,89.3125,89.3125,1.2568359375,3.923828125,3.923828125,10,4,3.1796875,11.1328125,3.180284825437318,3.1803648194432736,3.1807989167020105,3.213663216781495,3.180712940769413,3.1833423346055336,3.1972296219337535,3.3629060330219285,0.71435546875,,,3.1796875,0.527440898477258,0.484127074768064,7.162105003080282,3.1289943491326264,0.43688194291858423,0.17473564826950394,0.07857489699733831,1.084992663870664,0.4125461461177387,0.8842676445581663,0.8458753024166131,0.8845299669880307,0.8457209592005117,7.1585466229630645,3.12807450266675,0.43697061253084046,0.17581770112644257,0.07912175779601219,1.0837021927638997,0.4125574224338406,0.8825096923499416,0.8459034252111632,0.8822805145447088,0.8457066767020222,baseline
54,train,0.19871826469898224,89.4375,89.4375,1.251953125,3.923828125,3.923828125,11,4,3.1796875,11.1328125,3.179220537765695,3.179300530115605,3.1797350519585548,3.2126019694107515,3.175766994347814,3.178397598553689,3.1922913467649567,3.3580475238113388,0.71435546875,,,3.1796875,0.5305624516802893,0.4935141596727454,7.162105003080282,3.1494338918251703,0.4397357886362543,0.19514851015526702,0.08856428854224939,1.0861894072293286,0.4162206249639892,0.8842600770506905,0.8626549821582868,0.884516070096395,0.862483209120855,7.158737818012981,3.1476815919748065,0.4396978450662821,0.19474785421686125,0.08841687580182811,1.0842083918853165,0.4157952201691208,0.8827004430093339,0.8617909033473536,0.882441127994344,0.8614123979647419,baseline
55,train,0.19672343134880066,89.375,89.375,1.248046875,3.923828125,3.923828125,11,4,3.177734375,11.1328125,3.1783000740363825,3.178380046722705,3.178814190084509,3.211677794114097,3.172683476511288,3.1753148355456475,3.189198630808629,3.3550173612121355,0.71435546875,,,3.177734375,0.5390340981024379,0.49991428591996817,7.162105003080282,3.159307198412354,0.44111433678417133,0.20737970195855748,0.09464112032802492,1.0836799733168565,0.417216738746507,0.8842651610193313,0.8730899640417871,0.884527579938517,0.8729172978555996,7.159363085812011,3.1574389994977556,0.44102233140752084,0.20572245923052712,0.09377711342162037,1.0823951709063229,0.41644020409595833,0.8827361769403046,0.8694951740260356,0.88259984934637,0.8691964365475575,baseline
56,train,0.19428284466266632,89.6875,89.6875,1.244140625,3.923828125,3.923828125,11,4,3.1796875,11.1328125,3.178956671278493,3.17903667944976,3.1794712601781114,3.21234156211956,3.1754218002857426,3.178052637407062,3.1919511331744133,3.3577152834443282,0.71435546875,,,3.1796875,0.5240953514132768,0.49446265816986434,7.162105003080282,3.1646226970271143,0.4418565066647405,0.21169373416603054,0.09679445087664362,1.0830567632410029,0.41764857946134687,0.884258704483929,0.8767000238579666,0.8845099619873844,0.8765137901650086,7.159745856137531,3.163954637659154,0.44190879135003447,0.21095761351435538,0.09644383865862778,1.0836290833430287,0.4180329917838691,0.8826077451682064,0.8754602572485342,0.8831006588697434,0.8752406207512291,baseline
57,train,0.19466888904571533,89.4375,89.4375,1.2392578125,3.923828125,3.923828125,11,5,3.177734375,11.1328125,3.1779944860471248,3.1780745063768463,3.1785089540582505,3.21138267418028,3.174977354842211,3.177608240247056,3.1914964530008767,3.3572754259311575,0.71435546875,,,3.1796875,0.5417293388625285,0.5025154676322322,7.162105003080282,3.1656650285673855,0.44200204090918727,0.21202662763469338,0.09701008023339172,1.0838099744157228,0.41816958222774137,0.8842687764096517,0.8779545108253177,0.8845384660420157,0.8777856806681945,7.158486226290975,3.165364542696066,0.44218350676860013,0.21259581194941468,0.09738456485453939,1.0832031677356033,0.41843951461516166,0.8823287520636942,0.8777451768933293,0.8820202525628558,0.8774916245976568,baseline
58,train,0.19237647950649261,89.75,89.75,1.2353515625,3.923828125,3.923828125,10,4,3.177734375,11.1328125,3.1771034198861,3.1771834602385063,3.1776179668928997,3.2104975964389353,3.1753214791579185,3.177952131813165,3.191841211782086,3.3576066123105632,0.71435546875,,,3.177734375,0.5320922319919762,0.500744565465176,7.162105003080282,3.1665759422914483,0.44212922610455524,0.21250521929082566,0.09733113928923404,1.0845566607249584,0.41882812116237733,0.8842614443730215,0.879950003881922,0.884517819347268,0.8797665513551752,7.159632777979073,3.166547854825184,0.44227797053566137,0.2125021887327012,0.09737256379673744,1.0840212025207503,0.41885169462653293,0.8831934990792663,0.8794250190588699,0.8831034268078533,0.8790777890762224,baseline
59,train,0.19280630350112915,89.6875,89.6875,1.2314453125,3.923828125,3.923828125,10,4,3.177734375,11.1328125,3.177258174322259,3.17733818213341,3.1777725324330657,3.2106449193631788,3.1729207441948155,3.175552077438444,3.1894393072203315,3.3552521782444455,0.71435546875,,,3.177734375,0.540308751474782,0.5078849085903279,7.162105003080282,3.16738231122445,0.4422418143635454,0.21342048363572452,0.09782154746841858,1.0842373813904649,0.4189619385531141,0.8842663138576308,0.8813486294541358,0.8845230376201014,0.8811645359690695,7.159015974323459,3.1675754592943437,0.4424596160499119,0.2132298405947397,0.09777265846501405,1.083373684595725,0.418815974208488,0.8829058490268658,0.8802693514186358,0.8825546865765288,0.8798865702673864,baseline
60,train,0.1917182356119156,89.75,89.75,1.2265625,3.923828125,3.923828125,10,4,3.177734375,11.1328125,3.17725929021463,3.17733931955562,3.1777737669457755,3.2106508847839437,3.1729773263916097,3.1756086534803276,3.1894964260253875,3.3553081755978744,0.71435546875,,,3.177734375,0.5448597155003131,0.5074889132534313,7.162105003080282,3.1653424308111155,0.4419569985988426,0.21030594352230292,0.0962139344536643,1.0844763570015115,0.41839417232822756,0.8842662438113473,0.877776419456332,0.8845158358876866,0.8775877714236283,7.1588840936379805,3.1658749101447103,0.44223022313745625,0.21124021781818048,0.09675668829814214,1.083340042413373,0.4184436028189014,0.8822070259790413,0.8782029729384643,0.8830739569600059,0.8780987017401674,baseline
