epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.5142950415611267,69.375,69.375,1.3271484375,2.51953125,2.51953125,19,9,2.501953125,5.81640625,2.5021218000090952,2.502190998357746,2.502286934161207,2.5304302016225324,2.493206513697592,2.4955066163770288,2.498617590366505,2.646673882481529,0.56982421875,,,2.501953125,0.5911507111709027,0.5911507111709027,7.162105003080282,1.9569560436337854,0.2732375527574835,0.42831781168683936,0.15765468353334772,0.012496791536656282,0.0040015459477743594,0.9943726943125029,0.6463733795337155,0.5039011703250091,0.3274449063373491,7.137990487972453,1.943376141377012,0.27225815790194874,0.4177532427181143,0.1540249401221785,0.010449027185948978,0.003352754778698956,0.9814641212830422,0.6386582688295819,0.5030568856596691,0.3275349622617425,baseline
38,train,0.49540525674819946,69.8125,69.8125,1.322265625,2.51953125,2.51953125,19,9,2.412109375,5.81640625,2.4131952938916648,2.413264847350282,2.4133588808162343,2.4416684230975845,2.402251979752865,2.404567471333865,2.407619705216064,2.556934727669069,0.58544921875,,,2.4140625,0.5968712563263485,0.5968712563263485,7.162105003080282,2.0645080633248347,0.2882543696911634,0.5161976027037047,0.20459195445295952,0.02078505306006928,0.007095715057361474,0.9943728033218759,0.7395104012577367,0.5045638695387353,0.37510204082685966,7.141063314374056,2.0614850591877474,0.28868040632523717,0.5146070526480147,0.20535237845019785,0.01972555266644971,0.006775677490705949,0.9820999160784041,0.7376012996795706,0.5042296116652354,0.37780754730673194,baseline
39,train,0.49344682693481445,70.25,70.25,1.3173828125,2.51953125,2.51953125,18,8,2.3828125,5.81640625,2.383047606630285,2.3831178518807974,2.3832117761417964,2.411686961903552,2.3789572572924444,2.381271270076243,2.3842945340293955,2.533744874654122,0.59033203125,,,2.380859375,0.5976897602076349,0.5976897602076349,7.162105003080282,2.0665890832366793,0.2885449295071602,0.5208989435385698,0.20937606466696726,0.0220180139218753,0.007608044343932463,0.9943728796310722,0.7593876414534338,0.5046191369506445,0.38522268364469076,7.13585146191103,2.0641403182734446,0.2892633527044653,0.5188309640073454,0.20988476512424087,0.02130124615965734,0.007404193831054626,0.9801841683732437,0.7549725705300333,0.5043970878696049,0.3887045992460928,baseline
40,train,0.4893151819705963,70.8125,70.8125,1.3134765625,2.51953125,2.51953125,18,9,2.36328125,5.81640625,2.3609144524608103,2.360984727416211,2.3610777630721436,2.389605823733812,2.377915415080871,2.380227566420597,2.383230144353821,2.5326089729348658,0.59375,,,2.36328125,0.5981266268804609,0.5981266268804609,7.162105003080282,2.080580118304675,0.2904984103709535,0.5295322539816629,0.21562588798903456,0.025081787556482382,0.008763811239117847,0.9943729371273786,0.7784538348539085,0.5045814282678736,0.39486127183575653,7.141198286576057,2.0791524344207843,0.2911489572176075,0.528141813904873,0.21648105241555363,0.024406946945828345,0.008570917288710754,0.981859038559592,0.7755018416615491,0.5045495199817669,0.3976331349958958,baseline
41,train,0.49153852462768555,70.5625,70.5625,1.30859375,2.51953125,2.51953125,21,9,2.345703125,5.81640625,2.3458749332761157,2.3459453075108962,2.346038086017194,2.374590946463435,2.3512728353392496,2.3535875249299836,2.3565756312021686,2.506287710417993,0.5966796875,,,2.34375,0.5981794202766982,0.5981794202766982,7.162105003080282,2.0871833357079486,0.29142037638519563,0.5375372910483334,0.22099893226311645,0.01532029840031246,0.005397344531523651,0.9943729331443949,0.7930337739362316,0.5046348954094455,0.4022964414760405,7.14007450805506,2.085700914728481,0.29211192577549466,0.5346896184966701,0.22133587982892894,0.01571200424625374,0.0055656531267569065,0.981119241028722,0.7904362141166356,0.503861097146638,0.40543771400915735,baseline
42,train,0.4897419512271881,70.625,70.625,1.3046875,2.51953125,2.51953125,24,10,2.38671875,5.81640625,2.387453355954103,2.3875235328959747,2.387617476275426,2.4160517521494427,2.3676164050098003,2.3699315203001254,2.3729537735695216,2.5225105740876685,0.58935546875,,,2.390625,0.5978914669302889,0.5989083343078642,7.162105003080282,2.0914940742810098,0.29202225789506003,0.536075560798813,0.21709169588123176,0.029374253993439403,0.010215242330962127,0.9943383949037532,0.770250634874684,0.5046691841309778,0.39078343190656767,7.141299466853528,2.0928368425177086,0.29306106713934194,0.5375025494483747,0.21938691527949122,0.02963665002388627,0.01036922089039448,0.9828525404823774,0.76937728700105,0.5042162268989143,0.3942197369501913,baseline
43,train,0.4883851408958435,70.9375,70.9375,1.2998046875,2.51953125,2.51953125,17,9,2.349609375,5.81640625,2.351507286587489,2.351577861284029,2.3516716843780827,2.3802702377104588,2.3299279311729055,2.332256306861582,2.335268071532137,2.4856686684280804,0.595703125,,,2.349609375,0.5995354162997919,0.5997049351734385,7.162105003080282,2.0988725886319854,0.29305247378100446,0.5431475712261431,0.22411588940309818,0.03006392350249687,0.01062444687061502,0.9943729712308915,0.7986356432361013,0.5046692585513979,0.4051646314193762,7.1428232244289,2.0984951425052683,0.29379071503943766,0.5412436047157891,0.22460195697690968,0.030639688859686487,0.010879737171980016,0.9832517738720723,0.7964675808060354,0.5045315618347166,0.4079309525004168,baseline
44,train,0.4865506887435913,71.1875,71.1875,1.2958984375,2.51953125,2.51953125,18,9,2.337890625,5.81640625,2.338873760336173,2.338944374984123,2.339038042042199,2.3676462559281495,2.341006361009874,2.3433289044170302,2.346345571793878,2.496439351345899,0.59814453125,,,2.33984375,0.595644733994616,0.5957216008795339,7.162105003080282,2.1074899216810294,0.29425565818633476,0.5504756649739546,0.22904260376489535,0.03268658896135257,0.011634069372487163,0.9943729560610075,0.8117633271606154,0.5046638187975665,0.41181742589629783,7.140188161982776,2.1065935535048492,0.2950333388580987,0.5473757815893734,0.22902445650260914,0.03275380404470951,0.011716813638078106,0.9814611978517487,0.8080468199203541,0.5042426341888371,0.4146295279728515,baseline
45,train,0.48395484685897827,71.4375,71.4375,1.291015625,2.51953125,2.51953125,18,9,2.375,5.81640625,2.373697358717357,2.373767980528089,2.3738630942308196,2.4024038585522365,2.365287900882307,2.3676094614480436,2.3706692251973096,2.520544189767259,0.591796875,,,2.376953125,0.5854404524070265,0.5921524955384934,7.162105003080282,2.1113589576721012,0.294795867522753,0.5544022922183309,0.22769892667447295,0.02929317033409795,0.010310920089723211,0.9943729782361528,0.7914577097623045,0.5046692655566574,0.40152456919978424,7.140153523299734,2.1095911234462443,0.2954545888351323,0.5533212823796818,0.2283081362208752,0.028904814360582343,0.010220671060527091,0.9812674196959126,0.7866753026977505,0.5041855136633702,0.40302777624271363,baseline
46,train,0.4830273985862732,71.3125,71.3125,1.287109375,2.51953125,2.51953125,25,10,2.4453125,5.81640625,2.4438407097592374,2.4439109954261906,2.4440081519043413,2.472395590394086,2.4429980877177093,2.4453131325782573,2.448446929009362,2.5973942093570086,0.57958984375,,,2.447265625,0.5727620280446704,0.5886048227511075,7.162105003080282,2.1054592547881312,0.29397212884795937,0.5488523871263356,0.2183691134927808,0.029681897293275306,0.010166437197278208,0.9943729484952453,0.7448523496760494,0.504663811231806,0.377885402067423,7.141886251281151,2.1052660971459733,0.29477732115494265,0.5499109104889133,0.21992939444523885,0.02955804461734335,0.010163247880941839,0.9822822250890582,0.7405835966951425,0.5045015313088612,0.37968835864124345,baseline
47,train,0.4802466630935669,71.3125,71.3125,1.2822265625,2.51953125,2.51953125,21,10,2.501953125,5.81640625,2.5030888017682997,2.503159056760428,2.5032585870510338,2.531554189699196,2.500702893750836,2.5030019250714535,2.506189276236611,2.654069726681103,0.56982421875,,,2.501953125,0.5695429700223965,0.5906799072381563,7.162105003080282,2.1151408025025753,0.29532390290185556,0.5535791436489612,0.21614729526260676,0.035811060521028004,0.012068564033713147,0.9943729828962748,0.7191544136446006,0.5046692702167794,0.36485674262414897,7.141100343129191,2.1144223944785328,0.2960919596253712,0.5536196107058826,0.2175561292186513,0.03520103496985083,0.011926528405370694,0.9821417727628967,0.7169686190571781,0.5045881414540192,0.3679385871117542,baseline
48,train,0.4819011092185974,71.4375,71.4375,1.2783203125,2.51953125,2.51953125,22,10,2.52734375,5.81640625,2.5290850362893784,2.5291546922267445,2.529254231027742,2.557419569415202,2.5034160507727705,2.5057147699887747,2.50891103203294,2.656753991206272,0.5654296875,,,2.52734375,0.5819352303669806,0.5911236292681371,7.162105003080282,2.1060579627670513,0.2940557227046066,0.5417590683209337,0.2088359029837049,0.044215159910366175,0.014736586651965986,0.9943728475885152,0.7023582620410318,0.5046691349090198,0.3563383281589103,7.139552446205265,2.106552081413539,0.2950538002607138,0.5445100739034281,0.21142755856819576,0.04416811171452917,0.014809536042353189,0.9815537856619532,0.7010036212303801,0.504462943120684,0.35992258100607794,baseline
49,train,0.4790579378604889,71.75,71.75,1.2734375,2.51953125,2.51953125,22,10,2.541015625,5.81640625,2.5405288707023295,2.5405985623238623,2.5406984945770956,2.568850364382603,2.532604012124236,2.534898785507613,2.538108923038717,2.6855677803136504,0.56298828125,,,2.5390625,0.5435109433390527,0.5875378137446917,7.162105003080282,2.1638757567438165,0.3021284602520035,0.5705087251036263,0.22358712152451404,0.07927997799847208,0.026803715619701952,0.9943729253111622,0.7241310823454338,0.5046692126316676,0.36738067082467235,7.141019729884153,2.155070409684222,0.3017874885102975,0.5666551133815911,0.22260157476896286,0.07120628882587976,0.024117021011214563,0.9824801905190288,0.7171826920654928,0.5047963584646826,0.3685534679083583,baseline
50,train,0.47898605465888977,71.25,71.25,1.26953125,2.51953125,2.51953125,25,10,2.54296875,5.81640625,2.5445735013508948,2.544643497845105,2.5447441952425143,2.5729518010493053,2.5366274946772434,2.5389227919888104,2.542147103194321,2.6896387114847338,0.56298828125,,,2.544921875,0.5698760004817838,0.5874693222887303,7.162105003080282,2.164870051763285,0.3022672874569999,0.5764864498267714,0.22599407756651585,0.0751519144981172,0.02541429303786818,0.9943729658001841,0.7245137673761876,0.5046692531206896,0.367574765940331,7.142451720569126,2.1598430009879612,0.3023951838229381,0.5710692452777382,0.22505994618031047,0.07090639607093685,0.024066142223877804,0.9829097802672493,0.7201096295759211,0.5043067350869865,0.3688312853340744,baseline
51,train,0.4760630428791046,71.5,71.5,1.2646484375,2.51953125,2.51953125,26,10,2.552734375,5.81640625,2.552750925492142,2.552820819592309,2.5529214283868074,2.581086085916484,2.5532826863066367,2.5555734000171046,2.558794963663326,2.7059430257621173,0.56103515625,,,2.552734375,0.5723200326912721,0.5878382609377887,7.162105003080282,2.1654546888456805,0.30234891668222685,0.5735936585185728,0.22417893375872247,0.07738930657184184,0.02610250435794167,0.994372929990547,0.7204454292954714,0.5046717879872373,0.36551333351109383,7.143466745989503,2.157689772567833,0.30205078980443306,0.5692426744891232,0.22277161078903132,0.07423824507936416,0.02506928182865803,0.9839181012230398,0.7131001843046577,0.5045542289292069,0.3654194851370312,baseline
52,train,0.47337308526039124,72.5,72.5,1.2607421875,2.51953125,2.51953125,29,10,2.51171875,5.81640625,2.5125154625266695,2.512585509795098,2.5126853100133615,2.540925567205502,2.5158057006185253,2.518093467521501,2.521279639064344,2.6685960355749963,0.56787109375,,,2.51171875,0.5622805821070501,0.5894074113785958,7.162105003080282,2.1588152018828057,0.30142188657585184,0.5708061460632186,0.22598821874071595,0.07502553374584053,0.025588486857439603,0.994372893204325,0.737993773300154,0.5046470155853804,0.374394698914552,7.1402795557302134,2.152904443245252,0.3015154275741913,0.5672302102758433,0.22579546131907444,0.07321843779537307,0.02508631826389708,0.9815335657890998,0.7334458645774532,0.5044954251722595,0.3761224847192072,baseline
53,train,0.4789307415485382,71.5,71.5,1.2568359375,2.51953125,2.51953125,21,9,2.36328125,5.81640625,2.363413940681239,2.3634842994791727,2.363578398426209,2.392085193096604,2.350708238412875,2.35302736921702,2.3560541936556096,2.5059011192513014,0.59375,,,2.36328125,0.5509839386240996,0.5898521449257981,7.162105003080282,2.1108557797854086,0.2947256119363749,0.5503509971271336,0.2271035037275155,0.04508245753001816,0.01593284467604423,0.9943729552414862,0.7987404120503548,0.5046680178512588,0.4052167717680638,7.141289920890783,2.1089143728700774,0.2953128071023642,0.551147981574565,0.22835872371644056,0.04322799531939925,0.01532636461879232,0.9828379177527484,0.7933341890126961,0.5040373684386799,0.40728299327540474,baseline
54,train,0.47308486700057983,72.0,72.0,1.251953125,2.51953125,2.51953125,25,9,2.462890625,5.81640625,2.4621162729608095,2.4621865843332813,2.462284261434343,2.49063335291032,2.4645293384304927,2.466827864404867,2.4699548935278077,2.618094984578593,0.57666015625,,,2.4609375,0.5616073660144472,0.5870906252450806,7.162105003080282,2.151961408795913,0.3004649342435494,0.5637628765303502,0.2269413865943834,0.07350534226517791,0.025431212881475037,0.9943729514603268,0.7615305201700624,0.5046638141968876,0.3863434823453292,7.1422594307751135,2.1450947923492265,0.30033840315380844,0.5616685005338846,0.22677355994713078,0.06763381096741305,0.023472415556689736,0.9830270730918249,0.7559468583128165,0.504108991556401,0.3872084525272013,baseline
55,train,0.47208288311958313,72.3125,72.3125,1.248046875,2.51953125,2.51953125,28,9,2.509765625,5.8203125,2.5096437836232273,2.5097125673719547,2.5098106053957823,2.537876053103381,2.5120493445510186,2.5143404307115516,2.5175294754270365,2.66499144382885,0.56884765625,,,2.51171875,0.5676921402641414,0.5918297202038643,7.162105003080282,2.2132823388417466,0.30902679280600565,0.5923701668752921,0.2398121365476542,0.12143226319078071,0.04221787381141183,0.994372882622069,0.7698052265311359,0.5047720723789979,0.39062362429132713,7.140414374661172,2.1995703218741,0.30804519268231884,0.5882293379087962,0.23861054836745257,0.11216422376691249,0.039026637594149455,0.980712592323294,0.7603125788165048,0.504319808418118,0.38967758109112477,baseline
56,train,0.4669709801673889,72.5,72.5,1.244140625,2.51953125,2.51953125,24,9,2.5234375,5.81640625,2.522263616548081,2.5223333460818367,2.522432858998573,2.550623979114694,2.5309987345386573,2.5332878229588314,2.5364831257066798,2.6837495067351855,0.56640625,,,2.525390625,0.5668034733056999,0.5919023871621244,7.162105003080282,2.2239895328199837,0.31052177144338,0.5972260265984088,0.2418972655971062,0.13777720946986616,0.04792075410857327,0.994372909800397,0.7705319883406894,0.5046691971209043,0.3909125662145905,7.1399535355999735,2.2173369949530732,0.3105534208167294,0.5937579218006999,0.24121350201099526,0.132863420807527,0.04629409517541968,0.981474870426994,0.7618608992126221,0.5043680239214252,0.39095542866575533,baseline
57,train,0.46453434228897095,72.875,72.875,1.2392578125,2.51953125,2.51953125,26,9,2.5546875,5.81640625,2.554450017303591,2.554519758027663,2.55462038240845,2.5827822423477267,2.5331739801059534,2.5354775105570755,2.538712425734281,2.68655748895883,0.560546875,,,2.5546875,0.5628535013719471,0.5869559717983656,7.162105003080282,2.25879204260949,0.31538102857163186,0.6179076220039654,0.250191932582353,0.15303220039064325,0.053211649876468044,0.9943729677583146,0.7700486136080167,0.5046692550788192,0.390667453809689,7.143717510315614,2.2520607132910353,0.31525052747942967,0.6163924722729561,0.25040662888138093,0.1470702692669832,0.0512907077922689,0.9848026390385902,0.7655031788827141,0.5045631463390157,0.3918200687676287,baseline
58,train,0.4601863622665405,73.25,73.25,1.2353515625,2.51953125,2.51953125,21,10,2.513671875,5.81640625,2.5143244009470016,2.514394526404075,2.514494695144878,2.5427827679416986,2.516520084649878,2.518824469029968,2.522042591775832,2.6700650847290683,0.56787109375,,,2.515625,0.5645532037198275,0.5868852002611826,7.162105003080282,2.289591303615768,0.3196813370693475,0.638023710845558,0.26635635228609594,0.1715042508902327,0.06121747008416541,0.9943730351675466,0.8170999939845338,0.504669322488053,0.41452815566089446,7.141148492263881,2.285321160781215,0.3200215152026232,0.6356457500507195,0.26669838787352224,0.1674719709807162,0.06001846737739979,0.9818695759558214,0.8118947986794632,0.5043137180256183,0.4162805745707257,baseline
59,train,0.4571143388748169,73.375,73.375,1.2314453125,2.51953125,2.51953125,21,10,2.546875,5.81640625,2.545902140224917,2.5459727401428536,2.5460743969248423,2.5743954483154763,2.5418693467858806,2.5441694220307007,2.5474058826048167,2.695086780790187,0.56201171875,,,2.546875,0.5634979440270861,0.5885222964611017,7.162105003080282,2.307044236409003,0.3221181810957516,0.6429726907944229,0.2664916173619331,0.18466358093260382,0.06550880580247494,0.9943731035626371,0.8056111921943582,0.5046693908831417,0.40870209097979937,7.143617021898267,2.299250717318091,0.32186085987951146,0.6372678527706537,0.2647198985364668,0.17925661016330352,0.06369814055362717,0.9848541785876881,0.7984852985004208,0.5042214157790132,0.4092611386160993,baseline
