epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
30,test,0.30468374490737915,79.625,79.625,1.3583984375,2.25,2.25,17,10,3.08203125,5.4765625,3.0810126131553566,3.0811481182000984,3.08177778297375,3.112776231201068,3.075396390543368,3.100776648874676,3.2016210576442763,3.43245310147567,0.43701171875,1.9697265625,1.98046875,3.0859375,0.31096109378306164,0.3465814574527186,5.50434055893928,2.751480700601377,0.4998747208932879,0.07534137079201297,0.07765858522139575,0.5034558901253599,0.3903408170518071,0.8204911979793428,0.6489881911176085,0.8237993391262393,0.6461694152697915,5.487434552659764,2.7333060222796903,0.4981027101188578,0.06214405595408845,0.06490652459429355,0.4974553261541006,0.38439168871818874,0.8366582620818281,0.6534980904540327,0.8200871512111796,0.6388550363820371,
31,test,0.40763142704963684,78.9375,78.9375,1.3544921875,2.25,2.25,23,9,3.083984375,5.4765625,3.084987908230875,3.085113879729492,3.085695279746771,3.1155429667601764,2.977074942629316,3.003893539610014,3.1062292281678867,3.3498902254123744,0.436767578125,1.958984375,1.9462890625,3.083984375,0.3124978392468661,0.3440192646135882,5.50434055893928,2.6670981756356698,0.4845445420894589,0.05748121188058519,0.054178272261880496,0.4782880696464682,0.3464379006482569,0.8199583379088375,0.6051065954372985,0.8237931469871311,0.6032025790737049,5.478576848071315,2.61539992850469,0.47738673765713785,0.056328177235510424,0.052213305805157054,0.481325792080189,0.3414705060576284,0.7945540764216501,0.5720222751621944,0.837629124403283,0.591834816220758,
32,test,0.29614242911338806,78.9375,78.9375,1.349609375,2.25,2.25,19,10,3.13671875,5.4765625,3.1350812947857007,3.1352035974622012,3.135791835410019,3.1655399987123767,3.0787151726813407,3.1046088421535827,3.207310682961628,3.439650748910249,0.42724609375,1.9580078125,1.99609375,3.138671875,0.3084978074468851,0.34500286198348834,5.50434055893928,2.7531947315771297,0.5001861171372883,0.07639164951899424,0.07492373041840787,0.5037411488362045,0.3761462843101624,0.8201427237074856,0.6243037445272595,0.8238097676826168,0.6220594082209059,5.492362600505578,2.7307346810360658,0.4971876184548884,0.062473694066738084,0.06025632672334481,0.4887947221548874,0.358130340643468,0.8330776431809364,0.6173867203155546,0.8255699512568615,0.6048061243650189,
33,test,0.30368050932884216,79.625,79.625,1.3447265625,2.25,2.25,23,9,3.15625,5.4765625,3.1519351114701912,3.1520619921648474,3.15266341395364,3.182377725555097,3.1304110711496222,3.155549740719573,3.2567633251914265,3.482794876369032,0.423583984375,1.97265625,2.001953125,3.15625,0.30946144588610813,0.3451988250163613,5.50434055893928,2.740764099440698,0.49792778446267866,0.06567269370259776,0.06210165874024662,0.4940948029054226,0.3587866788461714,0.8190239434702304,0.6059651894470607,0.8237939202664553,0.6047361255021937,5.488457805159219,2.7170560058680397,0.49504908342630843,0.055526177419706,0.05175987243332984,0.49449257144559144,0.3557350749964995,0.8353676316804934,0.607817306723045,0.8353492847934154,0.6016220744526166,
34,test,0.32089176774024963,79.1875,79.1875,1.3408203125,2.25,2.25,25,10,3.142578125,5.4765625,3.1449669904950888,3.1450957469985585,3.1457045930010143,3.1756700118251113,3.0653733198809654,3.091701906895911,3.1965307841563524,3.4306588802349536,0.42626953125,1.974609375,2.00390625,3.14453125,0.30471911941016694,0.3414902147127302,5.50434055893928,2.740558489569635,0.4978904303293613,0.07215821198500993,0.06921653231738059,0.5031087303803856,0.36935616195141896,0.8200662705438209,0.6135467613457789,0.8238268728547977,0.6114949439005496,5.490867249347237,2.7261769737777803,0.4964929673180266,0.06479893025464101,0.06223989448285449,0.5150514969729167,0.37692980774554957,0.8467703786323231,0.623710219548484,0.8417156117062587,0.6152049529336894,
35,test,0.3217119574546814,77.3125,77.3125,1.3359375,2.25,2.25,18,8,3.130859375,5.4765625,3.127871777520629,3.1279992096836455,3.1286036898454843,3.15877781025027,3.0883509553722845,3.113671678192403,3.214327217559477,3.4442517231539487,0.42822265625,2.01953125,2.078125,3.1328125,0.31854868733019076,0.3482238295695222,5.50434055893928,2.7070897304265715,0.4918100000244615,0.04022101714234694,0.03792289255823729,0.5029233169973795,0.36437808813174766,0.8204456646687452,0.6056291202271944,0.8238151870725758,0.6033797397811685,5.505180495620873,2.692673527146714,0.48911630223361724,0.034571486460936995,0.03281659007908442,0.49736502314440845,0.35554301073584443,0.8376282417363106,0.6041798443820098,0.8359777002903899,0.6016878877282282,
36,test,0.31538423895835876,77.0625,77.0625,1.3310546875,2.25,2.25,19,9,3.1171875,5.4765625,3.1173580088007475,3.1174883336806736,3.118102494594941,3.148474821087741,3.0755295692819793,3.1008942866891918,3.201565201670883,3.43231141400859,0.4306640625,1.990234375,2.017578125,3.1171875,0.31741623705227406,0.348559166494686,5.50434055893928,2.723147367922242,0.49472726819196106,0.04584254541935451,0.04420365941245446,0.4934411494471016,0.36370698140990315,0.820328006174357,0.6162428782845576,0.8238015893766946,0.6139474956283549,5.50295368924664,2.6936034845986767,0.489483218777993,0.04547700359279805,0.04403001060729951,0.4783003958333101,0.3471559508005068,0.8407486725295596,0.6101135258472051,0.8292586618428448,0.5997374997073436,
37,test,0.2837999165058136,79.375,79.375,1.3271484375,2.25,2.25,19,9,3.068359375,5.4765625,3.0683589713210555,3.0685030526342647,3.069165355092137,3.1010616146213517,3.033500212980806,3.0597712735995364,3.16312660111645,3.399711832099329,0.439697265625,1.9794921875,2.001953125,3.06640625,0.32393588518345473,0.35139495227571776,5.50434055893928,2.728081427297562,0.4956236624688935,0.04015944635325308,0.041077925099948676,0.4954644445649281,0.3819301744406242,0.8204682485673755,0.6451529772021114,0.8237847915717529,0.6423890001564407,5.502616162842347,2.7229334889417918,0.49484343598759667,0.032670561800992814,0.034031497711506924,0.4928154546750587,0.3775758104927376,0.8335018453506811,0.6467592709866686,0.8285584280626113,0.6372318648920685,
38,test,0.29904502630233765,80.5625,80.5625,1.322265625,2.25,2.25,21,8,3.107421875,5.4765625,3.1063206035341464,3.106452006362608,3.1070712221579067,3.137730255138915,3.0068942810981127,3.0336444516821577,3.138399220433457,3.3783249452160726,0.432373046875,1.9609375,1.9912109375,3.10546875,0.30938849957562137,0.34572255492518056,5.50434055893928,2.7677864390647287,0.5028370627558151,0.08055965841831991,0.08216313626292691,0.5117132470391379,0.3935928427960234,0.820556303782972,0.6437829587242043,0.8238030823411266,0.6409821503609275,5.507503025170104,2.7398891113473,0.4974829970724666,0.06150924089608889,0.062271243534833425,0.5157742161962702,0.38915490967246,0.8238186622449293,0.6260746034425054,0.8479321736648355,0.6389023225678435,
39,test,0.3202677071094513,78.25,78.25,1.3173828125,2.25,2.25,23,10,3.119140625,5.4765625,3.120132401883862,3.120267646047727,3.1208994979332174,3.1515871397864115,3.067429294521271,3.093389383327382,3.1965831894748975,3.429632676386512,0.430419921875,1.9755859375,2.0078125,3.119140625,0.3135412429022921,0.3461316179656227,5.50434055893928,2.740665864708892,0.4979099376868925,0.05207265013598317,0.05115878112193911,0.508721440309249,0.38035609680173377,0.8196413420380786,0.6247434967191721,0.8237837625327575,0.6228521194658213,5.490139977613509,2.7199940725584497,0.4954325542972394,0.042604599494779016,0.04209865788950136,0.47417252495559836,0.3511363756468889,0.8423545209152046,0.628432296444922,0.8317903682210659,0.6188185676497159,
40,test,0.32634004950523376,77.0625,77.0625,1.3134765625,2.25,2.25,21,10,3.1015625,5.4765625,3.0989625892521144,3.099098218828082,3.0997318536141827,3.130740785563659,3.07181767721537,3.0974219653685076,3.199342365390989,3.4311390021615082,0.43359375,1.951171875,1.9794921875,3.1015625,0.3167327695505582,0.3483625670557648,5.50434055893928,2.752990629692333,0.5001490369670825,0.053253782883059486,0.054037590135574076,0.5177858444945134,0.39673457258232475,0.8202244055103431,0.6410024099508891,0.8237840261829312,0.6384778680697782,5.497896008207694,2.708616988587781,0.4926642818533023,0.038884926921603835,0.038344094135112944,0.4927628420916941,0.3641081198996443,0.8361097430155562,0.623740977491585,0.8467936266934482,0.6248800053082286,
41,test,0.320490300655365,79.375,79.375,1.30859375,2.25,2.25,20,10,3.095703125,5.4765625,3.095129655971639,3.0952704386480887,3.095921469380819,3.12728455608541,3.0572353325197823,3.0835927893283013,3.187934501550793,3.42308746265495,0.4345703125,1.9599609375,1.9814453125,3.099609375,0.3156713048627758,0.34701937412363987,5.50434055893928,2.746666775253492,0.49900015194241387,0.057044471163319344,0.05774273174033277,0.5210185372976577,0.39847500867425784,0.8206743378420613,0.6401471497450592,0.823918684786336,0.6373904572673001,5.4896657775371,2.717050167865283,0.4949390869992578,0.04317698690151772,0.04314293692606109,0.5133185630299746,0.38621780149325063,0.843038841411424,0.6382649847056527,0.8350379310139049,0.628218719500301,
42,test,0.3084840774536133,80.3125,80.3125,1.3046875,2.25,2.25,21,9,3.0625,5.4765625,3.0586265682555593,3.058779625088168,3.0594731919847176,3.092024640011431,2.9905387839264796,3.0171933000225013,3.1213563882435085,3.3621166061347387,0.44091796875,1.958984375,1.9580078125,3.05859375,0.3095288784206205,0.345862566626505,5.50434055893928,2.7612183033955895,0.5016437979861648,0.07658708291244931,0.08138917728735229,0.5066151720019381,0.40187706379720695,0.8205550072164733,0.6643630931012516,0.823806924897073,0.6613019449005498,5.5080294252939535,2.7404739199450168,0.49754162665875057,0.06225146585925412,0.06570456119121473,0.5236572321327264,0.41032585096791246,0.843432038596454,0.6602168876459904,0.8324498494518799,0.6524312663765568,
43,test,0.32407107949256897,78.25,78.25,1.2998046875,2.25,2.25,31,10,3.349609375,5.4765625,3.3505240790917266,3.35063412220636,3.351191066475147,3.3779310783752625,3.2986891242355076,3.322277531439409,3.421775788239301,3.6310984119651066,0.38818359375,2.029296875,2.115234375,3.345703125,0.31218463309655914,0.35932615808424867,5.50434055893928,2.7179117692344454,0.49377609181910864,0.048734151991202346,0.03829689690770288,0.5351260338604122,0.33610084160801695,0.8164039589601053,0.5211206545669564,0.823808604545027,0.5223016144410944,5.493307631178833,2.6722053196782323,0.48644741913075634,0.033967849835159214,0.02617295504873281,0.5249520878474865,0.32295305152743753,0.8369013377011969,0.5163847241382593,0.8325267357943673,0.5135143871566824,
44,test,0.3323947787284851,78.6875,78.6875,1.2958984375,2.25,2.25,22,10,3.12890625,5.4765625,3.1296880701863894,3.129816202270922,3.130418460471256,3.160260821140634,3.100587746857304,3.125847643717108,3.2265653813977093,3.4553356261269315,0.428466796875,2.181640625,2.126953125,3.134765625,0.3195849529150206,0.34822714374658126,5.50434055893928,2.705596157669725,0.4915386554844837,0.04015534665720999,0.03764342758945948,0.48866087004496617,0.3524793519910568,0.8206145759804802,0.6030253087432392,0.8238427965037332,0.6007031423010433,5.4939420123857685,2.681338264061142,0.4880536157855731,0.03315869111191461,0.03100242848689694,0.47140883342462203,0.3338781369874598,0.8432230128505118,0.6047374238389487,0.8328639743265072,0.5941832284559627,
45,test,0.3068436086177826,79.375,79.375,1.291015625,2.25,2.25,20,10,3.09375,5.4765625,3.0938985643461168,3.0940311278812884,3.0946533331250463,3.1256168700858358,3.1104720031136157,3.1355277301902658,3.2357726118101358,3.4632533877917027,0.43505859375,2.005859375,2.05078125,3.09375,0.31783058697601163,0.3484346236835583,5.50434055893928,2.739177274416915,0.49763949833525045,0.03671210233069555,0.03697190854324915,0.5225979915401915,0.3981405444072359,0.8206076919847991,0.6375755599744205,0.8237866769040014,0.6348003366194684,5.501293825309089,2.7158371416884353,0.493672439234937,0.029178942017290765,0.0288081941608628,0.5205314459676611,0.39094645002118006,0.8438795612544752,0.6377488161117214,0.82947133052404,0.6247281958996005,
46,test,0.3017226755619049,79.375,79.375,1.287109375,2.25,2.25,23,10,3.115234375,5.4765625,3.11654810851624,3.1166886078553833,3.1173386421760587,3.148430484039986,3.0520105330384757,3.0781969663988016,3.1816865754127757,3.4166041739704176,0.43115234375,1.984375,1.984375,3.119140625,0.3103181062549282,0.3446776866145522,5.50434055893928,2.7538208813103378,0.5002998727682315,0.06403832071999105,0.06413458303128951,0.519446964508191,0.39408081364068054,0.8205640646983872,0.6348161675872868,0.8237858938583331,0.6321081040533831,5.499416291185304,2.7350612745561613,0.4973366498804669,0.04603913087802436,0.04578897332898027,0.5083847911737713,0.38110029109730537,0.8460864580269547,0.6347465004015121,0.828440591868632,0.6207217131733935,
47,test,0.31192484498023987,79.375,79.375,1.2822265625,2.25,2.25,25,10,3.169921875,5.4765625,3.1635988801119193,3.1637357294884962,3.1643705620720564,3.1945187574805134,3.146290755152366,3.1711589999996495,3.271063765451859,3.4955004552685582,0.421142578125,1.9765625,2.009765625,3.169921875,0.3040799217968457,0.34223373390738043,5.50434055893928,2.7518919542082205,0.4999494353122887,0.06701334682285243,0.06344337734041364,0.4948084407561959,0.35962684571631587,0.8205541802588732,0.607650924638887,0.823782780898541,0.6052750493239288,5.492218247285491,2.731837461530005,0.4974014757844348,0.04804593166631399,0.04502394618693377,0.49890418793259617,0.35889503155356894,0.8405855373583933,0.6076846825585817,0.826744595003345,0.5951480951418001,
48,test,0.30512648820877075,78.5,78.5,1.2783203125,2.25,2.25,22,10,3.12109375,5.4765625,3.1210699181541024,3.1212046046154427,3.1218330391880915,3.1524273554176347,3.113354207969719,3.1385399829191276,3.2390959278983256,3.4667022830868124,0.429931640625,1.98046875,2.009765625,3.123046875,0.31114153360855923,0.3452225123497989,5.50434055893928,2.740602550926077,0.49789843516771937,0.048433577443433684,0.04744499045454043,0.4882008319382294,0.36420385047066234,0.8205883978296278,0.6240511668430518,0.8237901004597266,0.621459916911355,5.495862640074544,2.7362035121879695,0.4978660660541648,0.047299719845507404,0.04670046450139755,0.483934153617378,0.3618984069388227,0.8393123321612359,0.6303542446811053,0.836884479315998,0.6245263831004763,
49,test,0.31670597195625305,80.5625,80.5625,1.2734375,2.25,2.25,22,10,3.134765625,5.4765625,3.1326792970646054,3.1328148117673433,3.1334493184547596,3.164184342855398,3.106420905873463,3.1315005420226947,3.2320222689576235,3.4596592425873123,0.427490234375,1.9677734375,2.001953125,3.13671875,0.3141653719857109,0.34729994087920024,5.50434055893928,2.738904631344673,0.4975899659581523,0.05929805265822896,0.05724454184360615,0.4982555821125949,0.3675816081696844,0.8216620084761335,0.6178031672594486,0.8238117949226567,0.6145058883831392,5.506388186812806,2.7217737598682383,0.49429383972357543,0.054311529896629906,0.05174961234040329,0.5097385947054809,0.3702981656165385,0.833998396444044,0.6144369636822296,0.852022223510053,0.6206363689252106,
50,test,0.32883262634277344,79.375,79.375,1.26953125,2.25,2.25,21,9,3.12109375,5.4765625,3.12220543313462,3.122347611480314,3.123003978173666,3.154223228310382,3.034554127545236,3.0610060479296055,3.1651392637762092,3.4022346037914897,0.429931640625,1.9658203125,1.9990234375,3.12109375,0.30882392989519547,0.34423273080358535,5.50434055893928,2.745433556467754,0.498776107159477,0.057245452729493884,0.0562065246987642,0.5106489331617281,0.38162011537634044,0.8205567008583241,0.6251451376653309,0.8237853014979928,0.6225608177429479,5.492162814784943,2.718419323046072,0.4949633531853912,0.04473836492396721,0.043504689770263665,0.5040999953054062,0.3738727616089155,0.8519853512171913,0.6289724664846955,0.8220912751639213,0.6104666194771813,
51,test,0.34427410364151,78.9375,78.9375,1.2646484375,2.25,2.25,22,10,3.138671875,5.4765625,3.1369512085403213,3.1370847845487244,3.1377111098544623,3.1681629324985128,3.070335516949152,3.096272949976364,3.1991024145165565,3.4321057627991394,0.4267578125,1.9794921875,1.98046875,3.138671875,0.3049314828193545,0.34360069570473545,5.50434055893928,2.734011027059361,0.49670092135182525,0.04546946194918977,0.043473471548052846,0.4962272217073771,0.36339353694535603,0.820561441884692,0.6123529575838939,0.823789608648914,0.6099215194586423,5.494657343076837,2.72618668369797,0.4961522645507482,0.038288497681040035,0.03633785435831989,0.48612205195730684,0.35758733964679984,0.8498066719150907,0.6239690440035581,0.8321990373028605,0.6099073248287259,
52,test,0.30841270089149475,79.875,79.875,1.2607421875,2.25,2.25,19,9,3.109375,5.4765625,3.1093073834057177,3.1094536593665616,3.1101231142437715,3.1416624783300957,3.0387361355359723,3.0653208517839943,3.1698482354469175,3.4070184090301847,0.43212890625,1.9755859375,2.0078125,3.115234375,0.3145222373694651,0.3463924104935347,5.50434055893928,2.7539318876161465,0.5003200398172395,0.0436599405834599,0.043580256544109665,0.5218817350045359,0.39493042687400165,0.8205900980066323,0.633205426078982,0.8237854630324568,0.630497118655389,5.4912689612863455,2.732932447024557,0.4976868673328213,0.028757474700753072,0.02860508295398419,0.5117364972543861,0.38522582768587454,0.83968707763034,0.637158856476264,0.821821871102344,0.6219887443562893,
53,test,0.3138163685798645,79.375,79.375,1.2568359375,2.25,2.25,23,10,3.146484375,5.4765625,3.1457055790791033,3.1458425735201545,3.146481060979373,3.177086906834771,3.079760943187321,3.105649478078324,3.2084060404908943,3.4405999517081964,0.42529296875,1.9775390625,2.00390625,3.146484375,0.30850111864050067,0.3441235423138501,5.50434055893928,2.757468482677902,0.5009625500369264,0.06882414624627486,0.06678377189222813,0.5192855790482556,0.3846058887109216,0.8205557644863815,0.6194494173639987,0.8237843651260484,0.6169338155185975,5.495977213520604,2.7401331688668518,0.49857069314732144,0.0516504697203386,0.04924612101800293,0.502704014469117,0.36822664725838256,0.8434827744055085,0.6227899959901009,0.8334244640427482,0.6136471023771128,
54,test,0.3059638440608978,80.5625,80.5625,1.251953125,2.25,2.25,22,9,3.099609375,5.4765625,3.097430170484767,3.097578770093075,3.0982577538028533,3.130115261222904,3.032015847153918,3.0584803505871823,3.162706708634953,3.399941449571403,0.433837890625,1.9873046875,1.9951171875,3.09765625,0.3058290417163951,0.34317882896782936,5.50434055893928,2.7477908015801082,0.4992043592065867,0.05790445827806856,0.05839676961564766,0.49874633565842696,0.3803758633558386,0.8205577897753811,0.6382327239537654,0.823786390415048,0.6354873794310412,5.498376059605979,2.736513123417208,0.49769479092583385,0.04716421274510907,0.047601962745360715,0.512509105592093,0.3881124077763294,0.8390359298670766,0.6379482848919991,0.8298775175238919,0.6275826936235108,
55,test,0.29659441113471985,79.625,79.625,1.248046875,2.25,2.25,22,9,3.140625,5.4765625,3.1365892402049975,3.1367269426575453,3.1373679117974365,3.1681234318174485,3.0600558602732137,3.0863790276461054,3.190308063487073,3.425272496477695,0.426513671875,1.990234375,2.033203125,3.142578125,0.31221163385210055,0.3450444825740363,5.50434055893928,2.7530380828962944,0.5001576580186786,0.05036055344121415,0.04901285469993222,0.5127726344555619,0.3806434132691035,0.8205511375762935,0.6208778613062144,0.8237844774566714,0.6183486453717527,5.510087678340696,2.7364181219983124,0.49661970584510834,0.03618320406364539,0.03495745722535763,0.49317925407215313,0.3608091194074816,0.8287117150124104,0.6119846971793378,0.8424574935327591,0.6180742003007278,
56,test,0.34001025557518005,79.1875,79.1875,1.244140625,2.25,2.25,20,9,3.171875,5.4765625,3.169340322606781,3.1694732354232085,3.170092717672946,3.1997381251236217,3.1037529060961173,3.1290202057898564,3.2299785337593483,3.4586022772020053,0.4208984375,1.9931640625,2.03125,3.16796875,0.305452921488766,0.34290927742088145,5.50434055893928,2.764565443616551,0.502251889034515,0.07438486212003248,0.07076661616407975,0.5125873926282107,0.37394580147932244,0.8205569594674236,0.6099751653251133,0.8237828109300311,0.607570023931195,5.494898203561519,2.7362182854591977,0.49795613751055795,0.06252597751292299,0.05818578421885286,0.4976603589733104,0.36072125904770025,0.8471225926822186,0.6128926812070483,0.8279852902504965,0.5999427764158908,
57,test,0.339279443025589,78.9375,78.9375,1.2392578125,2.25,2.25,26,10,3.177734375,5.4765625,3.174875943771585,3.175007584904872,3.175624792700509,3.2053660748319412,3.075166879647472,3.1010848351251825,3.203876623701459,3.4365551370366028,0.419677734375,2.015625,2.048828125,3.1796875,0.30874261493247673,0.34271651114819496,5.50434055893928,2.768354968301664,0.5029403501943098,0.05492931304493798,0.05232319818865123,0.5319189143530485,0.38842304608343253,0.8205329970482031,0.6105567004015613,0.8237846844342345,0.6081637220696001,5.503400230761729,2.7329368720141,0.49659060897263374,0.037993085968857976,0.035789641109849536,0.5107801553746345,0.36553855652654427,0.8516262228127687,0.6074485197129555,0.8300187491217619,0.5942114706810071,
58,test,0.3223873972892761,80.8125,80.8125,1.2353515625,2.25,2.25,22,10,3.173828125,5.4765625,3.1746631270311383,3.174790243463131,3.1753943505203828,3.2050966909696115,3.107281662559149,3.1326995227575125,3.234156788853504,3.4630413859777325,0.42041015625,2.001953125,2.015625,3.173828125,0.3049008618856017,0.3425046616825215,5.50434055893928,2.7448273277852606,0.4986659706815462,0.06346737731807739,0.05936520745986444,0.5030164887126789,0.3622147526916026,0.8205395022544959,0.6019210474199387,0.823841975416137,0.5996654856109349,5.491922738001074,2.7351406690960056,0.49802970645787525,0.053869311611898674,0.050881850394795605,0.51885413855587,0.3734614951832439,0.8203983442056124,0.5993761414420937,0.8434206857315543,0.6043964471914478,
59,test,0.3008038401603699,80.5625,80.5625,1.2314453125,2.25,2.25,21,9,3.169921875,5.4765625,3.1686807728008444,3.1688099290610947,3.169418399739432,3.1990416501518935,3.1228589998849334,3.1481918529861312,3.2499208513322233,3.4770167578716906,0.421142578125,1.9873046875,2.0234375,3.169921875,0.30823339662380056,0.343290587746672,5.50434055893928,2.751726741084934,0.4999194202502631,0.05101694560171577,0.04828636279828892,0.5151926127794768,0.37436598756150175,0.8207587522080262,0.6076765754331881,0.8238810935630339,0.6052229297429291,5.506993625778967,2.7341137459147946,0.4964802815670688,0.04267266804918446,0.04023729178050927,0.49996115796997564,0.3581677493500364,0.8417760291505072,0.6076249906491484,0.8312278992752926,0.5971142417927013,
60,test,0.34351444244384766,79.375,79.375,1.2265625,2.25,2.25,29,10,3.193359375,5.4765625,3.1944258655663647,3.194549500445582,3.19513715628572,3.224055291584836,3.1441262545127984,3.1689793828015556,3.2685379498293226,3.4930861053942404,0.4169921875,2.015625,2.03515625,3.193359375,0.3010174402588262,0.3402620816169259,5.50434055893928,2.7683609350256573,0.5029414341977302,0.055160073293641254,0.05190145463797028,0.5176050958264629,0.37442264806428915,0.8205815558727121,0.6047535697877778,0.8237983550443966,0.602402914922522,5.500527505314057,2.737593153391948,0.497696475610232,0.036937690529221356,0.03362983842014628,0.5073952507435173,0.35930245900091246,0.840250890989493,0.598673776465315,0.8380578528685998,0.5950523694757884,
61,test,0.323074609041214,79.875,79.875,1.22265625,2.25,2.25,23,10,3.130859375,5.4765625,3.1262750058034263,3.126407649740794,3.1270293118068273,3.157323395725507,3.1093964448123197,3.1343190623675,3.2346516486420724,3.461568626791048,0.42822265625,2.013671875,2.01953125,3.134765625,0.30407579190426265,0.3416310427301988,5.50434055893928,2.748903970854414,0.49940659401789356,0.06431424613163106,0.06283075140591995,0.5062991617868988,0.37692527021682837,0.8203947028431502,0.6225901758927983,0.8237839895694288,0.6201572512223981,5.495740998905919,2.7315178231786796,0.4970244819984174,0.05431192821732722,0.05331797078784612,0.49647974006256845,0.36828290736341984,0.8454633073131053,0.6256384442980635,0.8179486946980337,0.6077119193834835,
62,test,0.31936198472976685,79.875,79.875,1.21875,2.25,2.25,19,9,3.17578125,5.4765625,3.1763025262721665,3.176429706269891,3.177030341208837,3.2064398804015015,3.1119663948493974,3.137354041473661,3.238610606694794,3.467149083245836,0.419921875,2.01171875,2.0546875,3.173828125,0.3125816205609141,0.34626465090393954,5.50434055893928,2.7928270141500944,0.507386304362005,0.06034778401340635,0.05889658457156453,0.5357475163948751,0.398543473105568,0.8207273351349107,0.6223566734918785,0.8238314737146943,0.6197130019685091,5.507122539069766,2.7734703187155905,0.5036151454846819,0.05241644013188296,0.050203664950434476,0.5367874324551618,0.3940081573834197,0.8430150812443697,0.6212526138261777,0.8276649542964485,0.6075579836541712,
63,test,0.32830771803855896,79.1875,79.1875,1.21484375,2.25,2.25,22,10,3.1640625,5.4765625,3.163709065734264,3.163847389093839,3.1644896042943325,3.1949474738209,3.135479639944489,3.1603823034950853,3.2600908279863527,3.4853795554265568,0.42236328125,2.0078125,2.041015625,3.1640625,0.31183579626826713,0.34477081006664884,5.50434055893928,2.7897542116273364,0.5068280535615949,0.058222456868843864,0.05737024229149949,0.537605248521368,0.4028579206218488,0.8206355625719031,0.6269387668988301,0.8238198609699765,0.6242993113045999,5.492209303869561,2.7710340489416345,0.5045390471534451,0.050319264375175976,0.04935088503863179,0.5202280382887299,0.3894699148058046,0.8476382659971291,0.632527598436302,0.8262622169613811,0.6182745779348314,
64,test,0.35547107458114624,78.0,78.0,1.2099609375,2.25,2.25,22,10,3.14453125,5.4765625,3.145152912080358,3.1452802308228383,3.1458865937525418,3.175952067335768,3.1007921883325467,3.1262360344740974,3.2281743295644802,3.4570745481691003,0.425537109375,2.013671875,2.01171875,3.142578125,0.3077523477352742,0.3444157407110478,5.50434055893928,2.781905190423752,0.5054020841617115,0.05933446751771143,0.059211889110377676,0.5340214133739609,0.4040431371636441,0.8206170370520818,0.6331081402394199,0.8238816613794606,0.630454124298469,5.506051242830274,2.738503129299597,0.4973624487904193,0.04357705884643703,0.0416405983202782,0.5277559720194107,0.38600021060687123,0.8458390542689278,0.6209613266498241,0.8390293152233488,0.6142855107654469,
65,test,0.3058319687843323,80.3125,80.3125,1.2060546875,2.25,2.25,23,10,3.138671875,5.4765625,3.140424039892375,3.1405635696361593,3.1412129440322896,3.1721888459289094,3.094139727366172,3.119800526976055,3.2219995401242025,3.4525650060005106,0.4267578125,2.013671875,2.04296875,3.138671875,0.30660542025883,0.34378779453044683,5.50434055893928,2.770455221542891,0.5033219132932383,0.0580218215212831,0.057613295740027826,0.5163395542341833,0.3891865731955334,0.820579319336729,0.6306360469945971,0.8237867362904332,0.6279686214298569,5.504446264578143,2.764229203768344,0.5021811588127462,0.0547277506750925,0.05378306966676526,0.5097305896345823,0.3818465006538537,0.8436990591516293,0.6348433352286608,0.8278142262432926,0.6208063778879215,
66,test,0.33710479736328125,80.3125,80.3125,1.2021484375,2.25,2.25,21,8,3.166015625,5.4765625,3.1687824461692564,3.1689142587397026,3.1695348767354066,3.1995351175834523,3.0934912939088,3.119296763361467,3.22172030789465,3.452758987675546,0.421875,2.0234375,2.029296875,3.166015625,0.3011675325007056,0.3411978633851425,5.50434055893928,2.744711384192887,0.49864490665196226,0.04688923013192259,0.04426077333739494,0.5035438841753468,0.3651489364717117,0.8207225913065122,0.6063762958217477,0.8237847070709341,0.6038937396349596,5.506399095111095,2.731577718130804,0.49607332686002714,0.03801625377571938,0.03549473498487885,0.5010664153247752,0.3592030369482696,0.8410580715106573,0.6052688498387131,0.8386813132395368,0.6020360507666117,
