epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
68,test,0.28363582491874695,84.9375,84.9375,1.193359375,4.20703125,4.20703125,29,10,4.2890625,11.5390625,4.285418971794562,4.285722097959217,4.288997311057097,4.346742408137275,4.250627129442914,4.2938922123320955,4.733696222839648,4.911866532934665,0.62841796875,2.349609375,2.384765625,4.2890625,0.46972625902523707,0.4142155321988633,5.50434055893928,3.5952311207510137,0.6531629142953751,0.0494116631056194,0.03716534509805123,0.6531847874577021,0.3960776999737378,0.9350644545989191,0.5759136921699382,0.9446357584600893,0.5780226908994905,5.491340424079617,3.5228715516810265,0.6415321724060628,0.0434523550457655,0.030543397647462407,0.6288027534822085,0.36985624343625223,0.9421970784957168,0.5538324193708056,0.9531211372612729,0.5561632466591803,
69,test,0.32906410098075867,83.125,83.125,1.189453125,4.234375,4.234375,25,10,4.2734375,11.4921875,4.275675747031072,4.27597898705233,4.279257988939165,4.337039951356126,4.296834350465371,4.339974563987744,4.778070912462454,4.955700658213533,0.6279296875,2.31640625,2.359375,4.2734375,0.46362971580804685,0.40732067217846335,5.50434055893928,3.6262490864759753,0.6587980971829214,0.041655565443002196,0.03230466130619395,0.6590575100481821,0.40958557407407853,0.9349577093959951,0.5904113801465392,0.945364057800826,0.5930004487932004,5.502974292965421,3.5691361732658615,0.6485831085615593,0.03326423018529212,0.02413410815547494,0.6268636727402752,0.3792170769544946,0.954793148088422,0.575214638160389,0.9587539927184023,0.5760912240557127,
70,test,0.29935988783836365,83.5625,83.5625,1.185546875,4.2421875,4.2421875,27,10,4.25,11.46875,4.24929223188522,4.249596167091079,4.252820140096947,4.310796258672389,4.21467885115956,4.258018588522411,4.681234991475787,4.877456545931666,0.62939453125,2.390625,2.3828125,4.25390625,0.46154229594844853,0.4044751761313156,5.50434055893928,3.616343626876418,0.6569985247375953,0.030901205536926213,0.024263268999670747,0.6417007407881927,0.40277386131835324,0.9348189989261053,0.596303596292589,0.9437839668928056,0.5979657786046758,5.497189037302862,3.556415011800639,0.6469515579085046,0.026665339236695118,0.019482398400912322,0.6040527420126587,0.36770646238383736,0.9550369434556876,0.5783537574095438,0.9489937699460675,0.5759877099853479,
71,test,0.35386714339256287,81.6875,81.6875,1.181640625,4.2421875,4.2421875,29,10,4.26953125,11.46875,4.263974804425703,4.264278276794514,4.267503936178257,4.325388340203414,4.316174001797397,4.35926474685289,4.798676584470914,4.974084273863251,0.62744140625,2.470703125,2.427734375,4.26953125,0.46186462055721283,0.40459919937428523,5.50434055893928,3.5471508046377265,0.6444279322210551,0.026336823382314023,0.019387344649822853,0.6470824944786306,0.3856092428688276,0.9347348525443815,0.5656268839955432,0.9440814316859027,0.5676298380883855,5.49806666819054,3.489152440501118,0.6346144292297983,0.02469373625134441,0.017184909751090563,0.6185967000245922,0.3574067115881418,0.9572409814651923,0.5520080083470369,0.9571098021075759,0.5517143200467912,
72,test,0.29538920521736145,85.4375,85.4375,1.177734375,4.19921875,4.19921875,29,10,4.2890625,11.5390625,4.286353926679192,4.286657651630555,4.289935531300683,4.34776253783727,4.231349158169633,4.274658381128574,4.703109829153374,4.893465921086847,0.62841796875,2.4140625,2.40234375,4.2890625,0.4664679922841119,0.41180749454791327,5.50434055893928,3.6468640546924744,0.6625433175223532,0.041392374211417504,0.032359136202981593,0.6428096414573039,0.402062695863464,0.9349972516017386,0.5943034338357557,0.9453029465476925,0.5968196657865044,5.501469620034367,3.606402981234563,0.6555344717530285,0.030761164503352312,0.02287501663938757,0.6218343363247598,0.37858924413882367,0.9476337661758052,0.5808485050815902,0.9519342842684866,0.5818534257803584,
73,test,0.32625553011894226,83.5625,83.5625,1.173828125,4.1953125,4.1953125,27,10,4.19140625,11.546875,4.184542807224725,4.1848476971782835,4.1879758342140665,4.246296451668971,4.222964646639699,4.266285011444129,4.689959074634038,4.8853572854490785,0.63671875,2.3828125,2.3515625,4.1953125,0.46679326024399115,0.412099656334998,5.50434055893928,3.645010843161111,0.6622066356779942,0.032407794759529374,0.027401752688178443,0.6537163676492614,0.435139499833944,0.9350166367987063,0.6331366736882189,0.9453518907975287,0.6355583187968842,5.50367224403786,3.5774080823583834,0.6500038381162317,0.02465022592389854,0.01930052551246801,0.6084184981594793,0.3903779803209048,0.9592909230472744,0.6136056044497634,0.9570213794437441,0.6129437336070835,
74,test,0.2940436899662018,84.9375,84.9375,1.169921875,4.1953125,4.1953125,26,10,4.06640625,11.546875,4.065627512695835,4.0659334656196195,4.0688616027669395,4.12774515397417,4.058840906051619,4.1025559403160745,4.494404392298054,4.728996492562146,0.64794921875,2.4140625,2.318359375,4.06640625,0.46865129532621635,0.41362002452809565,5.50434055893928,3.6373750079551526,0.6608193968027475,0.023327276085644222,0.02183856962335205,0.6468282582839535,0.4660842487151218,0.9351021155802304,0.6864249550217039,0.9453718746719906,0.6885881220876582,5.502538131526942,3.597345432733774,0.6537611092820395,0.018755647077418836,0.01660764510788795,0.6223462045223354,0.4361711737607434,0.9498111750582154,0.6666253518407728,0.9531298578203664,0.667166204098409,
75,test,0.30398184061050415,86.3125,86.3125,1.166015625,4.1953125,4.1953125,24,10,4.0859375,11.546875,4.087513122844368,4.087818868210596,4.090811347627071,4.1495661467656735,4.04916860038719,4.092910761728249,4.489524657741779,4.7198361555743915,0.64599609375,2.3828125,2.3125,4.0859375,0.4681709933062041,0.4132685511467607,5.50434055893928,3.6413886240075364,0.6615485697180871,0.028454106507237675,0.026228416794061103,0.6572942223229523,0.46799766437471424,0.9349738677071677,0.6780243328640334,0.9454765449736282,0.6803934253303071,5.4967475360801545,3.5970404598338606,0.6543943370553608,0.024577210289557172,0.02137629113656673,0.6300195596225224,0.43564407274799277,0.9521443661910061,0.6597487113101682,0.952040229625065,0.659710187855358,
76,test,0.30415359139442444,85.875,85.875,1.162109375,4.1953125,4.1953125,27,10,4.07421875,11.546875,4.07791227997227,4.078218004413008,4.081159833424337,4.139974277686818,4.082999720901879,4.126654718140863,4.525341576930075,4.751989191703391,0.64697265625,2.390625,2.318359375,4.0703125,0.4693295026876331,0.41446038983207095,5.50434055893928,3.676802082760429,0.6679823029461991,0.03368956588242167,0.03250561501984664,0.6677878599025,0.4924519065515162,0.9351020973788717,0.7028026305121396,0.9456048752845181,0.7050608778429176,5.491307246223148,3.6012745526612715,0.6558137054046982,0.03455114370456158,0.030728963070313933,0.6389173824572554,0.4487121671489682,0.9436371760883686,0.6681231637000212,0.945184804585141,0.6683652749434648,
77,test,0.33103856444358826,82.875,82.875,1.158203125,4.1953125,4.1953125,21,9,3.958984375,11.546875,3.9581216865038296,3.9584291460580943,3.961252791207069,4.020643130205214,3.867273528865879,3.911459845656254,4.273307927765411,4.546633217014391,0.6572265625,2.4375,2.3046875,3.9609375,0.46857122506809723,0.4135244785688904,5.50434055893928,3.6430521225293173,0.6618507854883449,0.027360313201103992,0.02877463816408079,0.6518697413955694,0.5130925269153894,0.9350205999949317,0.7510457434656126,0.9455856248331411,0.7530988647912455,5.502468315551502,3.5536334199472983,0.6458253307708732,0.023296227732418018,0.021951110920954288,0.6250826357040493,0.45895218563816254,0.9563101192548693,0.7008598722874934,0.9603303628949611,0.7017589275429492,
78,test,0.3143436908721924,86.3125,86.3125,1.154296875,4.1953125,4.1953125,19,7,3.96875,11.546875,3.9664689852585866,3.9667764168682456,3.9696483180236273,4.028974684124008,3.8622933516479367,3.9065001739830447,4.276766480033675,4.542006186552669,0.65625,2.431640625,2.302734375,3.96875,0.4694321313859567,0.41433474966222006,5.50434055893928,3.677811646620962,0.6681657152641185,0.028687895987701495,0.03069539387622756,0.6633994036562418,0.5289324637122623,0.9350032295427546,0.7609636605287246,0.9444063527320026,0.7620210819417813,5.505720659844586,3.6289358441145723,0.6591209522455156,0.02627969001128072,0.026011806195760063,0.641995634576837,0.49575403058395057,0.9563409152558684,0.7382681127485614,0.9528958826481553,0.7368618525376439,
79,test,0.28356772661209106,85.625,85.625,1.150390625,4.1953125,4.1953125,22,8,4.0,11.546875,3.999402434228578,3.9997092640603324,4.002601009599241,4.061761972337788,3.9613702303131832,4.005325497100981,4.388422966370282,4.636219110059745,0.6533203125,2.43359375,2.296875,3.998046875,0.4704032766869373,0.41535443607686034,5.50434055893928,3.6910514711554834,0.6705710578101969,0.029756650379206384,0.03155094200669669,0.6633082212774157,0.5252868762105001,0.9350433022830025,0.75574908633856,0.945572995079349,0.7577465090219672,5.498017447266527,3.630539298706647,0.6603360817837451,0.02590780420863048,0.025121214548921838,0.6270733349844759,0.4708343044602967,0.9372680087297249,0.7153649769066004,0.959443268867008,0.7200844111873205,
80,test,0.2924414277076721,85.625,85.625,1.146484375,4.19921875,4.19921875,25,10,3.97265625,11.5390625,3.9701192906709446,3.9704266020675245,3.973195873312916,4.0325973263053365,3.922653354964666,3.9666981907073744,4.334245994909055,4.599282545786749,0.65576171875,2.38671875,2.296875,3.974609375,0.4684041650494881,0.413255935860015,5.50434055893928,3.665064274807509,0.6658498389703179,0.04434242134500277,0.04706616242553667,0.6515361440730185,0.5163735910754661,0.9349704217847847,0.7563019594136191,0.9455289914359319,0.7583194292408627,5.498328636117337,3.6331521340982995,0.6607739141369079,0.040881478862062615,0.04099359758256002,0.6444949775372768,0.49552255238659404,0.9401581955114775,0.734226778716948,0.9537040343691334,0.7369653250979525,
81,test,0.3109504282474518,84.25,84.25,1.142578125,4.1953125,4.1953125,20,9,3.92578125,11.546875,3.9250355167291784,3.925343487464328,3.9281379712748627,3.987687933949637,3.9743643126353856,4.018293656093175,4.40984456138976,4.6486707232179265,0.65966796875,2.509765625,2.296875,3.927734375,0.46872553793628097,0.4137002193533015,5.50434055893928,3.6745537859693855,0.6675738440641643,0.03320594368923491,0.03719987914206548,0.6672919898605008,0.550453006905517,0.9350358536578582,0.7878989832204425,0.9455902055385446,0.7897156895725398,5.505081255956332,3.632871116305053,0.6599123514070561,0.029932783910558314,0.030820312552747912,0.6501678650703218,0.5176696188957672,0.9583073154704911,0.7667645963866201,0.9574477587023686,0.7664402920039745,
82,test,0.30376505851745605,85.4375,85.4375,1.138671875,4.1953125,4.1953125,19,8,3.8828125,11.546875,3.8826304331586283,3.882939088109568,3.8856539635448524,3.9454569444322978,3.8965972739336143,3.9407158254883727,4.312595954598567,4.5746100274088874,0.66357421875,2.541015625,2.27734375,3.880859375,0.46945509197154395,0.41428976601176476,5.50434055893928,3.677670370226603,0.6681400489026632,0.042065362017995156,0.0496985091744521,0.6669837670713745,0.5720101552601994,0.9350497438245275,0.8198443821802066,0.9455902021338289,0.8214268490804457,5.502748996593818,3.635250070333567,0.6606243665818256,0.03874242840212361,0.042028565339308724,0.6549608495570114,0.5425860028962524,0.9520199850956521,0.7940520964319818,0.954095410175607,0.7943680603246928,
83,test,0.32935959100723267,84.0,84.0,1.134765625,4.1953125,4.1953125,20,7,3.91796875,11.546875,3.9156741754110462,3.915982623338546,3.918763440186018,3.978409980703004,3.8595045402178996,3.9037131416041064,4.2644177835089705,4.539279954808432,0.66064453125,2.486328125,2.275390625,3.91796875,0.4684660440754917,0.4134932652511085,5.50434055893928,3.6841054442596493,0.6693091397254677,0.042183145461346605,0.04831806657296887,0.6732447955470597,0.5644927853390975,0.9351021782469253,0.8011907095970874,0.9456049729848974,0.8028738645756721,5.499537190098492,3.5841046197507596,0.6517102250356037,0.029066533611027623,0.029030252326638584,0.6324692046184923,0.4882241574897825,0.9581044649523669,0.7412329062983112,0.9483443830278206,0.7391788530805575,
84,test,0.3290230929851532,84.0,84.0,1.130859375,4.1953125,4.1953125,20,8,3.892578125,11.546875,3.8861826686993037,3.886491344103703,3.8891228659183286,3.9490001672904533,3.8778084720848565,3.921957335928362,4.275544864963671,4.556505365390218,0.6630859375,2.462890625,2.3046875,3.892578125,0.4696902082360192,0.41441914836705046,5.50434055893928,3.6040847166303362,0.654771389604001,0.03512204939627939,0.037840757525143605,0.6580231220089416,0.5273559829945746,0.9350217305632116,0.7649916035201586,0.9457368655709031,0.7670839772319576,5.492556539061797,3.5813953731494914,0.6520452448107602,0.02149680025193046,0.021990442400335205,0.6350684907661961,0.5028994392756702,0.9482167398810315,0.7542672885196982,0.950600128915589,0.7547322885390898,
85,test,0.2989842891693115,84.9375,84.9375,1.126953125,4.1953125,4.1953125,18,6,3.876953125,11.546875,3.8764392223110185,3.8767478574869934,3.879448152850368,3.9392749526400794,3.8670197024475734,3.911206463332511,4.272849527568889,4.546388222514598,0.6640625,2.72265625,2.32421875,3.876953125,0.46995168049711783,0.41472136477647387,5.50434055893928,3.6520366393741526,0.6634830458379055,0.0376075051720246,0.04349213861996735,0.6774048437808791,0.5719776344738848,0.9349940789618731,0.806859409781688,0.9447801348925005,0.8078901195064312,5.503470104042361,3.6293836529539525,0.6594718576354452,0.03425144414450898,0.03748404359429079,0.6613248263033693,0.5463405812009389,0.9449772223506576,0.7944125181481715,0.9569563783628183,0.7957364529917943,
86,test,0.2848089933395386,86.125,86.125,1.123046875,4.1953125,4.1953125,18,7,3.86328125,11.546875,3.860967063019521,3.8612760592996733,3.8639621496695056,3.92387855071103,3.8710252882239646,3.915194578684355,4.2757434392802125,4.550100970321922,0.66552734375,2.513671875,2.26953125,3.8671875,0.46981520264162185,0.4145646900480321,5.50434055893928,3.6853034398262987,0.6695267853369304,0.04221275958144144,0.05151697316796999,0.6832945952419287,0.599897412668924,0.9350376873352806,0.8397245407866738,0.9452059715401271,0.8408258914985448,5.509165771780159,3.6542157295100006,0.6632974720470656,0.035932345598406634,0.04090385223018174,0.6525198442896185,0.5557357011605757,0.9518468238136393,0.8171243635159796,0.9630618105806095,0.8186227037404279,
87,test,0.28813400864601135,84.9375,84.9375,1.119140625,4.1953125,4.1953125,21,8,3.88671875,11.546875,3.890549489126531,3.8908578820228406,3.8935726718425743,3.953325528422348,3.8412638315004437,3.8855149486089973,4.2463405608793385,4.52188430319475,0.6630859375,2.546875,2.26953125,3.888671875,0.46937867419760065,0.4141674912680475,5.50434055893928,3.6569093053356347,0.6643682864783249,0.04317198864239025,0.0493876808860177,0.6785474794379445,0.5684077958062409,0.9351021815422245,0.8004264596573795,0.945503728227739,0.8020290335677658,5.503509431804128,3.617803796464784,0.657363059206899,0.038177638229164756,0.040664399663623056,0.6502316484413475,0.5314660356481936,0.9562213856311352,0.7807836107409067,0.9574745616954914,0.7807018303626615,
88,test,0.3068540394306183,85.4375,85.4375,1.115234375,4.1953125,4.1953125,19,7,3.91015625,11.546875,3.9125679272222627,3.9128759164419495,3.9156287836464716,3.975248254227193,3.9030723825203144,3.947175484264266,4.316922561750664,4.580778060746212,0.6611328125,2.576171875,2.26171875,3.908203125,0.46879546198828115,0.41374212003189414,5.50434055893928,3.6477938643640457,0.6627122405135117,0.04035398586340566,0.04473649994174235,0.6655915150664358,0.5448250214370042,0.9350327054848373,0.7817036896377543,0.9453017082357151,0.7833243840789076,5.50125911018058,3.6081647820774023,0.6558798103874375,0.037772438554776855,0.03868666369072465,0.64361747041211,0.5107992724316778,0.9541052921432085,0.7602016011324332,0.9563906615768065,0.7604917610486481,
89,test,0.2850445508956909,86.125,86.125,1.111328125,4.1953125,4.1953125,19,7,3.8515625,11.546875,3.8498735433008537,3.8501824944344216,3.852813303893421,3.9127981029015526,3.8677403802307886,3.911921169418045,4.270965260387752,4.547017415969185,0.66650390625,2.59375,2.248046875,3.85546875,0.4706350756771181,0.41535084665081284,5.50434055893928,3.6589956940134365,0.664747330735391,0.036709626251667515,0.044299873712824005,0.6600414959020799,0.5748058429098377,0.9351021779651418,0.8328512254394319,0.9457368699888615,0.8344195728692959,5.502034230491287,3.6301007435562385,0.6597742928313444,0.029641004529818993,0.03367745990866971,0.6495560121712618,0.5505262396887627,0.9517465062522765,0.8094843338920541,0.9585683006223844,0.8105833496852664,
90,test,0.3474635183811188,83.3125,83.3125,1.107421875,4.21875,4.21875,21,7,3.857421875,11.5234375,3.856217384275657,3.8565263070289744,3.8590172773996914,3.9191223972845375,3.8095495701108386,3.8538649743108433,4.186416117709399,4.491502267399567,0.6650390625,2.70703125,2.41015625,3.861328125,0.4647312662997325,0.4093337911274051,5.50434055893928,3.601045735029458,0.6542192832129925,0.04215677583741684,0.047094862462194194,0.6975934223547879,0.574259742748054,0.9351021605331624,0.7862917152677559,0.9455902048885267,0.7880636050664261,5.491290805758163,3.6066260772532885,0.6567902165136444,0.05123117570739666,0.056346853528419075,0.713038162097277,0.5907083109859022,0.9472124317206676,0.7925885744847857,0.9500631922659677,0.7929024315809468,
91,test,0.3260255455970764,85.875,85.875,1.103515625,4.25,4.25,20,8,3.9140625,11.4375,3.916203923033153,3.916512257147566,3.919242494706935,3.9789214629172633,3.885913160464677,3.9300477320766163,4.289618328192355,4.564298758942076,0.65771484375,3.58984375,2.423828125,3.9140625,0.4642897492671046,0.4055513267094733,5.50434055893928,3.622857885001239,0.6581820013148653,0.034616733462942584,0.037123695706646344,0.6453057279220431,0.5153812498671481,0.9350702736131904,0.7623393539026129,0.9454666798423403,0.7641896082120377,5.496550999128785,3.5549178278690867,0.6467542698016535,0.0408014013769602,0.03949068804833834,0.6390901438875645,0.4842827545420357,0.947610862336397,0.7231798104175685,0.9467603848820891,0.7229503617373682,
92,test,0.33137425780296326,85.875,85.875,1.1005859375,4.1953125,4.1953125,21,8,3.884765625,11.546875,3.88354878043905,3.8838576302023373,3.8865567994663492,3.946398551168402,3.833077554547294,3.8773520071243044,4.23617288952902,4.514134636177658,0.66357421875,2.564453125,2.267578125,3.888671875,0.46967521502236925,0.4144360055071752,5.50434055893928,3.6673033831891044,0.6662566285498541,0.038115336790284005,0.04438133776080722,0.6579262218760933,0.5583034474875648,0.935102189653823,0.8110696923033461,0.9457368816775427,0.8127964763815757,5.493294599126567,3.6270193803804633,0.6602630379512432,0.024071957115853415,0.026130973924279387,0.639853940042963,0.5294240107232266,0.9459157083342085,0.7875161248181101,0.9524668504226135,0.7887549584247074,
93,test,0.3084034025669098,84.9375,84.9375,1.0966796875,4.19921875,4.19921875,20,7,3.859375,11.5390625,3.8600648241929902,3.860373879778495,3.86304058479192,3.922986168613153,3.855397295605526,3.8996111555122477,4.260486075118489,4.535304444732965,0.66552734375,2.568359375,2.26953125,3.865234375,0.46987359822167635,0.41456610380926284,5.50434055893928,3.6833084446467796,0.6691643449758813,0.04151829348528224,0.05089199392143217,0.6638624302174163,0.5846763363500371,0.9351022184735784,0.8424936533844312,0.9457369104972981,0.8439884742529233,5.505418193600901,3.655695036190416,0.6640176836047679,0.039614007043613064,0.04484596405068565,0.6476692881959059,0.5543513804202255,0.9563665494438363,0.8242207887368264,0.9587725376341512,0.8245845199693701,
94,test,0.323746919631958,84.9375,84.9375,1.0927734375,4.19921875,4.19921875,21,7,3.865234375,11.5390625,3.863577906114671,3.863886908980175,3.866526664730671,3.926483815245082,3.8875944302272734,3.9317335483963003,4.299851221761346,4.566015983832578,0.6650390625,2.52734375,2.259765625,3.865234375,0.46962122933601314,0.4143348494178351,5.50434055893928,3.673986186513779,0.6674707255435115,0.038960111315545554,0.046912919777275235,0.6582027054838457,0.5722998588117487,0.9350604193043273,0.8314698353525595,0.9457368878784012,0.8330854162317423,5.487784677054581,3.627997623614911,0.6611042227630075,0.03600065839613631,0.03972487229909404,0.6614025894491711,0.5546965195929628,0.943813646926353,0.8001724620083727,0.9493582307662116,0.8011074045433336,
95,test,0.3012661635875702,85.625,85.625,1.0888671875,4.1953125,4.1953125,19,7,3.857421875,11.546875,3.857681231203323,3.8579902908719945,3.8606433220045093,3.9206037770003377,3.8752083232252788,3.9193677533781366,4.279139760998821,4.554088022253139,0.666015625,2.521484375,2.271484375,3.86328125,0.47033070614410644,0.41496895405217393,5.50434055893928,3.6894285352643186,0.6702762112479635,0.04042139994706595,0.05009667593992465,0.6694698305079738,0.5942962322831223,0.9351021952641343,0.8493377782298123,0.945736887287854,0.850779149277412,5.498111784954507,3.66433654359036,0.6664718155818069,0.04028521161179999,0.046748055677801784,0.6613618326290895,0.5743995444230683,0.9482236774207777,0.8305804794942907,0.9534011805566323,0.831345352981122,
96,test,0.3258547782897949,85.1875,85.1875,1.0849609375,4.1953125,4.1953125,18,7,3.822265625,11.546875,3.821975491589456,3.82228499221103,3.824920663880404,3.8850309137643073,3.7933375934645466,3.83770435086142,4.187802786154219,4.476229359932767,0.6689453125,2.578125,2.265625,3.82421875,0.47119867848684793,0.41563595055145025,5.50434055893928,3.680942596317992,0.6687345299411002,0.03469516576271037,0.04446066122449182,0.6648615856743048,0.6044304002425097,0.9351022205633699,0.8702943711672095,0.9457369125870878,0.8715655699448027,5.493135348476733,3.642500533832897,0.663100452247727,0.037700827225957134,0.04469511403666647,0.6623722409087529,0.5795012335937707,0.9456027204525821,0.8407655844459334,0.9471217554079345,0.8409803599500159,
97,test,0.328220933675766,85.1875,85.1875,1.0810546875,4.1953125,4.1953125,16,6,3.833984375,11.546875,3.8344143308582668,3.834723965455308,3.8373926959314977,3.897463933285162,3.811333221007085,3.855658245107317,4.211964261414289,4.493395480671579,0.66796875,2.65234375,2.265625,3.83203125,0.4706824111964489,0.4152950248355076,5.50434055893928,3.6850611906562367,0.6694827747660967,0.03388477835821124,0.04295129579647287,0.6667183000745469,0.6014406075973224,0.9351022485567775,0.8634196256070908,0.9457369405804972,0.8647477302474602,5.491087494280391,3.6542238073595024,0.6654827137913579,0.036720407051748616,0.04293151912658927,0.6564724921416456,0.5734726646437275,0.9503968914247487,0.8378798879916498,0.9483338975576059,0.8375844936403691,
98,test,0.35528993606567383,86.5625,86.5625,1.078125,4.203125,4.203125,19,7,3.8125,11.5390625,3.81285122993864,3.8131609640921478,3.8157299162355627,3.8759525469724605,3.7987664829611623,3.843112047758403,4.188870153402034,4.481291439134094,0.669921875,2.56640625,2.2578125,3.814453125,0.46993813821854485,0.4145017078796792,5.50434055893928,3.6765145552645375,0.6679300664443307,0.040479364817795904,0.052383680603938845,0.6556586194656129,0.6002157770803849,0.9351022444820423,0.8765013582307911,0.945736936505762,0.8777202717011175,5.495041586479518,3.6496309732916203,0.6641680351012251,0.035216214901042875,0.0425743885410084,0.6486754655840725,0.5777045329774566,0.9409595354821931,0.8543032716408921,0.9511715354529482,0.8556416955900344,
99,test,0.3099049925804138,85.875,85.875,1.07421875,4.1953125,4.1953125,19,7,3.83984375,11.546875,3.843387379778954,3.843696786569301,3.8463745194981778,3.9063890422831973,3.8125144865782437,3.8568367744277956,4.21347217263096,4.494522359403915,0.66748046875,2.546875,2.259765625,3.841796875,0.46968548866611787,0.4144461468500386,5.50434055893928,3.707459928282083,0.6735520610658824,0.040921806840440667,0.05293099280010117,0.6783314312635058,0.6207619268013659,0.9351022414590693,0.8761986685967494,0.9457369334827872,0.8774201517671971,5.494060273494186,3.688661305555759,0.6713907605549065,0.04466382603882568,0.05444423536479658,0.6724195412138707,0.6062815465604421,0.9475463334265388,0.8621369344127938,0.9511364080158335,0.8624801283726263,
100,test,0.3258146643638611,85.1875,85.1875,1.0703125,4.1953125,4.1953125,18,6,3.845703125,11.546875,3.843872684189997,3.8441819853238974,3.8468853376244128,3.9068621671272337,3.8226086991264365,3.8669035638141973,4.226926616737431,4.504098702613049,0.6669921875,2.6328125,2.259765625,3.845703125,0.4698415838133446,0.41457387838163046,5.50434055893928,3.7214014669672086,0.6760848873937308,0.03202822103088376,0.04189896027040648,0.6796076969270963,0.6269214999378039,0.9351022633336923,0.8834005752879373,0.9457369553574129,0.8845603628317487,5.4988892280202055,3.6621571159874593,0.6659812489632502,0.03418455999899628,0.03987890924357604,0.666697877446885,0.5810251818993749,0.9548443440505672,0.8389125231281153,0.9535906030262176,0.838628951124156,
101,test,0.35412994027137756,84.5,84.5,1.06640625,4.25,4.25,19,7,3.85546875,11.4375,3.855762893379747,3.856072111556322,3.8587890879368016,3.918720526378375,3.8498673140135695,3.894094509924535,4.258948722851374,4.530039522341774,0.6630859375,3.380859375,2.3671875,3.85546875,0.4647509083115112,0.4060889928513752,5.50434055893928,3.7183836699636856,0.6755366297103247,0.04182482295449841,0.05417137927454622,0.6882661664463283,0.6304493598241596,0.9350703578166142,0.8770174980419274,0.9457369335481607,0.8782616749194632,5.471794091163778,3.6164756511889684,0.6609305085198833,0.03667834922659363,0.04090682932205724,0.6647827498642256,0.5571871642522284,0.9306300072320628,0.79813522860445,0.9340245640262381,0.7987212055510313,
102,test,0.34973448514938354,87.0625,87.0625,1.0634765625,4.2421875,4.2421875,21,7,3.853515625,11.46875,3.852057597328643,3.852366827172155,3.85499003079949,3.9150186920477323,3.8661528943155177,3.9103372118406554,4.26521675314189,4.545500062498991,0.6640625,2.626953125,2.26953125,3.8515625,0.4635831188796504,0.4066716309438582,5.50434055893928,3.681242109953294,0.6687889440225138,0.02058704473423134,0.025398922102764676,0.6612626525843206,0.5850992005305535,0.9350790901710706,0.8464873608798437,0.9457369289069906,0.8479719095245549,5.499110567230005,3.6353387394566496,0.6610775860954967,0.038884716378724704,0.043651081703351226,0.6627474394501212,0.5602993406087389,0.9456136914962574,0.8102785848694894,0.9508094411572943,0.8111347249935337,
103,test,0.3165907561779022,86.8125,86.8125,1.0595703125,4.1953125,4.1953125,19,8,3.78125,11.546875,3.779461509027237,3.779771667558479,3.7823068212009536,3.84268338028041,3.8337768404815065,3.878036636758014,4.2290484689439305,4.5146242458145265,0.67236328125,2.5546875,2.271484375,3.779296875,0.47045747146105876,0.4150885162855257,5.50434055893928,3.654376186173025,0.6639080825473571,0.04191913833501815,0.05460320973178863,0.6527356447908792,0.6003113282020098,0.9351022470551014,0.8806642046294003,0.9454612980189694,0.8815905498046245,5.499983502163522,3.633212931773966,0.6605861509120479,0.037623190748362845,0.04634794650025539,0.6502688558812659,0.5874426523440873,0.9483011498658476,0.8668985132224952,0.9578366398250724,0.8679357607292307,
104,test,0.3225901424884796,85.4375,85.4375,1.0556640625,4.1953125,4.1953125,17,6,3.7734375,11.546875,3.7713537106827744,3.7716641124098085,3.774192917285674,3.8346242784509266,3.7604463454210926,3.8048893904269256,4.145403451875158,4.444854434269025,0.67333984375,2.537109375,2.255859375,3.76953125,0.47119682683140685,0.41569902099489175,5.50434055893928,3.6700096552008,0.6667482899909873,0.03910541200847906,0.05244835935824642,0.6515194620998077,0.6116277103974623,0.9350604742976838,0.8993486994660421,0.9456049114001202,0.9002818617720542,5.491301255861789,3.646001014078807,0.6639593867094465,0.03084865054992214,0.039140714044112686,0.6485810970244295,0.5995406201448756,0.945862391039368,0.8825993888028435,0.9489024589585267,0.8829498813364088,
