epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.18081586062908173,89.6875,89.6875,1.3271484375,2.6015625,2.6015625,19,8,3.41015625,6.140625,3.4106348276296767,3.410676054646958,3.410987224063583,3.428319378915445,3.3975267729744454,3.3990565900057015,3.4095570225313225,3.493299185624498,0.444580078125,,,3.412109375,0.45366152625599504,0.39130634008376797,7.162105003080282,3.18384662696658,0.44454062396422134,0.02167313398640669,0.009026752209646213,1.1505591059734277,0.40986440872251584,0.9862909989233701,0.8067383860751831,0.9898732372028931,0.8093368503062148,7.159001669956734,3.181808633330309,0.44444865080601925,0.021273888075290515,0.008866022980365429,1.1503005001203181,0.410028026607308,0.9845225763187058,0.8060419461937266,0.9882712434769356,0.8089504565282476,baseline
38,train,0.18101483583450317,89.375,89.375,1.322265625,2.62890625,2.62890625,20,10,3.365234375,6.23046875,3.3642097062224554,3.364252338731268,3.3645677264709652,3.382261357676894,3.369320390430831,3.3707999940825086,3.3809610398482253,3.4643831627729456,0.4599609375,,,3.3671875,0.4461211796705477,0.4156382384897998,7.162105003080282,3.220628831179433,0.4496762934632071,0.017856347783649973,0.007710800443617114,1.188722772483584,0.4367191173340944,0.9862909478909065,0.8671947257945839,0.9904796057650138,0.8704941727168349,7.159387733300741,3.2145961379831998,0.44900433636678494,0.01815132918388951,0.007823858193043827,1.1863254996497865,0.4352468052128966,0.9839847418796284,0.8619458947057801,0.9894206262351553,0.8660544231296938,baseline
39,train,0.1774546504020691,90.0,90.0,1.3173828125,2.62890625,2.62890625,15,8,3.365234375,6.23046875,3.3655897139852846,3.3656322800257317,3.3659481475998927,3.383628821193977,3.3549076905540076,3.356451696352236,3.366939382793225,3.4518883071751136,0.4599609375,,,3.365234375,0.4391720152301352,0.39493226873895493,7.162105003080282,3.2110628444173583,0.4483406544635052,0.022195904962222457,0.00952962682112848,1.1769476167192243,0.4302765494248382,0.9872887529001773,0.8579715291063594,0.9917418145155947,0.861466286855488,7.159545285781739,3.2083808862116006,0.4481263485522157,0.02297891819369635,0.009869698700574853,1.1756843527171341,0.4300783853392405,0.9853007495575561,0.8574044145420514,0.9893890530191891,0.8599687360379374,baseline
40,train,0.17502132058143616,89.8125,89.8125,1.3134765625,2.611328125,2.611328125,17,8,3.384765625,6.171875,3.384327676468273,3.3843702483122136,3.3846865151938044,3.402243620198485,3.3895904303838664,3.3911009758874977,3.401464155279866,3.484905932831338,0.45166015625,,,3.384765625,0.4498399767348775,0.4099935495122814,7.162105003080282,3.1941678394091184,0.4459817104099101,0.022798555233932483,0.00965275789359706,1.1550535218036524,0.41728050504497116,0.9889646631550892,0.8356647725374063,0.9932352988854758,0.8389182970607563,7.159717404290385,3.1903741586333227,0.4456005703132256,0.02201263653860508,0.009297748317565094,1.1516637925719673,0.4153486688929353,0.9869588268142468,0.8299854355323187,0.9915767057061373,0.8336449915034966,baseline
41,train,0.17166347801685333,90.0625,90.0625,1.30859375,2.59375,2.59375,20,9,3.37890625,6.11328125,3.377144236715834,3.3771861968966523,3.377495028620126,3.395084020422696,3.3696979947557884,3.371253790678379,3.38167482254332,3.4665283253358834,0.447265625,,,3.376953125,0.4370777338683913,0.3874791992084179,7.162105003080282,3.2342129770449635,0.45157296292835575,0.021509685825063407,0.009278599041078141,1.1901728363337076,0.4368592692285275,0.990935354542894,0.8694084672001743,0.9932128609956532,0.8710238298431674,7.160571408756625,3.2334448265248517,0.45156240220866856,0.0211720533313704,0.00913455073485182,1.1901355346621196,0.4370690043212558,0.9899476879941913,0.8695755991087989,0.9917753810056835,0.8708812380226058,baseline
42,train,0.17175604403018951,90.5625,90.5625,1.3046875,2.59375,2.59375,22,9,3.392578125,6.11328125,3.3938238860507353,3.3938666708475527,3.3941818005572073,3.411716182228473,3.3969020104387138,3.398423583147131,3.408798907190649,3.492527064349698,0.445068359375,,,3.390625,0.44155732772132583,0.39992296476676475,7.162105003080282,3.2139121163494724,0.44873848051197673,0.019738182233509427,0.008387819663335572,1.1757540758324234,0.4260940683715729,0.9898350205074031,0.842575654188367,0.9912101789785828,0.8433865828272202,7.160459176050031,3.210293029768667,0.4483361961627133,0.02117178592161295,0.008992919708516725,1.1750012018046085,0.42578051877865947,0.9874537869200966,0.8398838319297458,0.9903014401672605,0.8420119109005637,baseline
43,train,0.17213788628578186,90.375,90.375,1.2998046875,2.595703125,2.595703125,18,9,3.375,6.1171875,3.374682783370619,3.3747257423201518,3.3750407057962684,3.3927330258007165,3.383495885283836,3.3850282724902474,3.3953877322904966,3.4794770622493956,0.4482421875,,,3.375,0.4399380166022792,0.39825756077021385,7.162105003080282,3.210472311987137,0.448258202107673,0.02015707091092711,0.00861387633165242,1.1782274442812737,0.42903128683768266,0.9882312655384053,0.8507158286881431,0.9905863932523946,0.8523756474628367,7.160394245921524,3.2071351613127503,0.44789924285796084,0.020414187199294,0.008734322392956916,1.1771787966215337,0.42915910941767016,0.9886854272002985,0.8530337367106857,0.9897107690612224,0.8538026954346164,baseline
44,train,0.16770507395267487,90.625,90.625,1.2958984375,2.59375,2.59375,17,8,3.365234375,6.11328125,3.3654507181319078,3.3654947010485445,3.3658139737895945,3.383627888863992,3.358513583026509,3.3600853345783013,3.370592538649585,3.4560832978397715,0.44970703125,,,3.365234375,0.4410578995595691,0.39251596006295525,7.162105003080282,3.209799398577741,0.44816424741012156,0.02490284136655596,0.01069937700523177,1.1697708778738694,0.4279099300581346,0.9896117171378807,0.8612201922457475,0.9920971221363324,0.8630069023377461,7.159107987261177,3.2093554156263084,0.448289845793218,0.025425355005530115,0.010936351232334393,1.1726624669726062,0.4295578688162757,0.9881775497965304,0.8623865206766297,0.9898459729336402,0.8635379475600359,baseline
45,train,0.16968920826911926,90.75,90.75,1.291015625,2.59375,2.59375,17,8,3.3828125,6.11328125,3.383570586743762,3.3836137697593656,3.383930766760223,3.4016457306010657,3.382816710266366,3.3843548168749567,3.394755668502043,3.479240416391817,0.446533203125,,,3.384765625,0.4588283102365729,0.4172847319193415,7.162105003080282,3.2183898054105406,0.44936367227601015,0.023755403224614113,0.010162718891321202,1.1754946815944134,0.42843635563553967,0.9898212255552563,0.8539701166669607,0.9935757176468565,0.8568389836229562,7.159528483676802,3.2176583771467517,0.449423224515801,0.024429542576368313,0.010462831876688311,1.1736083826197197,0.4280124006596457,0.9885763047812963,0.853959782864743,0.9912863222554025,0.8557927113421961,baseline
46,train,0.1715039312839508,90.5625,90.5625,1.287109375,2.595703125,2.595703125,19,9,3.400390625,6.11328125,3.4013233107750143,3.4013665594028986,3.4016832621835578,3.4192102461308074,3.398557791469821,3.4000661213636754,3.410312804889272,3.493690799278114,0.44384765625,,,3.3984375,0.4575865875120728,0.4189094966532259,7.162105003080282,3.2030828749283247,0.4472264611522368,0.023161619036960346,0.009784522074745438,1.1664738928350307,0.4206010212020077,0.9868219503599525,0.8301367543319162,0.9938669920524497,0.8357110182649656,7.1597013180769356,3.2020920379725473,0.44723821507579525,0.02199465026348868,0.009281006705679804,1.1676703841175975,0.42073353198629304,0.9862335919360872,0.8277836198535156,0.9914360436003387,0.8321610781704621,baseline
47,train,0.162301167845726,90.9375,90.9375,1.2822265625,2.59375,2.59375,23,9,3.43359375,6.11328125,3.4341107789839893,3.434152076690209,3.434463699123331,3.4516724098289266,3.4212787126718216,3.422786081066423,3.433198863569583,3.516271461859998,0.438232421875,,,3.43359375,0.44246227855450093,0.3981819759173878,7.162105003080282,3.231998705386187,0.4512637980029848,0.025711253277497903,0.010826962084577582,1.187875852263108,0.427151494005726,0.9882510869108199,0.8260757851010119,0.9939126087714811,0.8304604775280329,7.160542738601951,3.230060463355508,0.4510915696295608,0.026170547475602213,0.011015937810536653,1.1857369310234578,0.42631693822467676,0.9867273489158084,0.8242317885625517,0.9927621726300977,0.8289621741428086,baseline
48,train,0.16420675814151764,91.0,91.0,1.2783203125,2.59375,2.59375,21,9,3.43359375,6.11328125,3.432742998853751,3.4327855531992935,3.4331030404755145,3.4503918844244033,3.4278936312178696,3.429376086437607,3.439647641664377,3.521973358468909,0.4384765625,,,3.431640625,0.48233562550589365,0.4250240518206811,7.162105003080282,3.2192939755532386,0.4494899159072204,0.026681401841113228,0.011174132939126169,1.175658792906539,0.42078527925961595,0.9884300102104406,0.8173167643631754,0.9939707098252129,0.8215579616360474,7.160034169333166,3.2175448673692513,0.4493756302379365,0.02540558630576495,0.010646391256642948,1.1771401060174576,0.42167953051490575,0.9863636744181328,0.8169080287280293,0.9926311136178487,0.8217010586015593,baseline
49,train,0.16080735623836517,91.25,91.25,1.2734375,2.59375,2.59375,20,9,3.44921875,6.11328125,3.4491048085100324,3.4491462099341357,3.4494597458200777,3.4665885528948253,3.452750771922486,3.454225517514975,3.4645249464435692,3.5461349789352834,0.435791015625,,,3.447265625,0.46540465306338713,0.4144607902104996,7.162105003080282,3.2317406413323195,0.4512277661305455,0.02439038393688442,0.010205183236615846,1.1848755100089061,0.4237478541915992,0.9918631998642935,0.8186549283036616,0.9942085120203918,0.8202515258781008,7.160655792382579,3.2296502716039486,0.45102716360694395,0.024138807230668746,0.010089582903273605,1.1859554335178384,0.42385384301948426,0.9896619742640169,0.8154192814556801,0.9926256463541101,0.81744970219997,baseline
50,train,0.15882807970046997,91.25,91.25,1.26953125,2.59375,2.59375,22,10,3.451171875,6.11328125,3.4523150590341216,3.4523567556208064,3.452673211485713,3.4698474235296,3.451947646085463,3.453406204958604,3.463678698714817,3.545114546910783,0.435302734375,,,3.451171875,0.4651007515283501,0.41276554040115776,7.162105003080282,3.2376702723604116,0.45205568348522573,0.0265842328851269,0.01113869988754693,1.1874462074242915,0.425175794175283,0.992634669601701,0.8215596663751078,0.994166022082962,0.8224860789074299,7.159708093070199,3.2334181796997883,0.4516131297069747,0.026481449546679414,0.011090328331783986,1.1856439419815459,0.4243001960063068,0.9909647239148498,0.8189448662925222,0.9926624148762464,0.8200555558205294,baseline
51,train,0.1578201949596405,91.5625,91.5625,1.2646484375,2.59375,2.59375,18,9,3.43359375,6.11328125,3.4355223631868754,3.435565162346013,3.4358849323215614,3.4532612573043613,3.4351884897056144,3.436699190439865,3.447138445046608,3.529850987594827,0.438232421875,,,3.43359375,0.4660171939452467,0.4138589967879861,7.162105003080282,3.2343480543078,0.45159182292311684,0.023079797172734118,0.009729233475300683,1.1868871462836221,0.42718488222345913,0.9923901388461749,0.8312948851732744,0.9941145959527731,0.8323901081161937,7.1602017852259205,3.234057353283086,0.451671258756438,0.02101964264728462,0.008858784174716805,1.1876622573435016,0.4274382079822681,0.9909768355168351,0.8299250619413113,0.9930478190622081,0.8311248843823767,baseline
52,train,0.17281344532966614,91.0,91.0,1.2607421875,2.595703125,2.595703125,21,10,3.478515625,6.11328125,3.477531374379365,3.4775736851956944,3.4778961352688764,3.495030477867127,3.48246849246432,3.4839647773703666,3.494513160355433,3.575836039332012,0.43115234375,,,3.4765625,0.4783101418847038,0.42407869055336567,7.162105003080282,3.208713297485146,0.44801260189638953,0.02543365368580819,0.01041829959666874,1.161916640933744,0.4080581598271057,0.9920502177544952,0.7855800562601336,0.9934086901377883,0.7863438571219633,7.16060385515257,3.204477189265714,0.4475149378581894,0.024320679561116165,0.009956369472271145,1.1595752281669807,0.40710938199639213,0.9918436389420968,0.7843451100617862,0.993056264984693,0.7852906566551675,baseline
53,train,0.18293467164039612,91.125,91.125,1.2568359375,2.591796875,2.591796875,22,10,3.47265625,6.109375,3.4720085620849828,3.4720508091820514,3.4723754382083865,3.4896497798048687,3.4695280824626114,3.4710233146155876,3.4815980643494533,3.563404695962328,0.431640625,,,3.470703125,0.4774664402299421,0.42652750439976167,7.162105003080282,3.2223206493552734,0.44991251147105715,0.029050322509001525,0.0119903310678233,1.1816951530115505,0.4177087105113214,0.9926802757894047,0.7977247754867971,0.98485362549604,0.7911167421699278,7.159897320234736,3.2198750507595584,0.44970966855345845,0.030241434270412704,0.01246457015029716,1.1777400369058864,0.4159641009438689,0.9895607751672388,0.7932180993189126,0.9909513092679054,0.7945210378859204,baseline
54,train,0.15669190883636475,91.6875,91.6875,1.251953125,2.59375,2.59375,19,10,3.435546875,6.11328125,3.4366100160168997,3.436652785333671,3.43697317984866,3.4543384733890643,3.4427618581976023,3.4442564774120483,3.454632697475698,3.536664564642473,0.437744140625,,,3.435546875,0.4750967401134481,0.4229148691794823,7.162105003080282,3.2371565759658525,0.45198395926527385,0.023134304590991306,0.009752295449718049,1.1896608003677045,0.42818634464864325,0.9925491916733877,0.8314424346435079,0.9942019327367753,0.8324775643721017,7.1608724000142105,3.2356851134720155,0.4518562729124449,0.02249327827169889,0.009488927072039547,1.1889958332084163,0.42810067025959214,0.992280569753822,0.8317129294631708,0.993206543194912,0.832298863304077,baseline
55,train,0.1641114205121994,91.1875,91.1875,1.248046875,2.59375,2.59375,19,9,3.482421875,6.11328125,3.481677543623924,3.481720296670396,3.482049902620168,3.4992602432542057,3.4683474362338274,3.4698437287222568,3.480495853917081,3.5623279271897177,0.430419921875,,,3.482421875,0.4740770454277666,0.41947540441877096,7.162105003080282,3.202421030341374,0.4471340519252475,0.03169047364151023,0.012923345606462265,1.1488512646954083,0.4019254570401984,0.9927203328639109,0.7793590312671496,0.9941363013376572,0.780163841295685,7.160852596080002,3.194921928623999,0.44616501816738485,0.030741736826763955,0.012492993760638726,1.1452346639532918,0.3996457145285931,0.9924183551443706,0.7742618465883191,0.9931757425359526,0.7747973438333945,baseline
56,train,0.15402841567993164,91.5,91.5,1.244140625,2.59375,2.59375,24,10,3.48828125,6.11328125,3.4886767065399527,3.4887178517451947,3.489037697881673,3.5061251016705026,3.483557815344803,3.4850362026334083,3.4955628626721067,3.5766246588637536,0.42919921875,,,3.48828125,0.47393865098699656,0.42376304622477384,7.162105003080282,3.250034803572093,0.4537820657717691,0.03313485288853979,0.013731939951367785,1.1899389162470628,0.4220902169857558,0.9927797595378607,0.8041607203256103,0.9939035333786412,0.8047444375970076,7.160833935835914,3.245629086222356,0.4532473613135787,0.030940832704556165,0.012805369272471365,1.1879915337543974,0.42102987613702875,0.9923498769455481,0.8020565565001343,0.9918804375173487,0.8012764876551244,baseline
57,train,0.150935560464859,92.125,92.125,1.2392578125,2.59375,2.59375,20,10,3.4921875,6.11328125,3.4919834926114253,3.492025193728653,3.4923478256975553,3.509359305870244,3.4929669565907755,3.494437904675475,3.5049268781510845,3.5853979840032397,0.4287109375,,,3.4921875,0.47803864476679025,0.4245140404363004,7.162105003080282,3.270899713031481,0.4566953027950205,0.032333535428984206,0.01351039949187794,1.2064220120059206,0.4309551879377177,0.9926667922709509,0.8171373517893236,0.9945489152708298,0.8183491988545064,7.16048246683636,3.268524698813955,0.4564671045494582,0.03116771348757119,0.0130059940045625,1.2052107817598037,0.4300893199804193,0.9916188478897325,0.8142486787553405,0.99352071691942,0.8153366539667445,baseline
58,train,0.1496042013168335,91.9375,91.9375,1.2353515625,2.59375,2.59375,18,9,3.498046875,6.11328125,3.498559175624197,3.498601222754311,3.4989271394894956,3.5160065494655157,3.499522528228511,3.500988027174521,3.5115145523383484,3.5920276907701516,0.427734375,,,3.498046875,0.479525223653552,0.42413246368364527,7.162105003080282,3.2740582715018935,0.4571363125915893,0.03806041666477977,0.01587880069971284,1.206377100793559,0.43037038524311555,0.9930066724939328,0.8149353154511086,0.9945009357197012,0.8158262137523926,7.16094755064737,3.2694459003524354,0.45656610067711895,0.03732934611434935,0.015540704366460323,1.202609196920128,0.42831262271787046,0.9917672873522134,0.8104064105184605,0.9936117254438317,0.8118372040735531,baseline
59,train,0.14700190722942352,92.0,92.0,1.2314453125,2.59375,2.59375,22,10,3.517578125,6.11328125,3.5175802134364345,3.5176212109048337,3.517942568997549,3.5348384557887536,3.5120206599052324,3.5134914051699866,3.5240621545243447,3.604356078932535,0.424560546875,,,3.517578125,0.485538456971915,0.42667582357912914,7.162105003080282,3.2730495986159354,0.45699547789487316,0.03551639737349621,0.014687207223902368,1.2050887160555517,0.4266757056876809,0.9933043469886478,0.8012050373770616,0.9945590875541788,0.8018930927390253,7.160499698259912,3.271239522885955,0.45684514499468604,0.03463338439736585,0.014321444485237022,1.2058473733091812,0.42704007612587797,0.9921640196922201,0.8004210790179128,0.9934485645271884,0.8011332223610312,baseline
