epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.24852927029132843,86.9375,86.9375,1.3271484375,4.8828125,4.8828125,53,10,3.923828125,13.84375,3.9195237187552765,3.9196103190040334,3.920171823627647,3.956898965285381,3.904588971267437,3.907486246324674,3.9258276817619886,4.11215665706224,0.716796875,,,3.927734375,0.5969659452115944,0.4997608266675035,7.162105003080282,2.9792451881623645,0.4159734026352656,0.17447432157227638,0.056038981693397855,0.8394301671690627,0.23849978216368622,0.9623585044739542,0.4973369239196775,0.9948747211131375,0.5140078969083186,7.15728488208503,2.9686682996071845,0.4147757632280196,0.17333976359874992,0.055492801087520804,0.833603885308503,0.23616106014128363,0.958335958772528,0.4923433490502226,0.9921176041445108,0.509646078767178,baseline
38,train,0.24938787519931793,86.75,86.75,1.322265625,5.01953125,5.01953125,46,10,3.802734375,13.9375,3.8009842479297524,3.8010712079117663,3.801603637902975,3.8385667975124482,3.7884033637883583,3.7913132704551935,3.8086704368474753,3.9971713123829624,0.72705078125,,,3.8046875,0.5895038181506707,0.5010620148612591,7.162105003080282,2.9840600141920537,0.4166456667290786,0.17770380417894227,0.0594023530439587,0.8426628421484867,0.24800912849153497,0.9644915035344406,0.5319554874181669,0.9948747246658911,0.5485614775827032,7.157988161124842,2.96661715948549,0.41444845852040374,0.17319866170922094,0.05771740336581411,0.83407373341183,0.24475327498014304,0.960529527238764,0.526813012658009,0.9921484770462081,0.5437611231023199,baseline
39,train,0.23654420673847198,87.6875,87.6875,1.3173828125,5.01953125,5.01953125,41,10,3.833984375,13.9375,3.833360301995681,3.8334471743598506,3.83398507788663,3.8708901971637517,3.8287326027593815,3.831638145920369,3.8492563947068557,4.0370859277373246,0.72509765625,,,3.8359375,0.5820391973408151,0.499917012734133,7.162105003080282,3.0581480292658596,0.4269901136538224,0.20105493956802079,0.06823844653296116,0.8773104091646751,0.26168532088287827,0.9685868331406446,0.5478629668983479,0.9948747267103606,0.5625728112955098,7.157639960633865,3.0540631406425374,0.42668577316538786,0.19982204748494503,0.06779296699513834,0.8766703832229341,0.26142774461403706,0.9661928203149444,0.5458713474734506,0.9921899306548667,0.560591134479521,baseline
40,train,0.23523905873298645,87.625,87.625,1.3134765625,5.01953125,5.01953125,42,10,3.833984375,13.9375,3.8340354111728336,3.8341223067118775,3.8346583046429585,3.8715720343405087,3.8238825078477987,3.8267891158433267,3.8443073736563838,4.032317600500647,0.72509765625,,,3.8359375,0.5851418884683656,0.4997573173873582,7.162105003080282,3.0765297434994627,0.4295566376332527,0.20598667484980648,0.07031050088996875,0.8864347633125895,0.26572960329562806,0.9659249604528153,0.5515634023190485,0.9948747298781822,0.5679318662939341,7.157375228774226,3.07316725257199,0.4293707056487943,0.20419740934887898,0.06967905586632497,0.8838886299855968,0.2649114015524633,0.962690845535735,0.5492694039430692,0.9924187477761333,0.565882229430891,baseline
41,train,0.23302800953388214,87.625,87.625,1.30859375,5.01953125,5.01953125,40,10,3.833984375,13.9375,3.8340129910779415,3.834099899230776,3.834636973580677,3.871554056354735,3.8248474441652656,3.827753812051536,3.845269616147623,4.033264830046637,0.72509765625,,,3.833984375,0.584114257885452,0.4947821609405234,7.162105003080282,3.1113897810801077,0.4344239270077665,0.20458381816929805,0.0707078475234998,0.898192960214292,0.2722168983676873,0.9809086958909781,0.5719765816160559,0.9948747327595626,0.5799508905513936,7.158195912180137,3.1050463274244606,0.43377498541790704,0.2040872055045586,0.07043932204499904,0.8962290963557527,0.27126007079329856,0.9782232528393315,0.568501262584249,0.992364432573587,0.5768693156379756,baseline
42,train,0.22923564910888672,88.125,88.125,1.3046875,5.01953125,5.01953125,37,10,3.791015625,13.9375,3.789262690208955,3.7893497403562693,3.7898811072539664,3.826884333466819,3.7912027163126245,3.7941129387035213,3.811476903796105,3.999979207167235,0.72802734375,,,3.79296875,0.5784641226479025,0.4876323262560721,7.162105003080282,3.137124619865597,0.43801712185403324,0.21042626819935162,0.07441373882641676,0.9109292116830767,0.28167532300093534,0.982304592891369,0.5955651384930677,0.9948747346966558,0.6030031880640966,7.157967276941682,3.1354645079547505,0.43803839646699405,0.2099750439777086,0.07429380918930314,0.9099362221577714,0.28142785720882324,0.9796242039526364,0.5940240934308594,0.9927179300979043,0.6015487084913457,baseline
43,train,0.22947746515274048,88.125,88.125,1.2998046875,5.01953125,5.01953125,38,10,3.771484375,13.9375,3.773052076765716,3.773139172858652,3.773669113546599,3.8107008849408612,3.752185145904307,3.7550998691710062,3.7723822918629195,3.961380116730096,0.7294921875,,,3.7734375,0.5762673588582115,0.4925514113763552,7.162105003080282,3.135681222249902,0.4378155892578099,0.21692611360834757,0.07724958187004172,0.9112632161750636,0.283502747911612,0.9808975548368366,0.601889208969402,0.9948747354023357,0.6102781606928896,7.15873016425269,3.130203387426619,0.43725679214134555,0.21536443781532988,0.07657580871566907,0.9100792415668213,0.2827863724524654,0.9769804431710609,0.5977270313387203,0.9930838781373845,0.6073899641817934,baseline
44,train,0.22938448190689087,88.0625,88.0625,1.2958984375,5.01953125,5.01953125,38,10,3.79296875,13.9375,3.7905214409617245,3.7906085245033463,3.7911416515248813,3.828152573947929,3.7932963157210073,3.796206480723615,3.813626005923211,4.002061222999764,0.72802734375,,,3.79296875,0.5769625609227155,0.483599560726644,7.162105003080282,3.154181751801753,0.4403987026782211,0.21897937011253,0.07789197027366986,0.910831884403593,0.2830866181736574,0.9879570126923003,0.6050324848227948,0.9948747382047847,0.6090820924805471,7.1589049183023015,3.147083877472691,0.4396040893666466,0.21891854722661908,0.07781511972068371,0.907766848603524,0.2818600658156976,0.9849016734579719,0.6017804593819623,0.9932591022616073,0.606476231866146,baseline
45,train,0.22375839948654175,88.4375,88.4375,1.291015625,5.01953125,5.01953125,37,10,3.767578125,13.9375,3.7672499679830374,3.7673371389569876,3.7678655744774914,3.804927006457608,3.7539316037993506,3.756846192405392,3.774082867755973,3.963111735693154,0.7294921875,,,3.76953125,0.5804554894015562,0.49030035028138924,7.162105003080282,3.177923282121562,0.4437135843100316,0.2176544509617191,0.07881805154104922,0.9256275906175491,0.2922117258825932,0.9906146736543011,0.6257604462648114,0.9948747403917206,0.6282526733146145,7.157635926197928,3.177236863439341,0.4438947295167974,0.21894935179003472,0.07936387936980331,0.9260518428666842,0.2925477133177895,0.9882292557817101,0.624739584140968,0.9922637367695888,0.6272051101284064,baseline
46,train,0.2263384461402893,88.3125,88.3125,1.287109375,5.01953125,5.01953125,37,10,3.763671875,13.9375,3.7632575318518917,3.7633447014120955,3.763873655627024,3.8009373733770007,3.7469314409228627,3.749846845325943,3.767088861697924,3.956187046846334,0.72998046875,,,3.763671875,0.5790944804582996,0.49179452408574154,7.162105003080282,3.1776847581986494,0.4436802807040652,0.21581547291497305,0.07822230445201113,0.9291563389608859,0.2935553601094884,0.9890707261827982,0.6257646753173511,0.9948747395015349,0.6292373207426448,7.158171180750818,3.170629430442637,0.44293847553811516,0.21314248885532017,0.07723410058544948,0.9305538311051222,0.29388296362959826,0.9870784878872634,0.6235057375319472,0.9929288918366392,0.6270329005608224,baseline
47,train,0.2235468477010727,88.3125,88.3125,1.2822265625,5.01953125,5.01953125,38,10,3.67578125,13.9375,3.675280822682308,3.67536825204658,3.675890450537788,3.7131115152010308,3.6729760295625677,3.6758993999373377,3.6929782389775068,3.882991631835782,0.736328125,,,3.67578125,0.5846331094736282,0.49549412921189,7.162105003080282,3.185729373450481,0.4448035000995323,0.2159746512959302,0.08115180034821343,0.9369223123122818,0.3054304611199444,0.9877541302682209,0.6660766040068214,0.9948747401444002,0.670651721153543,7.157935874598429,3.183223522973086,0.4447124951579242,0.21502575658362932,0.08079845139480743,0.9361070026720189,0.3050918636772986,0.9850938284586297,0.663794497450133,0.9925963162653426,0.6683406484731551,baseline
48,train,0.22224900126457214,88.625,88.625,1.2783203125,5.01953125,5.01953125,35,10,3.705078125,13.9375,3.7031453466605644,3.703232690385456,3.7037583089056043,3.740927101873725,3.7043517919360687,3.707271582198763,3.7244662703890095,3.9140333404110073,0.734375,,,3.705078125,0.583570201980427,0.49440837309747715,7.162105003080282,3.1919892113672503,0.4456775221802023,0.2188621745763033,0.08158185460635844,0.9371854321180839,0.30340308586260106,0.9912991897647565,0.6589732564583943,0.9948747401954519,0.6611299626806018,7.1574602408346015,3.1898622533060372,0.4456695735600874,0.21972996694366653,0.0818166635262572,0.93636442270543,0.3029417271934835,0.9888155235947149,0.6559151775674806,0.992433602869724,0.6580114008644212,baseline
49,train,0.22101788222789764,88.625,88.625,1.2734375,5.01953125,5.01953125,40,10,3.708984375,13.9375,3.7104655759857503,3.710552879017418,3.7110790620266854,3.7482290687211,3.7016737159014124,3.704593794261638,3.7217619355625216,3.911382639668533,0.73388671875,,,3.7109375,0.5807083572160869,0.4949451589880608,7.162105003080282,3.199497577979812,0.44672586852660917,0.21917990450022717,0.08170487525616102,0.9440086487635764,0.30562692114584483,0.9910912820003883,0.6589009945258439,0.9948747386459305,0.6611961155754037,7.158531009092797,3.1996167413345775,0.44696554883542594,0.21716520977817755,0.08104409513915069,0.944208479369121,0.30592594180320004,0.9887388414032632,0.6581869966710755,0.9928689465450091,0.6606478035439404,baseline
50,train,0.21864165365695953,88.5,88.5,1.26953125,5.01953125,5.01953125,36,10,3.697265625,13.9375,3.696217701249463,3.6963050699158795,3.696829633299879,3.7340125166627036,3.7039718380923414,3.7068914924387864,3.7240483849433117,3.913646602572718,0.73486328125,,,3.6953125,0.5819717018479407,0.4973764272962236,7.162105003080282,3.2148432328281067,0.4488684864918156,0.2276801298437885,0.08575226655165054,0.9477318383222171,0.3095875319034715,0.9902514157445177,0.6705979509028677,0.9948747402763818,0.6735003806409151,7.158959273167204,3.2134848729458563,0.44887598187497085,0.22789035491178478,0.08593093139188211,0.9486535695161091,0.31020972961178034,0.9891985480806511,0.6709115443008993,0.9925780111689342,0.673217649491009,baseline
51,train,0.2188444584608078,88.8125,88.8125,1.2646484375,5.01953125,5.01953125,36,10,3.689453125,13.9375,3.6887843670455673,3.6888717430543743,3.689395702704762,3.7265877495812503,3.679299140803784,3.6822217076293873,3.699336081252955,3.889242476554472,0.7353515625,,,3.6875,0.5866877123924364,0.5148026422015985,7.162105003080282,3.2165309911076907,0.44910413764170215,0.22960606469303713,0.08679930792603818,0.9481429005639912,0.3107205169224167,0.9909252801398098,0.6755556956753945,0.9948747403411025,0.6780166505440451,7.158316807431288,3.216910882114007,0.4493948743333662,0.22969343169381506,0.08697793332048291,0.9506682315420694,0.31200780683526,0.9888291083579075,0.675796652775091,0.9928483478117061,0.6783253970755035,baseline
52,train,0.21846377849578857,88.8125,88.8125,1.2607421875,5.01953125,5.01953125,33,9,3.6953125,13.9375,3.6929988815575525,3.6930862651500544,3.6936108799308696,3.7308011422547103,3.684513102073219,3.6874353299128164,3.7045592851238833,3.8944160530331517,0.73486328125,,,3.6953125,0.5809596866710096,0.49601123651280715,7.162105003080282,3.19803974877663,0.4465223209379387,0.22077649225437046,0.08264367144255606,0.9475499673894587,0.30788526157115914,0.9894551718766413,0.662727695304605,0.9948747401217748,0.6661341580084644,7.158211863089814,3.195107368585509,0.4463555186261773,0.22051537827988898,0.08252399304947672,0.9472400280024846,0.307631906992878,0.9860741548737453,0.6592843095444246,0.9925613132238462,0.6635128760417747,baseline
53,train,0.21788404881954193,88.8125,88.8125,1.2568359375,5.01953125,5.01953125,33,10,3.6953125,13.9375,3.6934627454591737,3.693550141653858,3.694075056819153,3.731268527302923,3.6862721802958216,3.6891941072761263,3.7063179911966353,3.8961506303537656,0.73486328125,,,3.6953125,0.5736398503582872,0.4872717549930112,7.162105003080282,3.2006823064886256,0.446891284770619,0.21878376092179153,0.08211227123229793,0.9462492031717087,0.3081615052629289,0.9927941305773649,0.668087450448708,0.9948747417134287,0.6692619527133256,7.158411460348952,3.1982435159561136,0.4467811795496048,0.21622275657129553,0.08112344216384418,0.9455987166890738,0.30784412303821623,0.9902537671413869,0.6656114531965099,0.9927579993618041,0.6670063059509438,baseline
54,train,0.24934124946594238,87.125,87.125,1.251953125,5.08984375,5.08984375,40,10,3.798828125,14.1796875,3.7977874702516194,3.797874564460309,3.798415670758849,3.835415462101096,3.7949652014841053,3.797875225089008,3.8155600894798702,4.003715651064993,0.73193359375,,,3.798828125,0.5788376466276982,0.4993443390012292,7.162105003080282,3.055806011665694,0.42666311236032584,0.23853415652190968,0.08182175869659487,0.8428227442545246,0.25374984541900014,0.9903055735518285,0.5701675510186082,0.9945020202169426,0.5724185508841154,7.159264942064411,3.0461484684498106,0.42548341109044613,0.2379958866751828,0.08144081884035291,0.8377151135439229,0.25167982189770094,0.9872361603980373,0.5658974606906443,0.9921396202248136,0.5685068186022757,baseline
55,train,0.22033600509166718,88.75,88.75,1.248046875,5.01953125,5.01953125,39,10,3.712890625,13.953125,3.7127653730940544,3.712852728941226,3.7133814215536396,3.7505428089788646,3.694401770991227,3.6973228660074042,3.7145570150672924,3.904199123954342,0.73388671875,,,3.7109375,0.5833245260221592,0.49477308592776875,7.162105003080282,3.2025155029851042,0.44714724255058597,0.22366636438643983,0.08343949987787988,0.9455970462698104,0.3063394475640939,0.9905757793602623,0.6594347306243488,0.993970564565144,0.6614740715947017,7.159281667387217,3.196854028614355,0.4465327915755895,0.2206702067502304,0.0821786736774703,0.9451045714371604,0.30561849562709786,0.9880616542355858,0.6550356100717315,0.9926926048939118,0.657906610502388,baseline
56,train,0.22363784909248352,88.625,88.625,1.244140625,5.0234375,5.0234375,43,8,3.712890625,13.9375,3.7119352164238713,3.7120225385630854,3.7125573933537974,3.7497022871810284,3.706191849264087,3.709111334624514,3.7266113122107414,3.9158474918129382,0.73388671875,,,3.7109375,0.5737809006014962,0.48516262340488414,7.162105003080282,3.171968835155969,0.4428822020609537,0.2030514626527946,0.07482369795749079,0.935593391934118,0.299878045116159,0.9912939802287655,0.6456638902896902,0.9948443029254808,0.6477649775368467,7.159497505697427,3.156445874782961,0.4408753368893705,0.19801850951406852,0.07258978250920188,0.9298932333667329,0.2967412206902326,0.9888689890031417,0.6381110058650606,0.9922010659099634,0.6400062188589581,baseline
57,train,0.21609613299369812,89.0625,89.0625,1.2392578125,5.01953125,5.01953125,38,9,3.640625,13.9375,3.6389264180072556,3.639013960840721,3.639530314891522,3.676821315639971,3.638195161155628,3.6411222841600357,3.6579992430089114,3.8485683622438867,0.73876953125,,,3.638671875,0.5914839306822953,0.5076841156890495,7.162105003080282,3.1868337468951973,0.44495769686769493,0.20674998760124996,0.07880171900546888,0.9412043357262236,0.3106434087455226,0.9916782762224079,0.6861632603002542,0.9948747408139997,0.688136437649333,7.159358962048318,3.185711733684766,0.4449716448877879,0.2042273401508572,0.0778204889354883,0.9416634895500957,0.31077680876398067,0.9903633302558896,0.6848003864744141,0.9932550539349636,0.6865503565568563,baseline
58,train,0.2151593267917633,89.1875,89.1875,1.2353515625,5.01953125,5.01953125,39,10,3.650390625,13.9375,3.6481564442187357,3.6482439561462394,3.6487614700614435,3.6860342096447867,3.628459670543088,3.631387924427177,3.648253457638598,3.83893726376019,0.73828125,,,3.650390625,0.5773111330106891,0.4917163697407691,7.162105003080282,3.193984160097739,0.44595606441459157,0.22072290255488447,0.08408101972463917,0.9429671793115562,0.31107656170179715,0.9889908543461878,0.6836188353488927,0.9948747394138922,0.6874478981974261,7.159862884246076,3.189250035886514,0.44543451284574953,0.21871315522115253,0.08312421017178148,0.9424923182401459,0.31027774754655046,0.9861159676266151,0.6783273262949474,0.9934959978646685,0.6832778553355187,baseline
59,train,0.21928580105304718,89.125,89.125,1.2314453125,5.01953125,5.01953125,46,10,3.6796875,13.9375,3.6784155301991643,3.6785029634554296,3.679024055184604,3.716244692840384,3.6693005156729894,3.672224141153723,3.6892081789839875,3.879345467145188,0.73583984375,,,3.6796875,0.5886486514294578,0.5083216716587754,7.162105003080282,3.1916341690786307,0.4456279498423956,0.21526275263672723,0.08082705349148714,0.9384658746256269,0.30574575662820497,0.9933350966483072,0.6689896048937269,0.9948747408419019,0.6698005414659055,7.159126972074169,3.1874245790637916,0.44522531748592786,0.21701262760551554,0.08151734070116523,0.9373686768878295,0.30543964346680147,0.9915880957518581,0.6679617224690091,0.9932927333856618,0.6687347249851807,baseline
60,train,0.21372383832931519,89.125,89.125,1.2265625,5.01953125,5.01953125,36,10,3.66015625,13.9375,3.6600579790264396,3.660145496465706,3.6606644014588214,3.697928103873332,3.6609279587272674,3.663852716541395,3.6807698280702073,3.8710723311375608,0.7373046875,,,3.658203125,0.5801325729568375,0.49450237941842207,7.162105003080282,3.2153600673310665,0.44894064886624846,0.22839932028479382,0.08731212007017228,0.944673889524533,0.312591070122796,0.9937993306263966,0.6913519277743734,0.9948747443875021,0.6918589436111994,7.159540447231748,3.2137628797755866,0.4488783747311875,0.22875923687337796,0.08737039534824909,0.9427290978637402,0.3117873288534474,0.9921288436253608,0.6890178389288953,0.9935718397755284,0.6896049170503407,baseline
