epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.13908222317695618,93.375,93.375,1.3271484375,3.16015625,3.16015625,41,10,4.30078125,8.5859375,4.2980973736477885,4.298160622826909,4.298910785887828,4.3229907335847795,4.302553109919004,4.304615220034696,4.327726062450624,4.434814980723682,0.4990234375,,,4.296875,0.3377748747346059,0.3017911805558469,7.162105003080282,3.5759862453626354,0.4992926302846263,0.35675286979757814,0.12325323283214637,1.2319079693457278,0.3732317448909389,0.9943494916861377,0.5794414747737128,0.9948735742364931,0.5795776820807166,7.160230565966829,3.5641157284861364,0.4977654973048877,0.35167579809783955,0.12091046775159266,1.2248002978873425,0.36939930991084263,0.99311947549048,0.5736958646792587,0.9937655773472835,0.5738549165172494,baseline
38,train,0.13710279762744904,93.25,93.25,1.322265625,3.16015625,3.16015625,39,10,4.21484375,8.5859375,4.212199871244641,4.2122633052081655,4.21298866223535,4.237257877765699,4.209952522414713,4.212028183131383,4.23440800722723,4.343417991989948,0.50927734375,,,4.21484375,0.33205375277988997,0.3003288074895653,7.162105003080282,3.60728291212593,0.5036623884422956,0.3795392800655053,0.13637802739036656,1.2370322701886485,0.3878846893279929,0.9943726666476191,0.6197121450895873,0.9948580877479243,0.619821156443037,7.160683548058342,3.5917343433477873,0.5015909890783689,0.37434813893069396,0.13397662336604027,1.2314179728006893,0.3848689327682979,0.9931591147507941,0.6149640169657514,0.994192292839366,0.6152101838500255,baseline
39,train,0.1327892392873764,93.625,93.625,1.3173828125,3.16015625,3.16015625,38,10,4.19921875,8.5859375,4.197538656026501,4.197602425340719,4.198327164403201,4.222672411321051,4.180722566066393,4.18281130353312,4.205163425106252,4.314937897640314,0.51123046875,,,4.19921875,0.3248242977431763,0.2963143177101135,7.162105003080282,3.629209358606544,0.5067238412513767,0.3855447751664789,0.14073522387946838,1.2519876455362446,0.39800154147559585,0.9943727269866365,0.6369766215177656,0.9948736852830429,0.6370930799962203,7.161155060922778,3.620850854350759,0.5056238586578211,0.38154593492532207,0.13872161236359545,1.2436883536569168,0.3940033615764497,0.9937882079785183,0.6321043177420601,0.9941244137650767,0.6321926131823083,baseline
40,train,0.13050098717212677,94.0625,94.0625,1.3134765625,3.16015625,3.16015625,40,10,4.18359375,8.5859375,4.182992622343217,4.183056725592044,4.183777749013455,4.20820411662518,4.177636312415856,4.179713036023274,4.201778778729073,4.3113661673010855,0.5126953125,,,4.1875,0.33087248989622386,0.3033201141038341,7.162105003080282,3.64395900599684,0.5087832424168096,0.3826726154581621,0.14103745810575177,1.2667944390875467,0.4060954044780194,0.9943727745494595,0.6478644754665539,0.9948737328458686,0.6479793713924566,7.160498979505318,3.631853084950423,0.5072067037989201,0.37919261762227396,0.13926597570669094,1.2631795159132553,0.4037563526491498,0.9932638320494886,0.6431899604825809,0.9940624891220056,0.6433743972474482,baseline
41,train,0.1289071887731552,93.875,93.875,1.30859375,3.16015625,3.16015625,40,10,4.2578125,8.5859375,4.260422280410303,4.260486049481186,4.261229005230396,4.285465064070854,4.251600518546028,4.253669560870462,4.276469850459539,4.384519543246221,0.50390625,,,4.2578125,0.33753892108957784,0.29990693974827143,7.162105003080282,3.6516154063249875,0.5098522577865723,0.37432725463165006,0.13436226360659836,1.277426323023601,0.40017914072997157,0.9943727537906453,0.6185707513613928,0.9948737120870508,0.6186895798058184,7.1594594972688865,3.640511737954691,0.5084897455378349,0.37470265262844116,0.13431736005414352,1.2716099312352913,0.39783217955453415,0.992371859164626,0.615709767009698,0.9930857608355499,0.6158799072437697,baseline
42,train,0.12879885733127594,93.875,93.875,1.3046875,3.16015625,3.16015625,38,10,4.21484375,8.5859375,4.215440424556249,4.215504078597226,4.216239570304112,4.240539759424853,4.214572292822248,4.21664732432802,4.239251495137165,4.347978697816265,0.50927734375,,,4.21484375,0.33652695940242655,0.31525069938331324,7.162105003080282,3.6795065534657327,0.5137465245040737,0.38410444555092393,0.14182158024276237,1.3025884698692716,0.4182275554728527,0.9943727600021948,0.6499417314862584,0.9948737182986003,0.6500563157391982,7.16079514252533,3.6710263003797587,0.5126562382128325,0.37966135375186383,0.13976177457229633,1.2986939924280456,0.41592652824717186,0.9934264875826857,0.6460211943858899,0.9942837363295132,0.6462184153660314,baseline
43,train,0.12165956944227219,94.3125,94.3125,1.2998046875,3.16015625,3.16015625,40,10,4.1875,8.5859375,4.187919572987085,4.187983865270549,4.188712822516511,4.213154592505939,4.19729783710285,4.199377705681873,4.221741470060459,4.3310004397396415,0.51171875,,,4.1875,0.3361167579576686,0.30263982822032565,7.162105003080282,3.670084376816951,0.5124309648125124,0.38937333338201796,0.14483069856745417,1.291787989849908,0.4174257508245334,0.9943615621839959,0.6584958288715463,0.9948737547715654,0.6586165223507794,7.161064526085527,3.6656482053816193,0.5118859342809725,0.3888829095777018,0.14420349007772432,1.2874481803606805,0.41494514875591176,0.9932202634051155,0.6543967123424512,0.9946508921707071,0.6547221675217312,baseline
44,train,0.12041305005550385,94.5,94.5,1.2958984375,3.16015625,3.16015625,36,10,4.21484375,8.5859375,4.216106079663741,4.21617028438176,4.216915904807536,4.241273357741328,4.211794630638318,4.213867259747181,4.236585699318259,4.345136146663705,0.50927734375,,,4.21875,0.3404141748317059,0.3068948379763241,7.162105003080282,3.6571595108866735,0.5106263464880507,0.3894586988068305,0.14278531655238663,1.2789347180566137,0.4081146618038576,0.9943727674543164,0.6418787606659855,0.9948737257507254,0.6419945303955319,7.160326268657181,3.650432883700171,0.5098137636100706,0.38678028666641495,0.14151797426205937,1.272994073375875,0.4054730890725794,0.9933947853163527,0.6386026212238923,0.9935731374479282,0.6386298890565701,baseline
45,train,0.11838682740926743,94.875,94.875,1.291015625,3.16015625,3.16015625,38,10,4.203125,8.5859375,4.203839521785057,4.203903992403202,4.204645868910914,4.2290756987910285,4.196776272902165,4.198860715392816,4.221548085715458,4.330668780931588,0.5107421875,,,4.203125,0.3392899906773474,0.30665882895782254,7.162105003080282,3.695784786237285,0.5160193525015061,0.39140413454630796,0.1460966368072756,1.3096668688236406,0.424491859592587,0.9943728143251302,0.6626260891565475,0.9948737726215366,0.6627386759376732,7.16133934026517,3.685009937528931,0.5145699376106485,0.3864497058243943,0.14368771513050407,1.303440181140517,0.42109342463598376,0.9937262258975048,0.6578152680119984,0.9944229493061041,0.6579547039158171,baseline
46,train,0.12214711308479309,94.75,94.75,1.287109375,3.16015625,3.16015625,40,10,4.234375,8.5859375,4.236468612575652,4.236532811417697,4.23728737154381,4.261612008850955,4.238897197606828,4.240969029762741,4.264030985732834,4.37200075020988,0.5068359375,,,4.234375,0.34070711318299235,0.3072826676606207,7.162105003080282,3.6677663017696833,0.5121073064681749,0.3929973378979037,0.1435103141303394,1.283316019959365,0.40809612466197503,0.9943291328964046,0.6373749068194953,0.9945008627661132,0.6372803443810563,7.160535826742813,3.658027720397536,0.5108594955611724,0.38743505932464384,0.14096300488399083,1.2806661183336026,0.4059440527761853,0.9928395354246353,0.6323754839248578,0.9930713755818825,0.6322686441592172,baseline
47,train,0.12162257730960846,94.625,94.625,1.2822265625,3.16015625,3.16015625,46,10,4.2578125,8.5859375,4.258708743699527,4.258772822301013,4.259528151446721,4.28378100961334,4.265655543526304,4.267723131413725,4.2908946959718515,4.398357964584505,0.50390625,,,4.2578125,0.3427591999564537,0.3159268495809979,7.162105003080282,3.6926617643820503,0.5155833044606172,0.3987411854139422,0.1457256160888037,1.2989596379003663,0.4133618742729676,0.9943727720852431,0.6383088566943327,0.9948737303816486,0.638425130385108,7.161058010855282,3.6841736928745776,0.5144733763209046,0.3945314906865063,0.1436048553508762,1.2951240792717638,0.41072603715666106,0.9934910513048072,0.6333439660805549,0.9944061354183464,0.6335577338638244,baseline
48,train,0.11272381246089935,95.0,95.0,1.2783203125,3.16015625,3.16015625,40,10,4.2421875,8.5859375,4.242890335356619,4.242954398718202,4.2437064041037384,4.267989279904227,4.238421444968374,4.240491060491093,4.263414795268896,4.371398323084575,0.505859375,,,4.2421875,0.33679685805583487,0.3121614018902675,7.162105003080282,3.721958941632776,0.5196738863828488,0.4198990700236438,0.15594934528747884,1.3167429720197141,0.42493180910537065,0.9943728072585127,0.6567364020535511,0.9948737655549182,0.6568499364634561,7.161345390424773,3.7120541989264515,0.518345924760134,0.41507316174176,0.15367590133035028,1.3124124895732336,0.42235228476198305,0.9938268844740064,0.6525656982305764,0.9945360902901363,0.6527274154585985,baseline
49,train,0.11456971615552902,95.25,95.25,1.2734375,3.16015625,3.16015625,45,10,4.24609375,8.5859375,4.248024126866549,4.248088037194938,4.248846072422812,4.273100783227125,4.256776745927906,4.258841481555327,4.282067047048296,4.389453419613502,0.50537109375,,,4.24609375,0.3428525378281642,0.3076728618239322,7.162105003080282,3.700780957611488,0.5167169367134179,0.41961337989901715,0.15438703946628235,1.2942058405412045,0.4142635422351334,0.9943727901815391,0.645902591755121,0.9948737484779446,0.6460177780528888,7.160870780566338,3.6912696897268837,0.5154777683943836,0.41376581704263593,0.15171598448704673,1.2890168005724423,0.4113958103990424,0.9933513338740898,0.6414059530560138,0.9944563211488324,0.6416616236058078,baseline
50,train,0.11075323075056076,95.0,95.0,1.26953125,3.16015625,3.16015625,43,10,4.2578125,8.5859375,4.256936770298594,4.257000734281052,4.257769945452439,4.282011049445178,4.2574586122907645,4.259529663287358,4.283036617539195,4.390407101185434,0.50390625,,,4.2578125,0.3306804578048385,0.3003017575250062,7.162105003080282,3.7005345869188258,0.5166825375119881,0.42574129920456194,0.1561097458223849,1.2906724378205086,0.41191148637820324,0.9943727991348368,0.6420403966321926,0.9948737574312414,0.6421561432362494,7.16181794945979,3.6936277500648798,0.5157388495673068,0.41894351707404276,0.15291853575501943,1.2843300469265957,0.4083033041558683,0.9942835848032754,0.6368603672632903,0.9948198369596062,0.6369850560814765,baseline
51,train,0.10913249850273132,95.1875,95.1875,1.2646484375,3.16015625,3.16015625,44,10,4.28515625,8.5859375,4.28334788540298,4.2834117576744895,4.284184484565665,4.308380272336273,4.280938957925524,4.283001025588181,4.3065378722025445,4.413361044731123,0.5009765625,,,4.28515625,0.33840659727526534,0.3058212717716327,7.162105003080282,3.7295223429622393,0.5207299168831292,0.421230065992491,0.15438926223060528,1.3171252801535331,0.4201966821090359,0.9943728311477864,0.6415551674353686,0.9948737894441937,0.6416709833679928,7.161098896277081,3.7219989344170576,0.5197524832888503,0.4170266316428144,0.1526317980859867,1.3159577698825649,0.41930619397702246,0.9935157991927692,0.639407989554241,0.9944116835246097,0.639615777806966,baseline
52,train,0.1060558632016182,95.75,95.75,1.2607421875,3.16015625,3.16015625,40,10,4.22265625,8.5859375,4.219568483832607,4.219633076013126,4.220393903658661,4.24480666369788,4.204442455965839,4.206523790877319,4.229638856796754,4.338202321378407,0.50830078125,,,4.21875,0.33597418609557567,0.3030398171542447,7.162105003080282,3.7528643292819748,0.5239890126810401,0.43058663006760334,0.16315660186769934,1.3289860402981288,0.43640831537769836,0.9943728780077743,0.6807612786839589,0.9948738363041798,0.6808707281859406,7.161853955399641,3.743965440642862,0.5227648404949837,0.4271046856620959,0.1611497999249442,1.3239928183270422,0.43311416143568304,0.9943702392099496,0.675352080841215,0.9948954294143277,0.6754678402984323,baseline
53,train,0.10488534718751907,95.625,95.625,1.2568359375,3.16015625,3.16015625,35,10,4.21484375,8.5859375,4.209512912025044,4.2095772326104175,4.210339839330483,4.234731038521595,4.204767654078935,4.2068413315508355,4.230090430252296,4.3382886781837735,0.50927734375,,,4.21484375,0.3423356445347134,0.3075970975087374,7.162105003080282,3.7363475114599813,0.5216828725427861,0.42523421165428044,0.16054611135468286,1.3236829886972297,0.4333047820041658,0.9943728638748199,0.6763286850411894,0.9948738221712272,0.6764389319388198,7.161468491915641,3.7301911607745977,0.520869590501654,0.4193966523822681,0.15775689317247393,1.3201604427476568,0.43077020824239703,0.9940587310878826,0.6715838656319997,0.9945764692655485,0.6716986997669642,baseline
54,train,0.10759279131889343,95.625,95.625,1.251953125,3.16015625,3.16015625,40,10,4.22265625,8.5859375,4.223093460247215,4.223157901853375,4.223924806943946,4.248296790202829,4.212398462390641,4.214473930982771,4.237810909631006,4.345925940534252,0.50830078125,,,4.22265625,0.33720707755641427,0.306953784213737,7.162105003080282,3.741829528526898,0.5224482923550562,0.44010958542193634,0.16582114460554856,1.315379960276113,0.429820147267077,0.9943728129230882,0.6738313908252869,0.9948737712194919,0.673942078261088,7.1613535016005025,3.7267489228744806,0.5203972855189433,0.43352668597754906,0.1623668886184115,1.306981014054017,0.4248485956444115,0.9939347164562315,0.6662687244949019,0.9943347671525435,0.6663581964769324,baseline
55,train,0.1056908667087555,95.75,95.75,1.248046875,3.16015625,3.16015625,41,10,4.2578125,8.5859375,4.257215917424171,4.2572802262003435,4.2580444416994725,4.282354119795115,4.262232406425787,4.264304405559159,4.287609597965396,4.395188750918596,0.50390625,,,4.2578125,0.3476986643333194,0.3205191883954745,7.162105003080282,3.7446726219575606,0.5228452557379499,0.4269697548336566,0.15910873067234887,1.3333611937760086,0.4315517405402028,0.9943728497414579,0.6606747517460863,0.9948738080378643,0.6607876563556316,7.161867448480596,3.739809948951888,0.5221836309949154,0.42673303771517457,0.15868910869444322,1.3309225050029614,0.4300260881487213,0.9941161193771872,0.658154785740161,0.9948016951521668,0.6583098739632122,baseline
56,train,0.10224830359220505,95.8125,95.8125,1.244140625,3.16015625,3.16015625,41,10,4.26953125,8.5859375,4.271797812359619,4.271861861712335,4.272632855862595,4.296870676126,4.281118740752464,4.28318480368166,4.30678648838115,4.4137543411414715,0.50244140625,,,4.26953125,0.3533136087463175,0.31512906846309774,7.162105003080282,3.7620688229683568,0.5252741786598164,0.4283317234761359,0.15978971726789679,1.3446195996891221,0.4356062961864122,0.9943728191107466,0.6619559005252641,0.9948737774071512,0.6620685968980392,7.160890845337359,3.7525637640273644,0.5240358839530078,0.4234339782982497,0.15727937384007323,1.3408787860542688,0.4327979698217874,0.9935068097307882,0.6562601926202554,0.9939538229028679,0.6563616601637403,baseline
57,train,0.09949517995119095,96.0625,96.0625,1.2392578125,3.16015625,3.16015625,39,10,4.22265625,8.5859375,4.222870479721985,4.2229349434405,4.223695352400858,4.248085960413951,4.227181876946183,4.229260743220163,4.252526552611744,4.360705412237941,0.50830078125,,,4.21875,0.3297785001772224,0.3073992087956925,7.162105003080282,3.778838982017084,0.5276156912516472,0.4314263584181228,0.1648641561038745,1.3522393830765953,0.447311022894701,0.9943729004204087,0.6912869818334234,0.994873858716816,0.6913944585504335,7.161834727672343,3.7733439730297924,0.5268683398194196,0.4283736158165645,0.16327792595313123,1.3495725006360004,0.44546005512498976,0.9942661726267543,0.68804741656206,0.9947223697561762,0.6881458674769398,baseline
58,train,0.10270815342664719,96.0,96.0,1.2353515625,3.16015625,3.16015625,41,10,4.2265625,8.5859375,4.227145198362974,4.227209571706861,4.227970791783789,4.252356266107306,4.229845032015545,4.231921295955769,4.255147247291924,4.363206515458954,0.50732421875,,,4.23046875,0.3457428295967021,0.3140732251797052,7.162105003080282,3.7817703624950614,0.528024981603676,0.4397586629991199,0.1678823703935409,1.342823790012603,0.4438168304990433,0.9943729033811843,0.6900466640947186,0.9948738616775898,0.6901543790772617,7.1611988420773285,3.77280149348039,0.5268393709880526,0.4358584496812954,0.16595157719650178,1.3385745174665074,0.4414099932316281,0.9938428365484606,0.68624820216426,0.9943075349654142,0.6863488447050966,baseline
59,train,0.10024769604206085,96.0,96.0,1.2314453125,3.16015625,3.16015625,43,10,4.234375,8.5859375,4.236135446945498,4.236199912855216,4.236968535231287,4.261350250140573,4.231920018675062,4.2340027131870706,4.257477378222064,4.365562252134842,0.5068359375,,,4.234375,0.3394490336205294,0.30794276398779186,7.162105003080282,3.7784936338322384,0.5275674724410186,0.43097482917387087,0.16398101260387238,1.3555382082081868,0.44672650459403396,0.9943728975041779,0.6858798408469436,0.9948738558005834,0.6859883449349515,7.161605583337327,3.7704269309698146,0.5264778808459298,0.4257652330528252,0.161521957198928,1.3540558234992925,0.4450783659360932,0.9939111539980479,0.6819353014669722,0.9946777647548917,0.682102509684304,baseline
60,train,0.0977596864104271,96.25,96.25,1.2265625,3.16015625,3.16015625,39,10,4.1953125,8.5859375,4.197182873017636,4.197247636633644,4.198011944068002,4.222507176573576,4.196358662969806,4.198442060647804,4.221714168963362,4.330312267913823,0.51123046875,,,4.19921875,0.3464612521806609,0.3089410998813648,7.162105003080282,3.802755052231567,0.53095494279909,0.45419250515062437,0.17693436669838364,1.3545703684840014,0.45559462388054855,0.9943729236987995,0.7161032506893409,0.994873881995205,0.7162056345960023,7.161444498796222,3.7956160882065273,0.5300070521868232,0.4463151469493134,0.17341082175489217,1.353773621324553,0.45432960592986976,0.9936849646456256,0.7122937479397256,0.9945556376130673,0.712505754511896,baseline
