epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.2350395768880844,85.9375,85.9375,1.3271484375,3.568359375,3.568359375,24,6,3.25390625,9.875,3.2528064412979245,3.2528857202464465,3.253269965379908,3.285919877074813,3.2428151137500962,3.245433430194475,3.2577702141347067,3.424121058756719,0.67041015625,,,3.25390625,0.5813843707501453,0.5862916882367016,7.162105003080282,3.0192932426581014,0.42156506241664454,0.05426975649998855,0.022545818126328755,0.9391773605213265,0.33383851758174643,0.994373683563337,0.809312225491245,0.9948746418597407,0.8093899421043046,7.155767200907696,3.0143771782773614,0.4212514316976373,0.051163751368926036,0.02124577771354307,0.9351558192345379,0.33231582437243984,0.9900542107881805,0.8048465128287822,0.9908321624670924,0.8049698541111797,baseline
38,train,0.23219245672225952,86.125,86.125,1.322265625,3.568359375,3.568359375,20,6,3.25390625,9.875,3.2532887778248885,3.2533680136509973,3.253752021808079,3.2863924942749905,3.24369811078222,3.2463157171804777,3.2586517191219104,3.424964144922974,0.67041015625,,,3.25390625,0.5768801613773291,0.5893367131010437,7.162105003080282,3.0344919971962594,0.4236871696088208,0.05762072327840251,0.024097399935674016,0.9468872411900815,0.3384955490693724,0.9943736893520416,0.819941760758307,0.9948746476484471,0.8200161086388205,7.154723626083717,3.0322709889557897,0.42381385325649046,0.056817313007726966,0.02377879242301375,0.9452287654322422,0.3383358052196567,0.9896369092052684,0.8176334960361442,0.9904306388690092,0.8177530092067554,baseline
39,train,0.2296648770570755,86.5,86.5,1.3173828125,3.568359375,3.568359375,18,6,3.23046875,9.875,3.2338046540844294,3.233884014047386,3.2342678542476233,3.2669610146618746,3.226041397077344,3.2286614311900426,3.2409881631900603,3.4075197247639624,0.6728515625,,,3.232421875,0.5741605984018214,0.5897941788027928,7.162105003080282,3.0353797856301683,0.4238111259643234,0.059132607069517285,0.024973360757865146,0.9465495139729097,0.341220864066039,0.9943736957259519,0.8360261695634391,0.9948746540223574,0.8360952036337741,7.156201329635355,3.0355817728133134,0.42418898420902756,0.05935582912616333,0.02509689191864562,0.9440631736509291,0.3406632912487342,0.9907494697187404,0.8342919987240403,0.990944151219928,0.8343191600647896,baseline
40,train,0.22859175503253937,86.5,86.5,1.3134765625,3.568359375,3.568359375,17,6,3.20703125,9.875,3.2047684782454433,3.2048480153898518,3.2052307859881197,3.238001420484328,3.2023371143379924,3.2049618790278602,3.2172516552354984,3.3841730800352816,0.67529296875,,,3.20703125,0.5893901974744966,0.5873273386081125,7.162105003080282,3.0445834142189154,0.4250961711549187,0.05679139106342568,0.024292839353216134,0.9547640452596564,0.3479506304259517,0.9943737059134756,0.8576913340506452,0.9948746642098811,0.857752798881886,7.155842582002553,3.0436786319639393,0.4253417535510081,0.05652900743037126,0.024234718008823774,0.9536828154535213,0.34831680884772637,0.9889417665802318,0.8571133742963564,0.9911475457668635,0.857978165620332,baseline
41,train,0.22642599046230316,86.6875,86.6875,1.30859375,3.568359375,3.568359375,17,6,3.201171875,9.875,3.201659915979126,3.2017394831269397,3.202122710738987,3.234904828048003,3.1975582944992387,3.2001828712400346,3.2124952692729605,3.379413100569825,0.67578125,,,3.201171875,0.5878660598018383,0.5903660962723368,7.162105003080282,3.0505405806377857,0.42592793310427696,0.06437598979417292,0.027708992025326354,0.9539058985476272,0.34948396582541563,0.9943737119855163,0.8685500122321911,0.9948746702819218,0.8686075055441553,7.156498017101054,3.0488514483117033,0.4260256121117083,0.06496397966505718,0.027999931321682856,0.9553727436268931,0.350465918632791,0.9912326740285389,0.8677828722476503,0.990814484561561,0.8677344488453061,baseline
42,train,0.2258153259754181,86.8125,86.8125,1.3046875,3.568359375,3.568359375,17,6,3.19921875,9.875,3.201206767557972,3.201286402903291,3.2016699424095543,3.23446643884419,3.2083617863132385,3.2109844760352404,3.2232986124401513,3.390064866136062,0.67626953125,,,3.19921875,0.5860340747931855,0.588653801072584,7.162105003080282,3.0590637917782004,0.4271179758552209,0.06333547807479079,0.027348172805927804,0.961010903321684,0.3530434720073991,0.994373712130205,0.8741962551931162,0.9948746704266105,0.8742516365028649,7.156638988361217,3.057601588731381,0.42723988085803033,0.0631161631339543,0.02728478504823841,0.9586364517012411,0.35250484108357333,0.9910682129456356,0.8729078403665947,0.9911682208195565,0.8729190342182874,baseline
43,train,0.22434595227241516,87.3125,87.3125,1.2998046875,3.568359375,3.568359375,19,6,3.189453125,9.875,3.190507657815804,3.190587261832011,3.1909691424130218,3.2237728444648037,3.179361569836941,3.181989560044952,3.1942457787034932,3.361476443574124,0.67724609375,,,3.19140625,0.5883619330774141,0.5896726442988021,7.162105003080282,3.0647469260297697,0.4279114764041691,0.06321266809504689,0.027501670290395568,0.9652195395859691,0.35686963985746867,0.9943737132819486,0.8877698705433098,0.994874671578355,0.8878200432589556,7.1572321615850285,3.0625292926292844,0.42789296525363263,0.06307545247358437,0.027473593461917,0.9631652243951514,0.3566115821880184,0.9913407464573272,0.8873496880540706,0.9918430155363804,0.8874003107743057,baseline
44,train,0.22683732211589813,86.875,86.875,1.2958984375,3.568359375,3.568359375,15,6,3.185546875,9.875,3.184654163897819,3.1847338034257304,3.185114900227028,3.217934731212308,3.1807978117777216,3.1834247851617468,3.195656979451456,3.3628528082463056,0.67724609375,,,3.185546875,0.5792156107894579,0.5854068691045251,7.162105003080282,3.0526755280777986,0.42622602248429786,0.05474210869263274,0.023725843805604243,0.9596307192875306,0.3536559309096105,0.994373714510485,0.880869103276766,0.9948746728068905,0.8809219471983476,7.157243754993132,3.050059859279038,0.42615006051054427,0.05506907352005097,0.023916794268464277,0.960459947210416,0.35435658051769686,0.9901141532260729,0.8793346078363554,0.9919412360483131,0.8806885731569828,baseline
45,train,0.22247184813022614,87.0625,87.0625,1.291015625,3.568359375,3.568359375,16,6,3.181640625,9.875,3.1804171719370276,3.180496874228084,3.1808776101102088,3.213717315449087,3.18222155496451,3.184848959734111,3.1970766197522966,3.364290003632711,0.677734375,,,3.181640625,0.5829762842327514,0.588118631403659,7.162105003080282,3.0617225118701064,0.42748919634008703,0.05927085365552287,0.025875237091811092,0.9680347469512256,0.3589540270971705,0.9943737184005963,0.8940459842431089,0.9948746766970018,0.8940936859199848,7.157071297523223,3.061617774481365,0.42777522358074993,0.05799962035087258,0.02534598140356016,0.9671314504534294,0.35898063217308857,0.9912031693765302,0.892853236871817,0.9918690122472089,0.8929174624176245,baseline
46,train,0.2286890298128128,87.0,87.0,1.287109375,3.568359375,3.568359375,28,6,3.33203125,9.875,3.3310944427612745,3.3311735154316247,3.3315679614777314,3.3640847940161054,3.334292734860281,3.336900939580065,3.349585222563957,3.514637874186235,0.66259765625,,,3.33203125,0.5797140443668984,0.5842952193328352,7.162105003080282,3.0089839779830605,0.4201256441631273,0.049111936955052116,0.019674462273591126,0.9388484546011338,0.3234721851176733,0.982387309426473,0.7454722821934379,0.9948110608771055,0.754613027020252,7.157339767983363,3.0043794684706406,0.4197620297292591,0.04878326751694573,0.01953837182217696,0.9388659518896878,0.32337080090519416,0.9780875965546558,0.7413264499519405,0.991029565465503,0.7512926386315735,baseline
47,train,0.22692817449569702,87.25,87.25,1.2822265625,3.568359375,3.568359375,21,6,3.21484375,9.8828125,3.21298532020376,3.213064800646128,3.213448264073453,3.2461961897862017,3.2015837547894233,3.2042085952907646,3.2165105077382767,3.3834269244810344,0.6748046875,,,3.21484375,0.5730388661911772,0.5857825406949593,7.162105003080282,3.0398021721812563,0.4244285961842079,0.0570342274605915,0.024294439259072473,0.9478559424126809,0.34419855240150204,0.9943624678367158,0.8504622236721225,0.9948746611052615,0.8505358723982342,7.1570318239954105,3.0369725136801473,0.42433407987625216,0.05745024817884392,0.024515523396996485,0.945889888608237,0.3439757554396335,0.991644855402952,0.8501983906514721,0.9910802812527519,0.8498430497245827,baseline
48,train,0.21977362036705017,87.375,87.375,1.2783203125,3.568359375,3.568359375,18,7,3.173828125,9.875,3.1734627011572036,3.173542411184118,3.1739230765378257,3.2067716586314066,3.172914666405774,3.175543187215339,3.1877768859630407,3.355089131766606,0.6787109375,,,3.173828125,0.5829143951586934,0.5872249649817833,7.162105003080282,3.050656849707555,0.4259441670284821,0.061498998058843846,0.026788574769243862,0.9504986051224238,0.3517891764127106,0.9943737173112774,0.8899831016647898,0.994874675607683,0.8900324075107379,7.15654599527913,3.0491814449509516,0.426068867154961,0.06239211289662716,0.027201875443905985,0.9465038995364221,0.3505960438094853,0.9906600011316726,0.8884995544835025,0.9914853937837949,0.8885820344372313,baseline
49,train,0.21866659820079803,87.625,87.625,1.2734375,3.568359375,3.568359375,14,6,3.1640625,9.875,3.1625035356189466,3.162583358959776,3.162964103290835,3.1958524613379518,3.1505637763294962,3.153195635256387,3.165399708613625,3.333018681088639,0.6796875,,,3.1640625,0.5815349605462697,0.5890826891011869,7.162105003080282,3.056165624057744,0.4267133227931379,0.0595895864007332,0.02613391649739996,0.9603833919551041,0.35750575974800575,0.9943737236680557,0.9025480298105224,0.9948746819644603,0.9025923208071124,7.1585087828062175,3.0572129493329223,0.4270739957288227,0.05948360964522692,0.026121575997887187,0.960384748187475,0.3579040517421506,0.9921374472682034,0.9023840450712218,0.9928258619011183,0.9024451278271536,baseline
50,train,0.21872809529304504,87.5,87.5,1.26953125,3.568359375,3.568359375,17,6,3.154296875,9.875,3.1543219847818467,3.1544018348814578,3.1547818510398375,3.187685077774264,3.1556910317502807,3.1583218160350075,3.1705174293874006,3.338062227102319,0.6806640625,,,3.154296875,0.5790292814790456,0.5941820382029289,7.162105003080282,3.0632698845620974,0.42770524632697293,0.06300140240869911,0.02783792970202488,0.9621010071942946,0.3604278122765424,0.9943737252485203,0.9167038561834822,0.9948746835449258,0.9167423069820821,7.15686953501525,3.0611656017275735,0.42772410294063723,0.06307127851812933,0.02786913049461566,0.9609279162154012,0.35991599956567105,0.99022647762982,0.912010857880939,0.9919104253966529,0.9128011391508636,baseline
51,train,0.2162579596042633,87.5625,87.5625,1.2646484375,3.568359375,3.568359375,16,6,3.158203125,9.875,3.155754242293268,3.1558340981992807,3.1562142468534424,3.1891187459239996,3.1516308324396616,3.154262313072601,3.166462883051215,3.3340589906874785,0.68017578125,,,3.15625,0.5875050235150625,0.5936260827508615,7.162105003080282,3.0651277170418654,0.4279646438754547,0.062161247115827045,0.027444488566111123,0.9603733934485934,0.3595339357905883,0.9943737253676384,0.9151587762880187,0.9948746836640421,0.9151978743400698,7.1572123840854625,3.0651581642164745,0.4282614514880203,0.062104694396705185,0.027487400318820597,0.959450531007402,0.35977758786583297,0.9909514561113797,0.9157626641355261,0.9918852402773206,0.915835292635774,baseline
52,train,0.21526244282722473,87.6875,87.6875,1.2607421875,3.568359375,3.568359375,16,6,3.166015625,9.875,3.165304314690845,3.1653841035805743,3.165764737397529,3.1986445647463406,3.1575830932415228,3.16021408961246,3.1724149297036437,3.339956067477376,0.67919921875,,,3.16796875,0.5818859439638285,0.5865442803065861,7.162105003080282,3.067942930286556,0.4283577145220705,0.06509685803691756,0.02863605184036032,0.9570347936983445,0.3571785937510229,0.994373722063222,0.9082481898822194,0.9948746803596276,0.9082901534535839,7.157831462610664,3.065951327489404,0.4283352218482055,0.06514820700515944,0.028728097290894084,0.9546881156459994,0.35694817292035025,0.9919490596497909,0.909217132286654,0.9918804646818966,0.9092114240535237,baseline
53,train,0.21446849405765533,87.625,87.625,1.2568359375,3.568359375,3.568359375,16,6,3.1640625,9.875,3.1641321739590405,3.1642119382948057,3.1645923725660645,3.1974657647554383,3.1590475454497593,3.161678391261005,3.173893848524948,3.3414062065164116,0.6796875,,,3.166015625,0.5884211059715942,0.5891358717858745,7.162105003080282,3.069616959771367,0.42859144880606814,0.0660749351253056,0.029153377595141347,0.9594501118385255,0.35898966185294917,0.9943737214440125,0.9139156694274746,0.9948746797404144,0.9139552864882063,7.157262639240132,3.066302465985024,0.42841832423108694,0.06451660565647988,0.028467651181966747,0.9587574476742455,0.3587284143823299,0.9918329817102887,0.9110479707855167,0.9920624829590396,0.9110376971289931,baseline
54,train,0.2126947045326233,87.8125,87.8125,1.251953125,3.568359375,3.568359375,18,6,3.15625,9.875,3.156939878953634,3.157019687782996,3.1574000366155586,3.190288209051702,3.147994422175273,3.15062624560738,3.1628229083025334,3.3304551784057406,0.68017578125,,,3.15625,0.5923518533585639,0.5831851567032597,7.162105003080282,3.0743220628278993,0.4292483929662708,0.06717535298134081,0.02979915983801741,0.9605187059496263,0.3610360476212706,0.9943737194200635,0.9242700077904721,0.9948746777164699,0.9243052543336983,7.157626402793044,3.07257856616314,0.42927339221898486,0.06609512670821704,0.029319189551117668,0.9595934888453144,0.3608684548461257,0.9911817466346395,0.9222437028863042,0.9924616329863252,0.9223361902715588,baseline
55,train,0.21401308476924896,87.9375,87.9375,1.248046875,3.568359375,3.568359375,16,6,3.14453125,9.875,3.1450141491649983,3.145093968512411,3.145473406575751,3.178381088488995,3.134342226308083,3.1369758499413005,3.149160596856092,3.3169648188128247,0.681640625,,,3.14453125,0.5851866329392226,0.587711593693071,7.162105003080282,3.069398521530461,0.42856094963846136,0.06083781910069064,0.02705650354407698,0.9670497101936935,0.36427450950645984,0.9943737245519957,0.9292130370500241,0.9948746828484012,0.9292461591030817,7.156179153657261,3.0687356520144267,0.4288232010578031,0.059697770299843356,0.02661525490283035,0.9646828313436693,0.3639745418820528,0.9906850027364849,0.9288644068279636,0.991131151059113,0.9288941509616162,baseline
56,train,0.21182288229465485,87.875,87.875,1.244140625,3.568359375,3.568359375,16,6,3.1484375,9.875,3.149025685300034,3.1491055113727335,3.14948544842417,3.1823885489365544,3.1476956779579104,3.1503273167099572,3.1625227980715858,3.3301480714927068,0.68115234375,,,3.1484375,0.5854288290419091,0.5897151893363063,7.162105003080282,3.0734243760155446,0.42912305456199323,0.06520113060053756,0.0289781473232764,0.9675882188423355,0.36427656025918814,0.9943737246998712,0.9279441121105929,0.9948746829962767,0.9279777818880833,7.156848081971362,3.071498692318747,0.4291691897241864,0.06439441647858413,0.028673639365719983,0.9653042715088969,0.3639843269105076,0.9914577722847016,0.9283501689286301,0.9917629609786998,0.9283706379520585,baseline
57,train,0.2144836038351059,87.9375,87.9375,1.2392578125,3.568359375,3.568359375,16,6,3.14453125,9.875,3.1475928497822667,3.1476727399779554,3.148052767770984,3.180972037401713,3.1497981932232886,3.152429246226308,3.1646264326573124,3.3322132764533183,0.681640625,,,3.146484375,0.5827080285859818,0.5844140090655106,7.162105003080282,3.0669038141208267,0.42821262922029363,0.06264863749174054,0.02783098213170398,0.9618540096235906,0.3619775110552211,0.9943737275838958,0.9270538318878162,0.9948746858803021,0.9270878849821773,7.157350143179989,3.065809169154456,0.42834416478503123,0.06270044077076076,0.027876295954881506,0.9616629573715931,0.36209629062542886,0.9912263820529921,0.9252684033655509,0.9920079778925679,0.9253228868204553,baseline
58,train,0.2113032341003418,87.8125,87.8125,1.2353515625,3.568359375,3.568359375,15,6,3.130859375,9.875,3.1320729525741875,3.1321529088220514,3.1325321574476033,3.1654879647444285,3.1300830303752747,3.1327175040503294,3.144881200442637,3.312768040744058,0.68310546875,,,3.1328125,0.5794199890223072,0.5894526057985473,7.162105003080282,3.0724741403416296,0.4289903790883013,0.06414085982030837,0.028745667166191542,0.9664776593010282,0.36643651988794923,0.9943737336407015,0.9444139258949102,0.994840518334656,0.9444079193544415,7.1572567635606585,3.0716103467289586,0.4291602841981689,0.06415230813955475,0.02878123841915607,0.9650182459651111,0.36625120613557,0.9915795467781656,0.943548465421492,0.9918017959168139,0.9435604014721942,baseline
59,train,0.21119524538516998,88.0,88.0,1.2314453125,3.568359375,3.568359375,17,7,3.138671875,9.875,3.138295799875208,3.138375727370515,3.138755399429894,3.1716974714508006,3.136445943609054,3.139079517310616,3.1512629044920564,3.319054616827782,0.68212890625,,,3.138671875,0.5841880746231958,0.5855606575366965,7.162105003080282,3.0710806204843686,0.42879581061204164,0.06183083471171269,0.02761723637436505,0.9682115409253349,0.3660493047409227,0.9943737329097875,0.9377106156469739,0.9948746912061948,0.9377400279941398,7.157531918930742,3.070756002118425,0.42902442306916916,0.06213648975832431,0.0277856971989526,0.9685454089049275,0.3664816008026783,0.9918874999276204,0.9367149139347928,0.9918672352058628,0.9367137027919996,baseline
60,train,0.20951002836227417,87.875,87.875,1.2265625,3.568359375,3.568359375,15,6,3.130859375,9.875,3.1315812625899353,3.131661179529244,3.132040634198742,3.16498681291831,3.1216720617139795,3.12430711746375,3.1364769449149064,3.30443072845379,0.68310546875,,,3.130859375,0.5777245299324678,0.5920259096111553,7.162105003080282,3.0761242082117466,0.42950001527327025,0.06517261297896937,0.029270692916251125,0.9649212907321143,0.3665098772027397,0.994373735978253,0.9487158617220668,0.9948746942746567,0.9487403615835217,7.15825152579623,3.075959757184731,0.4297082529301853,0.06487249611758727,0.02919020662238227,0.9644201791975009,0.3667045813269931,0.991936415376772,0.9486664087909447,0.9925420658958917,0.9486961255844508,baseline
