epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,train,0.46841683983802795,72.3125,72.3125,1.3271484375,3.025390625,3.025390625,9,4,2.3984375,7.421875,2.400098409347823,2.400180288802235,2.4002951491873454,2.434703879739694,2.402646961952632,2.405359721915161,2.4091032472451763,2.5928166511719084,0.6767578125,,,2.3984375,0.5465385854381613,0.5896537462388276,7.162105003080282,2.3147652729051433,0.32319622121005037,0.27274300212575486,0.12091334852835428,0.5106818186303759,0.19185072263799002,0.9943737247848867,0.9230519184551391,0.5046699721383892,0.46825458931272856,7.137064003017121,2.3125532218297753,0.324020244298239,0.27117758911539713,0.12116202080426648,0.5113636023708423,0.19339768693764048,0.9810649368164661,0.9204895764662546,0.5041127567065553,0.47327936294934186,baseline
38,train,0.46782049536705017,72.625,72.625,1.322265625,3.025390625,3.025390625,9,4,2.396484375,7.421875,2.397917241389654,2.3979991511784258,2.3981139742549034,2.432534877893596,2.401990892059635,2.4047037577625887,2.4084467130624385,2.5921706138109117,0.67724609375,,,2.3984375,0.5550436095937555,0.5912606183814486,7.162105003080282,2.312576525873938,0.3228906201290464,0.27581311138693465,0.12208073283577464,0.5029971543610792,0.18871009582035234,0.9943737278372708,0.9199959443054976,0.504669975190775,0.46670504515706396,7.139232276052446,2.310916968511392,0.32369264357220023,0.27519854005305255,0.12256376379551055,0.5029652658584425,0.1899247761248119,0.9813556191288306,0.9192064876618519,0.5042571204716806,0.4714192938864985,baseline
39,train,0.4676384925842285,72.9375,72.9375,1.3173828125,3.025390625,3.025390625,9,4,2.408203125,7.421875,2.4073349196810416,2.407416836599229,2.4075320959178095,2.441946591834566,2.4089219191833435,2.4116350754127533,2.415391465011825,2.599083324411612,0.67578125,,,2.40625,0.5476289214555317,0.5907983367491495,7.162105003080282,2.3185436720821477,0.32372377549407433,0.278047698779992,0.1229904534354791,0.5057338013364783,0.18963309847744167,0.9943737349741744,0.9187568440905938,0.5046699823276795,0.46607675566253853,7.139901802116363,2.3170664742761304,0.32452357728355885,0.27837318373197295,0.12416953797070038,0.5052653040240376,0.19069363476924822,0.9819945326650661,0.9166653424937037,0.5041214794656614,0.4698429873511528,baseline
40,train,0.46416744589805603,73.0625,73.0625,1.3134765625,3.025390625,3.025390625,9,4,2.37890625,7.421875,2.3779088423087176,2.377990924419921,2.378105717818712,2.4125918986021455,2.3764870194118397,2.3792049864415477,2.382943844029841,2.5670504421555034,0.6796875,,,2.37890625,0.5475394564005525,0.5886303870634702,7.162105003080282,2.3368150809980452,0.3262748982307613,0.2940403203050197,0.1327768296236931,0.5093902846140841,0.19436988559917392,0.9943393658309745,0.9596730502051123,0.5046699874829086,0.486839957818162,7.135750041946775,2.337100173547685,0.32751990467845443,0.29596105761597347,0.13491595812364784,0.5097450112023765,0.19599503459888756,0.9795066468658868,0.9595058119356319,0.5045351129898243,0.49424512763572437,baseline
41,train,0.4611041843891144,73.25,73.25,1.30859375,3.025390625,3.025390625,9,4,2.380859375,7.421875,2.3801568375415205,2.380238857842081,2.3803535945551175,2.4148248989010614,2.380301449065284,2.3830183814663446,2.386756483183657,2.57079410805564,0.67919921875,,,2.380859375,0.5492813242812362,0.5904112957521472,7.162105003080282,2.335289659268266,0.3260619131196629,0.2922365907375264,0.13177667503142707,0.5090240832074624,0.19399918649286496,0.99433936627908,0.9567918297831376,0.5046699879310141,0.48537902568706054,7.137747236307799,2.3341822720316703,0.32701946353021766,0.29284306060984466,0.1332280076781762,0.5075566111525065,0.19463699261814707,0.9798439938736543,0.9550323472295306,0.5042829594096343,0.49012541957356387,baseline
42,train,0.46082577109336853,73.375,73.375,1.3046875,3.025390625,3.025390625,9,4,2.40625,7.421875,2.406373621955124,2.406455663629485,2.406571143290338,2.4410178175464345,2.4087728075499037,2.4114864122675614,2.4152442825718112,2.5989584529545944,0.67578125,,,2.40625,0.5563710605906343,0.5920036908476168,7.162105003080282,2.33509282599922,0.3260344305193713,0.29335515273833046,0.13073416317796546,0.5079084008996002,0.19165727052620735,0.9943737412861173,0.9332605996972668,0.5046699886396215,0.473430920468014,7.136019167073782,2.3333297943037,0.32697919381577456,0.2924074357657096,0.1313081435567429,0.5067050994091016,0.19241859919648174,0.9796470365042866,0.9294965506506453,0.504097373984151,0.47810782363267124,baseline
43,train,0.46197235584259033,73.375,73.375,1.2998046875,3.025390625,3.025390625,11,4,2.421875,7.421875,2.4212914242587087,2.42137338531703,2.4214891899861706,2.4559010907781067,2.422412776215641,2.425124660904546,2.428892799301886,2.612444176580145,0.673828125,,,2.421875,0.5476562112729079,0.5913503952020793,7.162105003080282,2.3398956877916186,0.3267050241214384,0.2974778022849778,0.1319503545622515,0.5096576870789464,0.1915539289138446,0.9943737382939615,0.9241003012517398,0.5046699856474657,0.46878618164658337,7.142417285421737,2.337867645867181,0.32732162690059596,0.29662536461924294,0.13231955493874833,0.5079665741539721,0.19174022044401068,0.9834824819598538,0.9217718830343494,0.5044957949370819,0.4729140761532757,baseline
44,train,0.45992013812065125,73.25,73.25,1.2958984375,3.025390625,3.025390625,9,4,2.42578125,7.421875,2.4256109683046514,2.425692904365131,2.4258088753019638,2.4602116212397864,2.4254359534664864,2.428147949477733,2.431922127174182,2.6154595541423737,0.6728515625,,,2.42578125,0.5529076157804025,0.5932156516181142,7.162105003080282,2.3240832225282397,0.32449722833282907,0.2859308142332262,0.12571818711045582,0.5029262414441309,0.18761983959079961,0.9943737388961837,0.9073111538576117,0.5046699862496871,0.4602731186237221,7.138372879222953,2.3242415505151985,0.32559822663231397,0.28605361322768186,0.12681117517763052,0.5035743299130386,0.189144613569553,0.9811855867931945,0.9061510650002857,0.5042413806234602,0.4657093175791478,baseline
45,train,0.45961400866508484,73.25,73.25,1.291015625,3.025390625,3.025390625,10,5,2.40234375,7.421875,2.4012366058275747,2.401318635498561,2.401433960815661,2.4358837551724566,2.399043371630444,2.401758876520637,2.40551340956605,2.589372834501101,0.67626953125,,,2.400390625,0.5567542018388381,0.5913712429302332,7.162105003080282,2.3331389186078826,0.3257616186308976,0.2938159949939587,0.1311506846334536,0.5056349942380258,0.19105986098063135,0.9943737413933054,0.9364356382807437,0.5046699887468113,0.47504081664776976,7.139183027061376,2.332403364453457,0.32670452005676043,0.2946096516885177,0.13247044139170802,0.505636678426379,0.19214231220321865,0.9814276057524429,0.9343698279202611,0.5042376713969077,0.4800818215742864,baseline
46,train,0.45942407846450806,73.75,73.75,1.287109375,3.025390625,3.025390625,9,4,2.390625,7.421875,2.3900150390925337,2.3900971065500745,2.390212089644348,2.4246830282793765,2.3871925454523937,2.3899093436938883,2.393651669739838,2.577644903304935,0.677734375,,,2.390625,0.5460475584175501,0.5886503314922733,7.162105003080282,2.3199575860232935,0.3239211914689222,0.2826404579444235,0.12605658059526373,0.5013567250557882,0.18930892200930793,0.9943737425035071,0.9347822958837738,0.5046699898570113,0.4742024942824407,7.140486335745603,2.3204894091115276,0.32497638115978894,0.2837251722216063,0.12743526099673058,0.5016019282550221,0.1904758437397687,0.9833282290664052,0.933820068603889,0.5039716015137534,0.4781707689180181,baseline
47,train,0.45909029245376587,73.125,73.125,1.2822265625,3.025390625,3.025390625,9,4,2.361328125,7.421875,2.361135951825162,2.3612181369213205,2.3613325138349515,2.3958609127363584,2.363055284218879,2.3657741101803413,2.3694967143491406,2.55372786972908,0.681640625,,,2.361328125,0.5479157753060657,0.5919832101362248,7.162105003080282,2.324979404045642,0.3246223565621718,0.2824678281358546,0.12785272899105116,0.5068450891479408,0.19378495378193775,0.9943737433218338,0.9645690622419608,0.504669990675338,0.48930558164452187,7.1395630634704945,2.3237740291017115,0.3254784653407264,0.2818090473403174,0.12862050559256977,0.5053376344822862,0.19446407420464284,0.9811151300934791,0.9636212111840589,0.5043366506008731,0.4946080029489379,baseline
48,train,0.4635807275772095,73.4375,73.4375,1.2783203125,3.025390625,3.025390625,9,4,2.357421875,7.421875,2.357568183810666,2.3576503121431798,2.357764250857639,2.3922833399028405,2.3569156217755753,2.3596357293317594,2.363347922333207,2.547682432474763,0.68212890625,,,2.357421875,0.5486635851378165,0.5884435304609827,7.162105003080282,2.305341798252668,0.3218804802863383,0.27729391148404847,0.12460962103516128,0.4989299010331889,0.1896003527463594,0.9943737410620956,0.9498462749768949,0.5046699884155998,0.4818405926966212,7.138039182849031,2.306417855297748,0.32311644643805093,0.27833627527329075,0.1260433511849195,0.4996007817858308,0.19118773194875915,0.9805614601710726,0.9491753931644253,0.5043130234945306,0.48784444336593424,baseline
49,train,0.4628150165081024,73.4375,73.4375,1.2734375,3.025390625,3.025390625,10,4,2.412109375,7.421875,2.411696342811676,2.4117782957689333,2.4118936539090283,2.4463093900622663,2.4094040209055927,2.412117515004824,2.4158745855656223,2.599579171382956,0.67529296875,,,2.412109375,0.5480321258199699,0.5868233013735915,7.162105003080282,2.2955336174612904,0.32051102524663155,0.26650060809245524,0.1163954437551324,0.49891033623623837,0.18506985619225205,0.9943737258052403,0.8948717138065516,0.5046699731587445,0.4539655084674008,7.140049804316125,2.2933493971693966,0.321195154098656,0.26798980720028087,0.11787788553764479,0.4993628411899804,0.18624243272752994,0.9815953650900546,0.8927493423333966,0.5045616414999392,0.4581900504487794,baseline
50,train,0.4572906494140625,73.75,73.75,1.26953125,3.025390625,3.025390625,11,6,2.423828125,7.421875,2.4254688357213072,2.4255507061768693,2.425666398732576,2.4600482877497583,2.419857321889817,2.4225694935619178,2.426336341200773,2.6099159894145982,0.67333984375,,,2.423828125,0.5497254626691291,0.5876608665258463,7.162105003080282,2.328663907001728,0.32513680070317524,0.2904442009479409,0.12805054219446943,0.5035966354089032,0.1883040234770457,0.9943737312198788,0.9124558865997843,0.504669978573383,0.46288180583291794,7.142658151116122,2.327683233491952,0.32588473146068525,0.2902243103950308,0.1288025269029773,0.5019604890151728,0.18848954541187896,0.9834558623145702,0.9101793762608421,0.5043723728834042,0.4659512270853889,baseline
51,train,0.4539860486984253,74.0,74.0,1.2646484375,3.025390625,3.025390625,12,4,2.40625,7.421875,2.405949733253599,2.406031658759079,2.406146922064515,2.440564568332271,2.397891061129968,2.400606678442669,2.4043600362820703,2.5882312128758365,0.67578125,,,2.40625,0.5495943021520024,0.5918965153074168,7.162105003080282,2.3397998268065985,0.32669163965067477,0.2983775393633721,0.13331456752090282,0.5080770706813116,0.19213848183958115,0.9943737358522942,0.9383325960600354,0.5046699832057993,0.47600265976624234,7.1424652952578604,2.3389763211532832,0.3274746497832077,0.2970999396486951,0.13369042977672338,0.508106472674883,0.1931467667237704,0.9829664192079477,0.9373728560375694,0.5041527698439303,0.47974974045671354,baseline
52,train,0.454257607460022,73.625,73.625,1.2607421875,3.025390625,3.025390625,9,4,2.40234375,7.421875,2.4008692399659517,2.400951239463912,2.401066369029997,2.435506377872093,2.4025190790105824,2.4052329190268975,2.408981149203264,2.592745464516009,0.67626953125,,,2.40234375,0.5511587442613076,0.5938061146129012,7.162105003080282,2.339690643024659,0.32667639500096735,0.29706001190784104,0.1329380047044764,0.510052665369753,0.19314642243322072,0.9943737370716539,0.9415052500058821,0.504669984425159,0.4776113391159006,7.141506576250724,2.3392970923423624,0.3275635284187456,0.29728927456699594,0.13393529279279884,0.5091954035872996,0.19397663240839788,0.9828955619087569,0.9410030738080394,0.5042531329606721,0.4826323930710082,baseline
53,train,0.45331498980522156,74.0625,74.0625,1.2568359375,3.025390625,3.025390625,10,5,2.408203125,7.421875,2.4086173615068778,2.408699295539189,2.4088145844354045,2.443231220249942,2.40381270669596,2.4065270615286525,2.4102811963198554,2.594060443970935,0.67529296875,,,2.41015625,0.5579715604914697,0.5912016220452688,7.162105003080282,2.3379954118507835,0.32643970045751314,0.2928086827915486,0.13051913880604143,0.5127442710985282,0.19351786063545323,0.9943737372901742,0.9336901284094944,0.5046699846436775,0.4736487104829836,7.143520509787718,2.3366775549374514,0.3271044790500489,0.2926741380996676,0.1311540363372713,0.5121256525553299,0.19411923181036225,0.9835859037557926,0.9311789761739043,0.5040842736327305,0.47667903225029457,baseline
54,train,0.45051833987236023,74.0625,74.0625,1.251953125,3.025390625,3.025390625,9,4,2.41015625,7.421875,2.4099406310353713,2.4100225669410578,2.41013796029778,2.4445535837563894,2.410410360590797,2.4131237555711933,2.416883149553355,2.600576086933602,0.67529296875,,,2.41015625,0.5547450020773637,0.592139865114642,7.162105003080282,2.337149667450085,0.3263216144478366,0.2964006704147435,0.13206838761611045,0.5088665739320177,0.1919905039854491,0.9943737379849287,0.9329182117309196,0.5046699853384329,0.47325731159155765,7.14369124656532,2.336810690760511,0.3271152979748456,0.2969127685845985,0.13316226862600028,0.5090202184246015,0.1928982686761247,0.9840976628178186,0.9309457865471729,0.5043537636887114,0.47631259790153696,baseline
55,train,0.456522136926651,73.5625,73.5625,1.248046875,3.025390625,3.025390625,14,6,2.3828125,7.421875,2.3821436198291392,2.382225388744351,2.382339397544524,2.416741548040979,2.373561594796082,2.3762788236664267,2.3800017491751877,2.5641008000977887,0.67919921875,,,2.3828125,0.5435090390730131,0.5910083013125002,7.162105003080282,2.304134291086751,0.32171188360067154,0.2757079554567765,0.12255506767696799,0.49545237477741555,0.18655156158363081,0.994373724206425,0.9282424692202829,0.5046699715599292,0.47088647041380904,7.141062657990175,2.3027081467901844,0.32246015153132307,0.2769499494048535,0.12400646660154366,0.4940612287745365,0.18703514792095288,0.9825966925305645,0.9271563087363408,0.5040282477827924,0.47435750205668986,baseline
56,train,0.45450061559677124,73.8125,73.8125,1.244140625,3.025390625,3.025390625,9,4,2.328125,7.421875,2.32803809227587,2.3281202563676193,2.328233405022441,2.362787329754006,2.3227064100279056,2.3254298719029665,2.3291174223600106,2.5138103165987564,0.68603515625,,,2.330078125,0.5408519562522061,0.5934775534466279,7.162105003080282,2.2999750697005275,0.32113115748950244,0.2774606819729657,0.12609119433295835,0.4875686615625492,0.187047478662463,0.9943737369355521,0.9729171176400555,0.5046699842890545,0.4935382966880113,7.143368831341434,2.300558903904771,0.3220551756772099,0.27810598791734,0.12728684466540663,0.488388247883103,0.18833906520472832,0.9833108206570875,0.9733152555430009,0.5042203967773276,0.49878633893203533,baseline
57,train,0.4526057839393616,74.0625,74.0625,1.2392578125,3.025390625,3.025390625,9,4,2.376953125,7.421875,2.375886860864017,2.3759688435783883,2.3760830762009193,2.4105446311016876,2.3745265277204233,2.377243661771234,2.380967076108412,2.5650567168768417,0.6796875,,,2.376953125,0.5453637546792257,0.5918923651742549,7.162105003080282,2.3170359044313775,0.3235132553117925,0.28249484427028815,0.12660304689671356,0.49850639230825955,0.18900543459035507,0.9943737356015712,0.9443955696293329,0.5046699829550754,0.4790768564893039,7.141767108933547,2.3157954587601366,0.32426084797183274,0.2827847445255962,0.1275910148510708,0.4986581121494478,0.19014551339451471,0.9828392885675692,0.9427105544209613,0.5040927830612549,0.48268516158371816,baseline
58,train,0.4501288831233978,74.0,74.0,1.2353515625,3.025390625,3.025390625,10,5,2.396484375,7.421875,2.396910331235053,2.3969922603981257,2.397107231621886,2.4315335820379285,2.393858050103237,2.3965732851794295,2.400319373271012,2.5841986130680334,0.6767578125,,,2.3984375,0.5462852792582189,0.5886653221001762,7.162105003080282,2.33595048029236,0.3261541794329618,0.29104725543465193,0.13028320370439206,0.5140909412540644,0.19472114026868145,0.9943737339775574,0.9420557181262349,0.5046699813310598,0.477890449337428,7.142729672773385,2.3354718676120654,0.32697189654459463,0.29147804815723966,0.1312883879003799,0.5136577054165548,0.19563368739363554,0.9830509385139887,0.9410106903130417,0.5042982495458563,0.4821743151750203,baseline
59,train,0.4506322145462036,73.9375,73.9375,1.2314453125,3.025390625,3.025390625,11,6,2.404296875,7.421875,2.404422065410939,2.404503950557218,2.4046191148462523,2.43902685068786,2.4009603732288562,2.4036748333131905,2.4074292817687875,2.591227296025507,0.67626953125,,,2.404296875,0.5499274379932338,0.5888279705303556,7.162105003080282,2.3299141377868975,0.32531136262102367,0.28877716952770527,0.12851996059242105,0.5125294392645863,0.19317952480422806,0.9943737323997262,0.9306069244665276,0.5046699797532304,0.47208537240134874,7.141206761249775,2.330316530083147,0.32631971149863764,0.2892391954379949,0.1297589379932307,0.5120484172042197,0.19419198417501043,0.9823734954851533,0.9306647554310146,0.5043347321475391,0.477790216548788,baseline
60,train,0.4487018585205078,74.5625,74.5625,1.2265625,3.025390625,3.025390625,10,5,2.423828125,7.421875,2.42336789129807,2.423449780211455,2.4235655454045153,2.4579544553626502,2.4257898431195954,2.428500530773814,2.4322699217865176,2.6157442364091805,0.67333984375,,,2.423828125,0.5512627764525219,0.5906747119969082,7.162105003080282,2.3432125672856308,0.32716813929394506,0.29797620721805806,0.1321339668920646,0.5203693963376486,0.19553293215034045,0.994373731454262,0.9235517013848792,0.5046699788077653,0.468508009109817,7.144574006334571,2.3421665686534108,0.3278245234183008,0.297783269244313,0.1328021566023118,0.5198398045010268,0.19622744226380603,0.9845788079178979,0.9222950938265329,0.5045395003974571,0.472097096558523,baseline
