epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.21099853515625,53.25,55.5625,1.73046875,2.666015625,3.8046875,82,10,4.800695310910803,4.98828125,7.578125,2.138671875,0.341796875,2.427734375,2.47265625,0.18939050245546862,7.2014204881744135,2.4182958340544896,0.259521484375,6.88671875,0.1072998046875,0.0350341796875,2.355388542207534,0.6591796875,6.0234375,0.280029296875,0.08978271484375,2.312026227210945,0.2044677734375,6.890625,0.08843994140625,0.02801513671875,2.296713566893418,0.05291748046875,7.1796875,0.023040771484375,0.00726318359375,1.11356214278757,0.050506591796875,6.0,0.04534912109375,0.00827789306640625,88,10,2.861328125,4.079700182677636,5.8984375,12.421875,0.52490234375,2.470703125,4.30859375,2.4182958340544896,0.473876953125,7.37109375,0.1959228515625,0.05694580078125,2.355388542207534,1.068359375,6.12109375,0.453369140625,0.12939453125,2.312026227210945,0.407470703125,7.3984375,0.17626953125,0.04962158203125,2.296713566893418,0.147216796875,7.90234375,0.0640869140625,0.0179595947265625,1.11356214278757,0.088623046875,6.8359375,0.07958984375,0.01263427734375,0.23613614378237854
32,test,,1.0526539087295532,56.03125,56.03125,1.7099609375,2.685546875,3.767578125,81,10,4.822763140883634,5.0,7.609375,2.078125,0.3427734375,2.423828125,2.4765625,0.17722247621343426,7.2014204881744135,2.4182958340544896,0.254638671875,6.91015625,0.1053466796875,0.034332275390625,2.355388542207534,0.6552734375,6.046875,0.2783203125,0.089111328125,2.312026227210945,0.1995849609375,6.9140625,0.0863037109375,0.0272979736328125,2.296713566893418,0.056243896484375,7.18359375,0.0244903564453125,0.007709503173828125,1.11356214278757,0.05474853515625,6.00390625,0.049163818359375,0.00894927978515625,86,10,2.810546875,3.996708422574664,5.86328125,12.421875,0.52783203125,2.478515625,4.3125,2.4182958340544896,0.465576171875,7.3515625,0.1925048828125,0.05621337890625,2.355388542207534,1.0595703125,6.1015625,0.449951171875,0.12890625,2.312026227210945,0.392333984375,7.390625,0.169677734375,0.0479736328125,2.296713566893418,0.1553955078125,7.8515625,0.067626953125,0.01904296875,1.11356214278757,0.08984375,6.796875,0.0806884765625,0.01287078857421875,0.2262786811861252
33,test,,1.220116138458252,53.71875,57.40625,1.69140625,2.62890625,3.783203125,77,10,4.722542490746095,4.96875,7.58984375,2.134765625,0.345458984375,2.431640625,2.470703125,0.18682908814563412,7.2014204881744135,2.4182958340544896,0.252197265625,6.8828125,0.10430908203125,0.034149169921875,2.355388542207534,0.65087890625,6.01953125,0.2763671875,0.0888671875,2.312026227210945,0.2137451171875,6.8515625,0.0924072265625,0.02935791015625,2.296713566893418,0.05853271484375,7.1484375,0.025482177734375,0.008056640625,1.11356214278757,0.051666259765625,5.9765625,0.04638671875,0.0084991455078125,86,10,2.884765625,3.9817156495960218,5.83984375,12.4453125,0.53076171875,2.47265625,4.265625,2.4182958340544896,0.45751953125,7.34375,0.189208984375,0.055389404296875,2.355388542207534,1.05078125,6.09765625,0.446044921875,0.128173828125,2.312026227210945,0.421875,7.30859375,0.1824951171875,0.051727294921875,2.296713566893418,0.148193359375,7.83984375,0.06451416015625,0.0182037353515625,1.11356214278757,0.08917236328125,6.77734375,0.080078125,0.01282501220703125,0.2306552979923305
34,test,,0.9399216175079346,55.5625,57.875,1.6962890625,2.685546875,3.810546875,82,10,4.8426591861677695,4.94140625,7.5859375,2.12109375,0.3486328125,2.431640625,2.46484375,0.1704150932080478,7.2014204881744135,2.4182958340544896,0.25634765625,6.84765625,0.10595703125,0.034820556640625,2.355388542207534,0.6533203125,5.98828125,0.27734375,0.08953857421875,2.312026227210945,0.216552734375,6.8203125,0.09368896484375,0.0298614501953125,2.296713566893418,0.058837890625,7.12109375,0.0256195068359375,0.0081329345703125,1.11356214278757,0.050872802734375,5.953125,0.045684814453125,0.00839996337890625,86,10,2.865234375,3.9824206155043846,5.76171875,12.4453125,0.537109375,2.4609375,4.265625,2.4182958340544896,0.46337890625,7.25390625,0.1915283203125,0.056640625,2.355388542207534,1.0537109375,6.01171875,0.447265625,0.1297607421875,2.312026227210945,0.42236328125,7.23046875,0.1826171875,0.05230712890625,2.296713566893418,0.1539306640625,7.75,0.0670166015625,0.01910400390625,1.11356214278757,0.088623046875,6.69921875,0.07958984375,0.0128936767578125,0.22676206361481563
35,test,,1.1971155405044556,54.625,55.5625,1.7646484375,2.671875,3.8515625,86,10,4.929821580981035,5.01171875,7.625,2.17578125,0.343017578125,2.443359375,2.490234375,0.20477513105687517,7.2014204881744135,2.4182958340544896,0.25634765625,6.9140625,0.10595703125,0.03448486328125,2.355388542207534,0.658203125,6.046875,0.279541015625,0.08935546875,2.312026227210945,0.2174072265625,6.88671875,0.09405517578125,0.029693603515625,2.296713566893418,0.056182861328125,7.1953125,0.0244598388671875,0.0076904296875,1.11356214278757,0.05096435546875,6.0234375,0.0457763671875,0.00832366943359375,84,10,3.037109375,3.9702148531314223,5.875,12.4921875,0.52978515625,2.49609375,4.328125,2.4182958340544896,0.468994140625,7.35546875,0.1939697265625,0.056549072265625,2.355388542207534,1.06640625,6.09765625,0.45263671875,0.129638671875,2.312026227210945,0.42822265625,7.328125,0.185302734375,0.052337646484375,2.296713566893418,0.1456298828125,7.87890625,0.06341552734375,0.0178375244140625,1.11356214278757,0.09124755859375,6.8046875,0.08197021484375,0.0130615234375,0.23039409236345765
36,test,,0.971464991569519,55.5625,56.03125,1.7431640625,2.7265625,3.814453125,82,10,4.851101492299552,4.9921875,7.5859375,2.162109375,0.341796875,2.439453125,2.46875,0.18411385173102884,7.2014204881744135,2.4182958340544896,0.251708984375,6.90625,0.10406494140625,0.033966064453125,2.355388542207534,0.64892578125,6.05078125,0.275634765625,0.08831787109375,2.312026227210945,0.2025146484375,6.8984375,0.08758544921875,0.0277252197265625,2.296713566893418,0.05023193359375,7.1875,0.0218658447265625,0.00688934326171875,1.11356214278757,0.05279541015625,6.0,0.04742431640625,0.00864410400390625,86,10,2.92578125,4.0056670727308195,5.890625,12.4296875,0.5263671875,2.474609375,4.29296875,2.4182958340544896,0.46728515625,7.375,0.1932373046875,0.056243896484375,2.355388542207534,1.0625,6.12109375,0.451171875,0.12890625,2.312026227210945,0.40283203125,7.3984375,0.17431640625,0.04913330078125,2.296713566893418,0.1273193359375,7.93359375,0.055450439453125,0.01555633544921875,1.11356214278757,0.09552001953125,6.8125,0.0858154296875,0.013641357421875,0.22755957606027155
37,test,,1.0279457569122314,57.40625,55.5625,1.7548828125,2.72265625,3.833984375,87,10,4.962590198424869,4.98828125,7.59765625,2.1484375,0.34375,2.4375,2.48046875,0.14622868291402502,7.2014204881744135,2.4182958340544896,0.25537109375,6.89453125,0.1055908203125,0.03448486328125,2.355388542207534,0.6572265625,6.02734375,0.279052734375,0.08953857421875,2.312026227210945,0.20263671875,6.89453125,0.087646484375,0.0277557373046875,2.296713566893418,0.056182861328125,7.171875,0.0244598388671875,0.00771331787109375,1.11356214278757,0.050567626953125,6.0,0.04541015625,0.0082855224609375,88,10,2.921875,4.042395700885789,5.8515625,12.4609375,0.5302734375,2.458984375,4.31640625,2.4182958340544896,0.46630859375,7.3359375,0.1927490234375,0.056396484375,2.355388542207534,1.0625,6.08203125,0.450927734375,0.1295166015625,2.312026227210945,0.39794921875,7.3671875,0.172119140625,0.04876708984375,2.296713566893418,0.148193359375,7.8515625,0.06451416015625,0.0181884765625,1.11356214278757,0.0928955078125,6.77734375,0.08343505859375,0.01334381103515625,0.2207628021264024
38,test,,1.0535647869110107,55.5625,58.34375,1.7431640625,2.6953125,3.80078125,80,10,4.786931552203047,4.94921875,7.578125,2.12890625,0.3466796875,2.435546875,2.470703125,0.18462646940486205,7.2014204881744135,2.4182958340544896,0.260009765625,6.84765625,0.1075439453125,0.035308837890625,2.355388542207534,0.65966796875,5.984375,0.280029296875,0.09033203125,2.312026227210945,0.21337890625,6.8359375,0.09228515625,0.029388427734375,2.296713566893418,0.059844970703125,7.125,0.0260467529296875,0.0082550048828125,1.11356214278757,0.051055908203125,5.9609375,0.045867919921875,0.0084228515625,83,10,2.861328125,3.9791663610074424,5.78515625,12.421875,0.5341796875,2.46484375,4.2890625,2.4182958340544896,0.47412109375,7.25390625,0.196044921875,0.05780029296875,2.355388542207534,1.064453125,6.01171875,0.45166015625,0.1307373046875,2.312026227210945,0.41943359375,7.2578125,0.181396484375,0.051788330078125,2.296713566893418,0.1556396484375,7.76953125,0.0677490234375,0.019256591796875,1.11356214278757,0.09130859375,6.71484375,0.08203125,0.01323699951171875,0.2195969240630023
39,test,,1.2264652252197266,52.3125,54.15625,1.7626953125,2.642578125,3.82421875,93,10,5.031038720266258,5.0,7.6015625,2.037109375,0.342529296875,2.451171875,2.4921875,0.1721589943630378,7.2014204881744135,2.4182958340544896,0.260986328125,6.89453125,0.10791015625,0.035186767578125,2.355388542207534,0.65966796875,6.03515625,0.280029296875,0.0897216796875,2.312026227210945,0.213623046875,6.8828125,0.0924072265625,0.0292205810546875,2.296713566893418,0.060333251953125,7.17578125,0.0262603759765625,0.008270263671875,1.11356214278757,0.050872802734375,6.01171875,0.045684814453125,0.00832366943359375,88,10,2.84765625,4.0904067140447,5.8671875,12.453125,0.52880859375,2.470703125,4.32421875,2.4182958340544896,0.477783203125,7.328125,0.197509765625,0.057647705078125,2.355388542207534,1.0673828125,6.0859375,0.453125,0.1297607421875,2.312026227210945,0.416259765625,7.34765625,0.1800537109375,0.0509033203125,2.296713566893418,0.160400390625,7.84375,0.06988525390625,0.0196533203125,1.11356214278757,0.09173583984375,6.796875,0.0823974609375,0.01314544677734375,0.23478949898052726
40,test,,0.9649462699890137,56.46875,56.03125,1.7265625,2.6484375,3.80078125,86,10,5.012920286835263,4.98046875,7.62109375,2.091796875,0.34619140625,2.453125,2.494140625,0.1831728919460298,7.2014204881744135,2.4182958340544896,0.26513671875,6.87109375,0.10968017578125,0.03582763671875,2.355388542207534,0.66455078125,6.0078125,0.2822265625,0.090576171875,2.312026227210945,0.22119140625,6.8515625,0.09564208984375,0.0303192138671875,2.296713566893418,0.060577392578125,7.15625,0.0263824462890625,0.00832366943359375,1.11356214278757,0.054931640625,5.984375,0.04931640625,0.00901031494140625,89,10,2.865234375,4.116617629210214,5.80859375,12.5,0.53515625,2.48828125,4.3125,2.4182958340544896,0.48046875,7.265625,0.19873046875,0.05841064453125,2.355388542207534,1.0703125,6.0234375,0.4541015625,0.1309814453125,2.312026227210945,0.425537109375,7.26953125,0.18408203125,0.052398681640625,2.296713566893418,0.1583251953125,7.7890625,0.06890869140625,0.01953125,1.11356214278757,0.09625244140625,6.73046875,0.08642578125,0.0139007568359375,0.23444244907360912
