epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8727915287017822,57.40625,56.9375,1.599609375,2.453125,3.5234375,73,10,4.552264495326139,4.515625,7.1875,1.9765625,0.371826171875,2.326171875,2.2890625,0.1648755220184755,7.2014204881744135,2.4182958340544896,0.24755859375,6.4375,0.1024169921875,0.03570556640625,2.355388542207534,0.61474609375,5.640625,0.260986328125,0.0894775390625,2.312026227210945,0.0927734375,6.640625,0.04010009765625,0.01358795166015625,2.296713566893418,0.1661376953125,6.48046875,0.07232666015625,0.024383544921875,1.11356214278757,0.03814697265625,5.55078125,0.03424072265625,0.00677490234375,76,10,2.7265625,3.7212035233096454,5.234375,11.859375,0.55859375,2.3984375,3.9375,2.4182958340544896,0.4892578125,6.67578125,0.2022705078125,0.06390380859375,2.355388542207534,1.0908203125,5.41015625,0.463134765625,0.1436767578125,2.312026227210945,0.2037353515625,7.140625,0.088134765625,0.0269927978515625,2.296713566893418,0.36328125,6.8046875,0.158203125,0.0482177734375,1.11356214278757,0.0789794921875,6.19140625,0.0709228515625,0.0124359130859375,0.1969244562073569
32,test,,0.9371801018714905,56.03125,57.875,1.6435546875,2.5234375,3.587890625,78,10,4.7129869453640065,4.54296875,7.21484375,2.0546875,0.370361328125,2.341796875,2.298828125,0.13803231051647286,7.2014204881744135,2.4182958340544896,0.2490234375,6.4609375,0.10296630859375,0.0357666015625,2.355388542207534,0.6083984375,5.6796875,0.25830078125,0.08819580078125,2.312026227210945,0.08929443359375,6.67578125,0.038604736328125,0.01302337646484375,2.296713566893418,0.1641845703125,6.51171875,0.071533203125,0.024017333984375,1.11356214278757,0.03643798828125,5.58203125,0.03271484375,0.006443023681640625,75,10,2.796875,3.7909192074091616,5.27734375,11.9609375,0.55908203125,2.423828125,3.962890625,2.4182958340544896,0.4931640625,6.70703125,0.2039794921875,0.0640869140625,2.355388542207534,1.0869140625,5.45703125,0.46142578125,0.1424560546875,2.312026227210945,0.2044677734375,7.1796875,0.08843994140625,0.026947021484375,2.296713566893418,0.357666015625,6.85546875,0.15576171875,0.047210693359375,1.11356214278757,0.08184814453125,6.2265625,0.073486328125,0.01280975341796875,0.2049045780387602
33,test,,0.9720834493637085,54.625,57.40625,1.640625,2.458984375,3.537109375,67,10,4.480896873871259,4.53515625,7.203125,2.033203125,0.37060546875,2.345703125,2.314453125,0.1899987740959216,7.2014204881744135,2.4182958340544896,0.249267578125,6.453125,0.10308837890625,0.035858154296875,2.355388542207534,0.62646484375,5.63671875,0.26611328125,0.09100341796875,2.312026227210945,0.09423828125,6.65625,0.040740966796875,0.013763427734375,2.296713566893418,0.1734619140625,6.484375,0.0755615234375,0.0254058837890625,1.11356214278757,0.037841796875,5.5703125,0.033966064453125,0.0066986083984375,74,10,2.791015625,3.7364794133693366,5.23046875,11.90625,0.56103515625,2.423828125,3.96875,2.4182958340544896,0.4853515625,6.67578125,0.20068359375,0.0634765625,2.355388542207534,1.0986328125,5.38671875,0.46630859375,0.1448974609375,2.312026227210945,0.21337890625,7.11328125,0.09228515625,0.028289794921875,2.296713566893418,0.37646484375,6.7734375,0.1639404296875,0.050018310546875,1.11356214278757,0.08270263671875,6.1796875,0.07427978515625,0.01303863525390625,0.22308530015788297
34,test,,1.0383225679397583,55.5625,55.09375,1.59375,2.5,3.533203125,70,10,4.533724675813435,4.5390625,7.18359375,2.017578125,0.3681640625,2.35546875,2.302734375,0.18869316634080363,7.2014204881744135,2.4182958340544896,0.24462890625,6.46875,0.1011962890625,0.03515625,2.355388542207534,0.607421875,5.6796875,0.2578125,0.08807373046875,2.312026227210945,0.093505859375,6.6640625,0.04046630859375,0.0136566162109375,2.296713566893418,0.16064453125,6.515625,0.0699462890625,0.02349853515625,1.11356214278757,0.03619384765625,5.578125,0.032501220703125,0.00640106201171875,76,10,2.72265625,3.720159407342401,5.28515625,11.8828125,0.55517578125,2.43359375,3.97265625,2.4182958340544896,0.4873046875,6.73046875,0.2015380859375,0.063232421875,2.355388542207534,1.068359375,5.50390625,0.45361328125,0.1397705078125,2.312026227210945,0.2003173828125,7.1953125,0.086669921875,0.0263671875,2.296713566893418,0.35498046875,6.87109375,0.154541015625,0.04681396484375,1.11356214278757,0.074951171875,6.25,0.06732177734375,0.01171875,0.21189236398618558
35,test,,1.0269144773483276,56.03125,57.875,1.6171875,2.57421875,3.6015625,74,10,4.6497336039269355,4.56640625,7.23046875,2.12109375,0.36865234375,2.353515625,2.318359375,0.1638005295416904,7.2014204881744135,2.4182958340544896,0.2496337890625,6.484375,0.10321044921875,0.035736083984375,2.355388542207534,0.61328125,5.6953125,0.26025390625,0.088623046875,2.312026227210945,0.08721923828125,6.703125,0.0377197265625,0.0126800537109375,2.296713566893418,0.1641845703125,6.53515625,0.07147216796875,0.02392578125,1.11356214278757,0.037811279296875,5.60546875,0.033966064453125,0.00666046142578125,77,10,2.82421875,3.7932956545479453,5.29296875,11.9921875,0.55859375,2.423828125,4.0,2.4182958340544896,0.486572265625,6.73828125,0.201171875,0.06304931640625,2.355388542207534,1.06640625,5.51953125,0.45263671875,0.139404296875,2.312026227210945,0.1923828125,7.22265625,0.08319091796875,0.0252838134765625,2.296713566893418,0.352783203125,6.88671875,0.1536865234375,0.046478271484375,1.11356214278757,0.0843505859375,6.23828125,0.07574462890625,0.0131683349609375,0.21908857446871713
36,test,,0.8861142992973328,58.34375,59.71875,1.6220703125,2.587890625,3.517578125,69,10,4.502599389871296,4.55078125,7.24609375,2.087890625,0.371826171875,2.353515625,2.322265625,0.16451609671016781,7.2014204881744135,2.4182958340544896,0.252685546875,6.46484375,0.1044921875,0.0362548828125,2.355388542207534,0.61865234375,5.66796875,0.2626953125,0.089599609375,2.312026227210945,0.0904541015625,6.68359375,0.03912353515625,0.01318359375,2.296713566893418,0.17041015625,6.5078125,0.07421875,0.0248870849609375,1.11356214278757,0.039794921875,5.5859375,0.035736083984375,0.007022857666015625,73,10,2.740234375,3.741043486942669,5.23046875,11.9453125,0.56201171875,2.427734375,3.9921875,2.4182958340544896,0.49072265625,6.66796875,0.202880859375,0.06414794921875,2.355388542207534,1.0693359375,5.44921875,0.4541015625,0.1409912109375,2.312026227210945,0.1900634765625,7.1640625,0.08221435546875,0.0251922607421875,2.296713566893418,0.357177734375,6.81640625,0.155517578125,0.04742431640625,1.11356214278757,0.08233642578125,6.1796875,0.07391357421875,0.01297760009765625,0.21559598219881618
37,test,,1.007959008216858,59.25,59.25,1.66796875,2.47265625,3.611328125,77,10,4.70687895174338,4.55859375,7.23828125,1.9951171875,0.370361328125,2.3515625,2.330078125,0.21762601465583095,7.2014204881744135,2.4182958340544896,0.251220703125,6.47265625,0.1038818359375,0.0360107421875,2.355388542207534,0.62890625,5.65625,0.26708984375,0.09100341796875,2.312026227210945,0.0997314453125,6.66796875,0.04315185546875,0.01451873779296875,2.296713566893418,0.1759033203125,6.50390625,0.07659912109375,0.025665283203125,1.11356214278757,0.03729248046875,5.59765625,0.033477783203125,0.0065765380859375,79,10,2.82421875,3.8713173041722357,5.2421875,11.9921875,0.56298828125,2.427734375,4.0078125,2.4182958340544896,0.492431640625,6.67578125,0.20361328125,0.06427001953125,2.355388542207534,1.091796875,5.4140625,0.46337890625,0.1436767578125,2.312026227210945,0.2099609375,7.1328125,0.0908203125,0.027801513671875,2.296713566893418,0.369384765625,6.796875,0.160888671875,0.04901123046875,1.11356214278757,0.077880859375,6.19921875,0.0699462890625,0.01226043701171875,0.23628279406161848
38,test,,1.1210289001464844,55.5625,56.9375,1.66015625,2.62109375,3.6015625,71,10,4.573533768618171,4.578125,7.26953125,2.115234375,0.370361328125,2.376953125,2.3515625,0.17418670405234513,7.2014204881744135,2.4182958340544896,0.2568359375,6.48046875,0.10614013671875,0.036712646484375,2.355388542207534,0.62890625,5.67578125,0.26708984375,0.09075927734375,2.312026227210945,0.09521484375,6.69921875,0.041168212890625,0.01381683349609375,2.296713566893418,0.172119140625,6.52734375,0.074951171875,0.0250396728515625,1.11356214278757,0.0382080078125,5.61328125,0.0343017578125,0.0067138671875,75,10,2.796875,3.8143611872452845,5.25390625,12.03125,0.5634765625,2.45703125,4.01953125,2.4182958340544896,0.490966796875,6.6875,0.2030029296875,0.06402587890625,2.355388542207534,1.083984375,5.44140625,0.460205078125,0.1424560546875,2.312026227210945,0.2161865234375,7.1328125,0.093505859375,0.028564453125,2.296713566893418,0.361328125,6.828125,0.1572265625,0.0478515625,1.11356214278757,0.08624267578125,6.1953125,0.07745361328125,0.0135498046875,0.20645797354224477
39,test,,1.114302396774292,53.71875,56.46875,1.6591796875,2.4453125,3.611328125,66,10,4.503702064161372,4.56640625,7.28515625,2.037109375,0.373291015625,2.369140625,2.337890625,0.17331647321752477,7.2014204881744135,2.4182958340544896,0.255615234375,6.47265625,0.10565185546875,0.036590576171875,2.355388542207534,0.625,5.671875,0.265380859375,0.09033203125,2.312026227210945,0.094970703125,6.6875,0.04107666015625,0.0138092041015625,2.296713566893418,0.1812744140625,6.5,0.07891845703125,0.0264129638671875,1.11356214278757,0.037322998046875,5.60546875,0.03350830078125,0.006572723388671875,75,10,2.87109375,3.7976291780798412,5.2265625,12.0546875,0.56640625,2.4375,4.01953125,2.4182958340544896,0.47900390625,6.6875,0.1981201171875,0.06268310546875,2.355388542207534,1.0830078125,5.4140625,0.459716796875,0.142822265625,2.312026227210945,0.2138671875,7.109375,0.092529296875,0.02838134765625,2.296713566893418,0.387939453125,6.74609375,0.1689453125,0.05157470703125,1.11356214278757,0.0823974609375,6.17578125,0.073974609375,0.01300048828125,0.21011375757317352
40,test,,0.9892222285270691,57.40625,57.40625,1.65234375,2.40234375,3.59765625,75,10,4.715705906982733,4.56640625,7.2578125,1.9443359375,0.37060546875,2.376953125,2.33984375,0.13296524360517253,7.2014204881744135,2.4182958340544896,0.2529296875,6.48046875,0.1046142578125,0.03619384765625,2.355388542207534,0.62255859375,5.67578125,0.264404296875,0.0899658203125,2.312026227210945,0.09429931640625,6.69140625,0.040771484375,0.01371002197265625,2.296713566893418,0.1778564453125,6.5078125,0.07745361328125,0.0259246826171875,1.11356214278757,0.038177490234375,5.60546875,0.034271240234375,0.006717681884765625,77,10,2.814453125,3.839260051039998,5.2421875,11.9765625,0.5625,2.443359375,4.04296875,2.4182958340544896,0.492431640625,6.67578125,0.20361328125,0.0643310546875,2.355388542207534,1.0791015625,5.4375,0.458251953125,0.14208984375,2.312026227210945,0.209228515625,7.13671875,0.0904541015625,0.0276947021484375,2.296713566893418,0.380859375,6.77734375,0.1658935546875,0.050537109375,1.11356214278757,0.0850830078125,6.18359375,0.076416015625,0.0133819580078125,0.20913553864789106
