epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9632165431976318,71.3125,73.125,2.28515625,2.564453125,3.587890625,125,10,6.217759380317736,5.88671875,7.21484375,1.65234375,0.18408203125,2.859375,2.814453125,0.1326413847850606,7.2014204881744135,2.4182958340544896,0.28857421875,7.7265625,0.11932373046875,0.034759521484375,2.355388542207534,0.425537109375,7.390625,0.1806640625,0.0516357421875,2.312026227210945,0.0693359375,8.0625,0.0299835205078125,0.008453369140625,2.296713566893418,0.34228515625,7.5,0.1490478515625,0.04180908203125,1.11356214278757,0.0360107421875,6.9296875,0.032318115234375,0.0051422119140625,136,10,2.07421875,5.996293887741081,8.3125,11.9296875,0.302978515625,3.21484375,4.76953125,2.4182958340544896,0.50390625,9.7265625,0.2083740234375,0.046966552734375,2.355388542207534,0.73974609375,9.1875,0.31396484375,0.0693359375,2.312026227210945,0.233642578125,10.15625,0.10107421875,0.0219879150390625,2.296713566893418,0.708984375,9.1953125,0.30859375,0.06683349609375,1.11356214278757,0.09326171875,9.2421875,0.083740234375,0.00989532470703125,0.17303104814988743
32,test,,1.1537052392959595,62.5,67.125,2.314453125,2.546875,3.583984375,124,10,6.155180482967866,5.91796875,7.203125,1.55078125,0.1787109375,2.859375,2.830078125,0.07280236139659474,7.2014204881744135,2.4182958340544896,0.290771484375,7.75390625,0.1202392578125,0.034881591796875,2.355388542207534,0.428466796875,7.41796875,0.181884765625,0.051788330078125,2.312026227210945,0.066162109375,8.09375,0.0286102294921875,0.00803375244140625,2.296713566893418,0.327880859375,7.55859375,0.142822265625,0.0399169921875,1.11356214278757,0.03216552734375,6.96484375,0.0288848876953125,0.004573822021484375,134,10,2.083984375,5.993918278024676,8.359375,11.8828125,0.29638671875,3.263671875,4.80859375,2.4182958340544896,0.499755859375,9.78125,0.2066650390625,0.046356201171875,2.355388542207534,0.73388671875,9.25,0.3115234375,0.0684814453125,2.312026227210945,0.22119140625,10.234375,0.09564208984375,0.020721435546875,2.296713566893418,0.68115234375,9.296875,0.296630859375,0.06390380859375,1.11356214278757,0.070556640625,9.3359375,0.0633544921875,0.0074462890625,0.1734000871824541
33,test,,0.9972327351570129,67.125,67.5625,2.279296875,2.55078125,3.578125,118,10,6.118554787944523,5.921875,7.2109375,1.689453125,0.1783447265625,2.8671875,2.837890625,0.10866250619291293,7.2014204881744135,2.4182958340544896,0.291259765625,7.7578125,0.12042236328125,0.034912109375,2.355388542207534,0.430908203125,7.41796875,0.1829833984375,0.05206298828125,2.312026227210945,0.0733642578125,8.0859375,0.031707763671875,0.00890350341796875,2.296713566893418,0.3369140625,7.546875,0.146728515625,0.040985107421875,1.11356214278757,0.0350341796875,6.96484375,0.031463623046875,0.004978179931640625,132,10,2.1484375,5.933380876215671,8.359375,11.8828125,0.296875,3.23046875,4.8203125,2.4182958340544896,0.4970703125,9.78125,0.20556640625,0.046112060546875,2.355388542207534,0.734375,9.2421875,0.311767578125,0.06854248046875,2.312026227210945,0.23486328125,10.203125,0.1015625,0.022003173828125,2.296713566893418,0.697265625,9.2578125,0.303466796875,0.0654296875,1.11356214278757,0.08306884765625,9.3046875,0.0745849609375,0.0087738037109375,0.1708076817645495
34,test,,1.0171587467193604,64.8125,69.0,2.3125,2.49609375,3.607421875,118,10,6.163042653854068,5.9765625,7.28515625,1.6572265625,0.1795654296875,2.8828125,2.857421875,0.1353888463652515,7.2014204881744135,2.4182958340544896,0.306396484375,7.78125,0.126708984375,0.036468505859375,2.355388542207534,0.44921875,7.43359375,0.1907958984375,0.053924560546875,2.312026227210945,0.07305908203125,8.140625,0.0316162109375,0.008819580078125,2.296713566893418,0.350341796875,7.57421875,0.1524658203125,0.042327880859375,1.11356214278757,0.0357666015625,7.01953125,0.0321044921875,0.00504302978515625,139,10,2.09765625,6.131666452154804,8.4453125,12.0390625,0.29833984375,3.232421875,4.80859375,2.4182958340544896,0.52294921875,9.8203125,0.2161865234375,0.048126220703125,2.355388542207534,0.76708984375,9.265625,0.32568359375,0.071044921875,2.312026227210945,0.23291015625,10.2890625,0.1007080078125,0.0216522216796875,2.296713566893418,0.71435546875,9.3125,0.31103515625,0.0665283203125,1.11356214278757,0.087158203125,9.3828125,0.0782470703125,0.00911712646484375,0.16709185801460819
35,test,,1.0999289751052856,64.375,72.25,2.291015625,2.435546875,3.587890625,112,10,6.030028113760157,5.9140625,7.21875,1.5927734375,0.180908203125,2.8828125,2.837890625,0.09519185106090561,7.2014204881744135,2.4182958340544896,0.298828125,7.734375,0.12353515625,0.035858154296875,2.355388542207534,0.43896484375,7.390625,0.1864013671875,0.0531005859375,2.312026227210945,0.0733642578125,8.078125,0.03173828125,0.00891876220703125,2.296713566893418,0.3349609375,7.5390625,0.1458740234375,0.040802001953125,1.11356214278757,0.03424072265625,6.95703125,0.03076171875,0.00487518310546875,137,10,2.115234375,6.030726582799334,8.34375,11.921875,0.300048828125,3.236328125,4.80859375,2.4182958340544896,0.50927734375,9.7421875,0.210693359375,0.047332763671875,2.355388542207534,0.74365234375,9.2109375,0.315673828125,0.06951904296875,2.312026227210945,0.2379150390625,10.1796875,0.1029052734375,0.0223236083984375,2.296713566893418,0.69091796875,9.2578125,0.30078125,0.06494140625,1.11356214278757,0.083740234375,9.2890625,0.0751953125,0.00885009765625,0.171010608328516
36,test,,1.0086817741394043,69.4375,69.0,2.294921875,2.44921875,3.6015625,112,10,6.098093100468872,5.9140625,7.26171875,1.689453125,0.1859130859375,2.876953125,2.845703125,0.13254608151205957,7.2014204881744135,2.4182958340544896,0.3017578125,7.7265625,0.124755859375,0.036224365234375,2.355388542207534,0.445556640625,7.375,0.1890869140625,0.05389404296875,2.312026227210945,0.0760498046875,8.0703125,0.032867431640625,0.009246826171875,2.296713566893418,0.34130859375,7.52734375,0.148681640625,0.041595458984375,1.11356214278757,0.038330078125,6.94921875,0.034423828125,0.00545501708984375,135,10,2.1796875,6.001767446008231,8.2890625,11.9921875,0.308349609375,3.23046875,4.80078125,2.4182958340544896,0.5029296875,9.703125,0.2080078125,0.046966552734375,2.355388542207534,0.7470703125,9.15625,0.317138671875,0.0701904296875,2.312026227210945,0.248046875,10.109375,0.1072998046875,0.0233917236328125,2.296713566893418,0.69873046875,9.1953125,0.30419921875,0.06597900390625,1.11356214278757,0.082275390625,9.2421875,0.0738525390625,0.0087432861328125,0.17117580570767377
37,test,,1.2108865976333618,60.65625,64.8125,2.29296875,2.4765625,3.611328125,117,10,6.089575012118422,5.87109375,7.25,1.6298828125,0.18994140625,2.880859375,2.833984375,0.09383960394617812,7.2014204881744135,2.4182958340544896,0.292236328125,7.70703125,0.120849609375,0.035247802734375,2.355388542207534,0.423583984375,7.37890625,0.1798095703125,0.051483154296875,2.312026227210945,0.0675048828125,8.046875,0.029205322265625,0.00824737548828125,2.296713566893418,0.3349609375,7.5,0.1458740234375,0.041015625,1.11356214278757,0.039459228515625,6.90625,0.035430908203125,0.005645751953125,133,10,2.1796875,5.996003036296023,8.21875,11.984375,0.31396484375,3.228515625,4.7890625,2.4182958340544896,0.5029296875,9.6328125,0.2078857421875,0.0472412109375,2.355388542207534,0.72119140625,9.1328125,0.30615234375,0.06817626953125,2.312026227210945,0.2261962890625,10.078125,0.09783935546875,0.0214691162109375,2.296713566893418,0.68408203125,9.1484375,0.2978515625,0.06500244140625,1.11356214278757,0.09722900390625,9.140625,0.08734130859375,0.01041412353515625,0.1601094248273204
38,test,,1.1673115491867065,68.5,69.9375,2.337890625,2.625,3.62890625,129,10,6.3474888148725,5.91796875,7.26953125,1.662109375,0.18603515625,2.884765625,2.845703125,0.1456070848443703,7.2014204881744135,2.4182958340544896,0.302734375,7.73046875,0.125244140625,0.036346435546875,2.355388542207534,0.439697265625,7.39453125,0.1866455078125,0.05316162109375,2.312026227210945,0.06842041015625,8.09375,0.0295867919921875,0.0083160400390625,2.296713566893418,0.345458984375,7.5234375,0.150390625,0.04205322265625,1.11356214278757,0.037139892578125,6.95703125,0.033355712890625,0.005279541015625,131,10,2.185546875,6.038546014473997,8.3046875,12.0,0.307861328125,3.234375,4.80859375,2.4182958340544896,0.50634765625,9.7109375,0.2093505859375,0.04718017578125,2.355388542207534,0.74169921875,9.1796875,0.31494140625,0.069580078125,2.312026227210945,0.223388671875,10.171875,0.09661865234375,0.0210418701171875,2.296713566893418,0.6962890625,9.2109375,0.30322265625,0.065673828125,1.11356214278757,0.0858154296875,9.25,0.07708740234375,0.0091094970703125,0.16759850712890226
39,test,,1.0318427085876465,70.375,73.625,2.314453125,2.517578125,3.59765625,120,10,6.212044527369032,5.91796875,7.234375,1.6201171875,0.181640625,2.880859375,2.845703125,0.10750434498388026,7.2014204881744135,2.4182958340544896,0.299560546875,7.73828125,0.1239013671875,0.03594970703125,2.355388542207534,0.44580078125,7.3828125,0.1893310546875,0.05389404296875,2.312026227210945,0.06976318359375,8.09375,0.030181884765625,0.00847625732421875,2.296713566893418,0.3486328125,7.51953125,0.15185546875,0.042449951171875,1.11356214278757,0.0401611328125,6.953125,0.03607177734375,0.005710601806640625,132,10,2.083984375,6.009433067786156,8.3203125,11.9296875,0.302490234375,3.232421875,4.8203125,2.4182958340544896,0.51025390625,9.71875,0.2109375,0.047515869140625,2.355388542207534,0.75927734375,9.15625,0.322509765625,0.07110595703125,2.312026227210945,0.2252197265625,10.1796875,0.097412109375,0.0211944580078125,2.296713566893418,0.70361328125,9.2109375,0.306396484375,0.0662841796875,1.11356214278757,0.09857177734375,9.234375,0.0885009765625,0.0104522705078125,0.1600278282197486
40,test,,1.0310614109039307,68.5,72.25,2.318359375,2.537109375,3.611328125,122,10,6.243791434108648,5.9375,7.2890625,1.6162109375,0.1851806640625,2.884765625,2.8671875,0.10465844958989393,7.2014204881744135,2.4182958340544896,0.310546875,7.734375,0.12841796875,0.037139892578125,2.355388542207534,0.45703125,7.37890625,0.1939697265625,0.05511474609375,2.312026227210945,0.06793212890625,8.1171875,0.0293731689453125,0.00823211669921875,2.296713566893418,0.345703125,7.54296875,0.1505126953125,0.041961669921875,1.11356214278757,0.038848876953125,6.9765625,0.034881591796875,0.0055084228515625,139,10,2.07421875,6.068817569362315,8.296875,12.0078125,0.308837890625,3.232421875,4.8359375,2.4182958340544896,0.5234375,9.671875,0.216552734375,0.048858642578125,2.355388542207534,0.7705078125,9.109375,0.3271484375,0.07232666015625,2.312026227210945,0.21240234375,10.1875,0.09185791015625,0.02001953125,2.296713566893418,0.6943359375,9.203125,0.302490234375,0.0655517578125,1.11356214278757,0.08837890625,9.234375,0.07940673828125,0.00939178466796875,0.171783034933037
