epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.7692028880119324,76.375,77.75,1.8271484375,2.892578125,2.892578125,69,10,5.0792564182282485,6.09765625,10.90625,2.02734375,0.44091796875,2.3125,2.634765625,0.12476880966310103,7.2014204881744135,2.4182958340544896,0.59521484375,7.32421875,0.2462158203125,0.06988525390625,2.355388542207534,1.09375,6.265625,0.46435546875,0.12939453125,2.312026227210945,0.83154296875,6.74609375,0.359619140625,0.098876953125,2.296713566893418,0.185546875,8.0234375,0.080810546875,0.0221099853515625,1.11356214278757,0.10833740234375,6.99609375,0.0972900390625,0.01502227783203125,56,10,2.09765625,4.813937028624519,5.33984375,10.90625,0.51025390625,2.15625,2.611328125,2.4182958340544896,0.62353515625,6.51171875,0.2578125,0.08038330078125,2.355388542207534,1.140625,5.4140625,0.484375,0.148193359375,2.312026227210945,0.86376953125,5.92578125,0.373779296875,0.11285400390625,2.296713566893418,0.1934814453125,7.25,0.084228515625,0.02532958984375,1.11356214278757,0.11492919921875,6.2265625,0.10321044921875,0.0178070068359375,0.12663685569715802
32,test,,1.0387418270111084,72.6875,76.875,1.873046875,2.888671875,2.888671875,81,10,5.313376484245265,5.90234375,10.96875,1.9765625,0.4619140625,2.3125,2.55078125,0.12122599865504956,7.2014204881744135,2.4182958340544896,0.61669921875,7.0859375,0.2548828125,0.0740966796875,2.355388542207534,1.1337890625,5.98828125,0.481201171875,0.1373291015625,2.312026227210945,0.84130859375,6.53125,0.364013671875,0.10247802734375,2.296713566893418,0.195068359375,7.80859375,0.0849609375,0.0238037109375,1.11356214278757,0.1151123046875,6.78515625,0.10333251953125,0.0164031982421875,55,10,2.138671875,4.809859983184796,5.09765625,10.96875,0.53515625,2.154296875,2.529296875,2.4182958340544896,0.6455078125,6.2265625,0.266845703125,0.08587646484375,2.355388542207534,1.1806640625,5.09375,0.5009765625,0.158447265625,2.312026227210945,0.87548828125,5.66015625,0.378662109375,0.1181640625,2.296713566893418,0.2034912109375,6.98828125,0.088623046875,0.02752685546875,1.11356214278757,0.1220703125,5.96875,0.109619140625,0.0196533203125,0.12898314654506018
33,test,,0.709166407585144,73.625,75.4375,1.9033203125,2.939453125,2.939453125,71,10,5.278909070070159,5.92578125,10.9921875,2.060546875,0.4609375,2.34765625,2.623046875,0.11526017169669794,7.2014204881744135,2.4182958340544896,0.60302734375,7.13671875,0.249267578125,0.072265625,2.355388542207534,1.0908203125,6.09765625,0.462890625,0.1317138671875,2.312026227210945,0.79931640625,6.63671875,0.345703125,0.0970458984375,2.296713566893418,0.17724609375,7.8671875,0.0771484375,0.0215606689453125,1.11356214278757,0.11090087890625,6.81640625,0.099609375,0.0157623291015625,49,10,2.185546875,4.778968208959009,5.125,10.9921875,0.53369140625,2.189453125,2.603515625,2.4182958340544896,0.6318359375,6.28125,0.26123046875,0.083740234375,2.355388542207534,1.138671875,5.203125,0.4833984375,0.1522216796875,2.312026227210945,0.83447265625,5.76953125,0.361083984375,0.1121826171875,2.296713566893418,0.187744140625,7.046875,0.08172607421875,0.025299072265625,1.11356214278757,0.11767578125,6.00390625,0.10565185546875,0.01885986328125,0.12553622241964635
34,test,,1.1013069152832031,75.0,76.875,1.9208984375,2.75390625,2.75390625,66,10,4.981810482082096,5.9296875,10.671875,1.935546875,0.444091796875,2.34765625,2.640625,0.12784886299914813,7.2014204881744135,2.4182958340544896,0.60009765625,7.1484375,0.2481689453125,0.0718994140625,2.355388542207534,1.095703125,6.09375,0.46533203125,0.13232421875,2.312026227210945,0.79638671875,6.6484375,0.344482421875,0.09661865234375,2.296713566893418,0.1829833984375,7.859375,0.0797119140625,0.022247314453125,1.11356214278757,0.116455078125,6.8125,0.1046142578125,0.01654052734375,45,10,2.0234375,4.5110843634990125,5.18359375,10.671875,0.51416015625,2.19140625,2.61328125,2.4182958340544896,0.6279296875,6.34765625,0.259765625,0.0826416015625,2.355388542207534,1.1435546875,5.25390625,0.485595703125,0.151611328125,2.312026227210945,0.8271484375,5.84375,0.357666015625,0.11029052734375,2.296713566893418,0.19287109375,7.09765625,0.08392333984375,0.0257720947265625,1.11356214278757,0.1236572265625,6.05078125,0.11102294921875,0.019622802734375,0.13516784714448124
35,test,,0.6779130101203918,77.3125,79.625,1.9140625,2.814453125,2.814453125,74,10,5.082616456037975,5.9609375,10.796875,1.962890625,0.44775390625,2.34765625,2.6328125,0.1326777607866946,7.2014204881744135,2.4182958340544896,0.60693359375,7.1640625,0.2509765625,0.07244873046875,2.355388542207534,1.1044921875,6.109375,0.468994140625,0.1328125,2.312026227210945,0.83642578125,6.6015625,0.36181640625,0.10107421875,2.296713566893418,0.2022705078125,7.85546875,0.08807373046875,0.0244903564453125,1.11356214278757,0.109619140625,6.85546875,0.09844970703125,0.0154876708984375,55,10,2.07421875,4.734902064489336,5.1953125,10.796875,0.51904296875,2.19140625,2.609375,2.4182958340544896,0.6337890625,6.34375,0.261962890625,0.083251953125,2.355388542207534,1.150390625,5.25,0.48828125,0.15234375,2.312026227210945,0.86669921875,5.7734375,0.375,0.115478515625,2.296713566893418,0.21142578125,7.06640625,0.092041015625,0.028228759765625,1.11356214278757,0.1158447265625,6.07421875,0.10406494140625,0.01837158203125,0.14956340041358263
36,test,,0.7665266394615173,74.5625,76.375,1.9482421875,2.892578125,2.892578125,70,10,5.140753112807753,5.9609375,11.0234375,2.046875,0.459228515625,2.396484375,2.6640625,0.09774770692208797,7.2014204881744135,2.4182958340544896,0.60302734375,7.17578125,0.249267578125,0.07196044921875,2.355388542207534,1.072265625,6.171875,0.455322265625,0.12890625,2.312026227210945,0.81787109375,6.63671875,0.353759765625,0.098876953125,2.296713566893418,0.207763671875,7.84375,0.0904541015625,0.0251617431640625,1.11356214278757,0.10662841796875,6.86328125,0.095703125,0.01506805419921875,49,10,2.189453125,4.653904746140914,5.16015625,11.0234375,0.5322265625,2.25,2.654296875,2.4182958340544896,0.63232421875,6.3125,0.261474609375,0.08343505859375,2.355388542207534,1.1220703125,5.26953125,0.4765625,0.1492919921875,2.312026227210945,0.85205078125,5.765625,0.36865234375,0.11407470703125,2.296713566893418,0.2198486328125,7.015625,0.095703125,0.02947998046875,1.11356214278757,0.1131591796875,6.046875,0.10162353515625,0.018035888671875,0.11250925734892464
37,test,,0.6012625694274902,78.6875,80.0625,1.87890625,2.833984375,2.833984375,63,10,4.928136456744796,5.7109375,10.8203125,2.037109375,0.47216796875,2.3359375,2.544921875,0.12957106068778151,7.2014204881744135,2.4182958340544896,0.63232421875,6.8671875,0.261474609375,0.0777587890625,2.355388542207534,1.138671875,5.7890625,0.483642578125,0.14111328125,2.312026227210945,0.87744140625,6.26953125,0.37939453125,0.10931396484375,2.296713566893418,0.20751953125,7.59375,0.09033203125,0.025909423828125,1.11356214278757,0.11700439453125,6.59375,0.10504150390625,0.0171356201171875,53,10,2.111328125,4.721977674028961,5.00390625,10.8203125,0.53759765625,2.17578125,2.53515625,2.4182958340544896,0.64501953125,6.1328125,0.266845703125,0.0869140625,2.355388542207534,1.177734375,5.00390625,0.5,0.1600341796875,2.312026227210945,0.90966796875,5.49609375,0.3935546875,0.12432861328125,2.296713566893418,0.21875,6.86328125,0.09521484375,0.0299530029296875,1.11356214278757,0.116943359375,5.8828125,0.10504150390625,0.0191192626953125,0.1360079180791212
38,test,,0.7778639197349548,74.5625,76.875,1.87890625,2.87109375,2.87109375,64,10,4.965839184986953,5.7890625,10.953125,2.05078125,0.471435546875,2.302734375,2.537109375,0.11873630571267177,7.2014204881744135,2.4182958340544896,0.61083984375,6.984375,0.252685546875,0.074462890625,2.355388542207534,1.11328125,5.91796875,0.472412109375,0.13671875,2.312026227210945,0.84228515625,6.4140625,0.3642578125,0.10394287109375,2.296713566893418,0.20458984375,7.67578125,0.08905029296875,0.025299072265625,1.11356214278757,0.10394287109375,6.69140625,0.0933837890625,0.01506805419921875,45,10,2.1484375,4.60618436576174,4.96484375,10.953125,0.546875,2.142578125,2.51953125,2.4182958340544896,0.6396484375,6.1015625,0.264404296875,0.086669921875,2.355388542207534,1.1640625,4.9921875,0.494384765625,0.1590576171875,2.312026227210945,0.87646484375,5.5234375,0.379150390625,0.12042236328125,2.296713566893418,0.2159423828125,6.828125,0.093994140625,0.0297393798828125,1.11356214278757,0.1102294921875,5.85546875,0.0989990234375,0.0181427001953125,0.11975091175267555
39,test,,0.8270004391670227,75.0,77.3125,1.935546875,2.837890625,2.837890625,64,10,4.954241824129497,5.80078125,10.8125,2.017578125,0.463623046875,2.353515625,2.583984375,0.12193927401867945,7.2014204881744135,2.4182958340544896,0.6025390625,7.015625,0.2491455078125,0.07330322265625,2.355388542207534,1.1220703125,5.9140625,0.476318359375,0.1375732421875,2.312026227210945,0.837890625,6.4375,0.3623046875,0.103271484375,2.296713566893418,0.19677734375,7.703125,0.085693359375,0.0243072509765625,1.11356214278757,0.104736328125,6.703125,0.09405517578125,0.0151519775390625,45,10,2.15234375,4.522952140085439,4.9921875,10.8125,0.5380859375,2.201171875,2.568359375,2.4182958340544896,0.6298828125,6.15234375,0.260498046875,0.08502197265625,2.355388542207534,1.169921875,5.0078125,0.496826171875,0.1591796875,2.312026227210945,0.87060546875,5.5625,0.376708984375,0.11920166015625,2.296713566893418,0.20654296875,6.87890625,0.08990478515625,0.0283203125,1.11356214278757,0.11102294921875,5.8828125,0.09967041015625,0.0181732177734375,0.13304682636307308
40,test,,0.6662031412124634,78.6875,81.0,1.9013671875,2.857421875,2.857421875,65,10,4.960825295680449,5.72265625,10.8046875,2.064453125,0.47021484375,2.38671875,2.68359375,0.11349501323585642,7.2014204881744135,2.4182958340544896,0.60498046875,6.9296875,0.25,0.07427978515625,2.355388542207534,1.0859375,5.90625,0.4609375,0.1343994140625,2.312026227210945,0.8056640625,6.421875,0.348388671875,0.10028076171875,2.296713566893418,0.222900390625,7.57421875,0.0970458984375,0.027801513671875,1.11356214278757,0.1217041015625,6.59375,0.1092529296875,0.0178070068359375,49,10,2.15234375,4.648672081190759,5.01171875,10.8046875,0.5361328125,2.234375,2.69140625,2.4182958340544896,0.6171875,6.1953125,0.255126953125,0.0830078125,2.355388542207534,1.123046875,5.12109375,0.476806640625,0.1524658203125,2.312026227210945,0.83544921875,5.65234375,0.361328125,0.11407470703125,2.296713566893418,0.233642578125,6.83984375,0.10174560546875,0.031951904296875,1.11356214278757,0.12152099609375,5.8828125,0.109130859375,0.01983642578125,0.1171819519080341
