epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9316160082817078,55.09375,56.46875,1.3037109375,2.72265625,2.72265625,61,11,4.941129721217345,5.53125,10.640625,1.8837890625,0.48046875,2.458984375,2.517578125,0.20520241564266464,7.2014204881744135,2.4182958340544896,0.420166015625,7.109375,0.1737060546875,0.0528564453125,2.355388542207534,1.0224609375,5.83984375,0.433837890625,0.129638671875,2.312026227210945,0.493896484375,6.85546875,0.213623046875,0.06298828125,2.296713566893418,0.10357666015625,7.62109375,0.04510498046875,0.01323699951171875,1.11356214278757,0.06341552734375,6.515625,0.056915283203125,0.00954437255859375,43,10,2.486328125,3.3326358359606423,3.765625,10.59375,0.64453125,2.14453125,3.3515625,2.4182958340544896,0.42578125,5.33203125,0.1761474609375,0.06884765625,2.355388542207534,1.0244140625,4.07421875,0.434814453125,0.1673583984375,2.312026227210945,0.5068359375,5.06640625,0.2191162109375,0.0833740234375,2.296713566893418,0.11212158203125,5.83984375,0.048797607421875,0.01849365234375,1.11356214278757,0.06597900390625,4.74609375,0.05926513671875,0.01352691650390625,0.25334988356760013
32,test,,0.867688000202179,56.9375,57.40625,1.271484375,2.736328125,2.736328125,64,11,5.051483434645254,5.546875,10.6640625,1.814453125,0.47998046875,2.44921875,2.505859375,0.22723447001609284,7.2014204881744135,2.4182958340544896,0.425048828125,7.11328125,0.17578125,0.053375244140625,2.355388542207534,1.0224609375,5.85546875,0.43408203125,0.12939453125,2.312026227210945,0.475830078125,6.90625,0.205810546875,0.060577392578125,2.296713566893418,0.10028076171875,7.640625,0.043670654296875,0.012786865234375,1.11356214278757,0.0714111328125,6.515625,0.06414794921875,0.01071929931640625,45,10,2.466796875,3.337765465260565,3.7734375,10.6171875,0.64453125,2.1328125,3.34375,2.4182958340544896,0.43115234375,5.328125,0.17822265625,0.06964111328125,2.355388542207534,1.02734375,4.07421875,0.43603515625,0.1676025390625,2.312026227210945,0.4892578125,5.10546875,0.211669921875,0.08038330078125,2.296713566893418,0.10931396484375,5.8515625,0.047576904296875,0.01800537109375,1.11356214278757,0.0755615234375,4.734375,0.06787109375,0.01546478271484375,0.2600465602867608
33,test,,0.965553343296051,56.46875,57.40625,1.2041015625,2.767578125,2.767578125,61,11,5.063677025616337,5.5859375,10.7265625,1.8564453125,0.47900390625,2.59375,2.564453125,0.2297737471456946,7.2014204881744135,2.4182958340544896,0.4287109375,7.1484375,0.17724609375,0.053558349609375,2.355388542207534,1.0078125,5.92578125,0.427978515625,0.126953125,2.312026227210945,0.484130859375,6.9296875,0.20947265625,0.061309814453125,2.296713566893418,0.10272216796875,7.67578125,0.044708251953125,0.013031005859375,1.11356214278757,0.06549072265625,6.5703125,0.058807373046875,0.00977325439453125,46,10,2.47265625,3.461631290398656,3.818359375,10.671875,0.64208984375,2.322265625,3.419921875,2.4182958340544896,0.43408203125,5.37109375,0.1795654296875,0.069580078125,2.355388542207534,1.015625,4.14453125,0.431396484375,0.16455078125,2.312026227210945,0.49755859375,5.13671875,0.2152099609375,0.0811767578125,2.296713566893418,0.111572265625,5.89453125,0.048583984375,0.0182342529296875,1.11356214278757,0.06884765625,4.796875,0.06182861328125,0.01395416259765625,0.2675320430182838
34,test,,1.1216522455215454,53.25,54.625,1.2568359375,2.80078125,2.80078125,67,11,5.141642030697751,5.7421875,10.8828125,1.84765625,0.472412109375,2.4453125,2.47265625,0.21385044011408685,7.2014204881744135,2.4182958340544896,0.4228515625,7.3125,0.1749267578125,0.051849365234375,2.355388542207534,1.01171875,6.07421875,0.429443359375,0.12493896484375,2.312026227210945,0.4775390625,7.09765625,0.20654296875,0.059295654296875,2.296713566893418,0.1240234375,7.7890625,0.05401611328125,0.01543426513671875,1.11356214278757,0.06982421875,6.71484375,0.06268310546875,0.01018524169921875,49,10,2.4765625,3.5162109601868208,3.955078125,10.828125,0.634765625,2.12890625,3.32421875,2.4182958340544896,0.427001953125,5.51953125,0.176513671875,0.0670166015625,2.355388542207534,1.017578125,4.27734375,0.431884765625,0.1612548828125,2.312026227210945,0.491943359375,5.28125,0.2127685546875,0.0784912109375,2.296713566893418,0.1341552734375,5.984375,0.05841064453125,0.021453857421875,1.11356214278757,0.07342529296875,4.921875,0.06591796875,0.01448822021484375,0.25741697345356335
35,test,,0.9112359881401062,55.5625,56.9375,1.2939453125,2.75,2.75,63,11,4.992433249935176,5.66015625,10.8046875,1.90234375,0.475830078125,2.451171875,2.498046875,0.22589184531363263,7.2014204881744135,2.4182958340544896,0.4189453125,7.2421875,0.1732177734375,0.051849365234375,2.355388542207534,1.0234375,5.97265625,0.434326171875,0.1275634765625,2.312026227210945,0.4765625,7.01953125,0.2060546875,0.05975341796875,2.296713566893418,0.10150146484375,7.75390625,0.044189453125,0.01274871826171875,1.11356214278757,0.0738525390625,6.62890625,0.0662841796875,0.01090240478515625,44,10,2.490234375,3.4114929001681826,3.873046875,10.75,0.6396484375,2.134765625,3.3515625,2.4182958340544896,0.422607421875,5.4453125,0.1748046875,0.067138671875,2.355388542207534,1.02734375,4.17578125,0.43603515625,0.1649169921875,2.312026227210945,0.49072265625,5.203125,0.212158203125,0.07928466796875,2.296713566893418,0.1094970703125,5.953125,0.04766845703125,0.0177459716796875,1.11356214278757,0.0770263671875,4.83203125,0.06915283203125,0.01544189453125,0.2622331865016962
36,test,,0.9901107549667358,58.34375,57.875,1.3046875,2.787109375,2.787109375,65,11,4.969192833215876,5.66796875,10.796875,2.02734375,0.474853515625,2.470703125,2.517578125,0.233761789620144,7.2014204881744135,2.4182958340544896,0.427734375,7.23046875,0.1768798828125,0.052886962890625,2.355388542207534,0.99951171875,6.0234375,0.42431640625,0.12457275390625,2.312026227210945,0.497314453125,6.984375,0.215087890625,0.06231689453125,2.296713566893418,0.10650634765625,7.75,0.046356201171875,0.01337432861328125,1.11356214278757,0.07427978515625,6.6328125,0.06671142578125,0.01094818115234375,49,10,2.5,3.4969897441154147,3.892578125,10.7421875,0.6376953125,2.158203125,3.373046875,2.4182958340544896,0.433349609375,5.4453125,0.17919921875,0.06866455078125,2.355388542207534,1.0048828125,4.23828125,0.4267578125,0.160888671875,2.312026227210945,0.51025390625,5.18359375,0.220703125,0.082275390625,2.296713566893418,0.11572265625,5.95703125,0.050384521484375,0.018707275390625,1.11356214278757,0.0780029296875,4.84765625,0.070068359375,0.01558685302734375,0.2625174954681485
37,test,,0.9863868355751038,57.875,58.78125,1.3173828125,2.7265625,2.7265625,64,11,5.030587751647789,5.60546875,10.6953125,1.8701171875,0.4755859375,2.458984375,2.5078125,0.22072000957182908,7.2014204881744135,2.4182958340544896,0.4208984375,7.18359375,0.174072265625,0.052459716796875,2.355388542207534,1.0234375,5.9140625,0.4345703125,0.1285400390625,2.312026227210945,0.481201171875,6.95703125,0.2081298828125,0.060791015625,2.296713566893418,0.11029052734375,7.68359375,0.048004150390625,0.01395416259765625,1.11356214278757,0.0703125,6.578125,0.06317138671875,0.010467529296875,46,10,2.453125,3.4350580913300974,3.841796875,10.640625,0.63916015625,2.140625,3.34765625,2.4182958340544896,0.426513671875,5.40625,0.1763916015625,0.068115234375,2.355388542207534,1.029296875,4.13671875,0.436767578125,0.166015625,2.312026227210945,0.49365234375,5.1640625,0.2135009765625,0.0802001953125,2.296713566893418,0.1181640625,5.90234375,0.05145263671875,0.019256591796875,1.11356214278757,0.07354736328125,4.80859375,0.0660400390625,0.0148468017578125,0.2617371176007642
38,test,,0.7932499647140503,60.1875,59.25,1.2666015625,2.7734375,2.7734375,66,11,5.03735982722346,5.62109375,10.765625,1.92578125,0.47802734375,2.447265625,2.48046875,0.2388461138753159,7.2014204881744135,2.4182958340544896,0.43017578125,7.17578125,0.1778564453125,0.053497314453125,2.355388542207534,0.99658203125,5.98046875,0.423095703125,0.125,2.312026227210945,0.4970703125,6.9375,0.2149658203125,0.06268310546875,2.296713566893418,0.111328125,7.6953125,0.0484619140625,0.01406097412109375,1.11356214278757,0.07537841796875,6.58203125,0.06768798828125,0.01119232177734375,49,10,2.50390625,3.465467713176072,3.837890625,10.71875,0.64208984375,2.12890625,3.322265625,2.4182958340544896,0.4365234375,5.3828125,0.1805419921875,0.06976318359375,2.355388542207534,1.001953125,4.1875,0.425537109375,0.161865234375,2.312026227210945,0.509765625,5.12890625,0.220458984375,0.0828857421875,2.296713566893418,0.12158203125,5.890625,0.05291748046875,0.0198211669921875,1.11356214278757,0.0791015625,4.79296875,0.071044921875,0.0159759521484375,0.24950845379847245
39,test,,0.9972255825996399,56.9375,57.875,1.3369140625,2.740234375,2.740234375,63,11,4.959840753028835,5.609375,10.75,1.875,0.478271484375,2.58203125,2.54296875,0.2154883138918199,7.2014204881744135,2.4182958340544896,0.4208984375,7.18359375,0.174072265625,0.052459716796875,2.355388542207534,0.99658203125,5.96875,0.423095703125,0.1251220703125,2.312026227210945,0.482666015625,6.953125,0.208740234375,0.060943603515625,2.296713566893418,0.10601806640625,7.69140625,0.046173095703125,0.0134124755859375,1.11356214278757,0.0667724609375,6.58984375,0.059967041015625,0.0099334716796875,45,10,2.5,3.362234204710377,3.837890625,10.703125,0.64111328125,2.296875,3.3984375,2.4182958340544896,0.4248046875,5.40625,0.1756591796875,0.06787109375,2.355388542207534,1.0,4.19140625,0.424560546875,0.1614990234375,2.312026227210945,0.494873046875,5.16015625,0.214111328125,0.08050537109375,2.296713566893418,0.11492919921875,5.90625,0.050048828125,0.01873779296875,1.11356214278757,0.06982421875,4.8125,0.06268310546875,0.01409912109375,0.2532432974342172
40,test,,1.0692050457000732,54.625,55.09375,1.2275390625,2.7265625,2.7265625,60,11,4.8616956730725756,5.5078125,10.6328125,1.9169921875,0.481689453125,2.462890625,2.52734375,0.2125180098400567,7.2014204881744135,2.4182958340544896,0.425048828125,7.078125,0.17578125,0.053619384765625,2.355388542207534,0.99658203125,5.87109375,0.423095703125,0.126708984375,2.312026227210945,0.48095703125,6.859375,0.2080078125,0.061492919921875,2.296713566893418,0.110107421875,7.5859375,0.047943115234375,0.01410675048828125,1.11356214278757,0.07073974609375,6.48046875,0.06353759765625,0.01068115234375,42,10,2.4765625,3.320623795717153,3.73828125,10.578125,0.646484375,2.14453125,3.365234375,2.4182958340544896,0.43017578125,5.296875,0.1778564453125,0.06988525390625,2.355388542207534,1.0,4.09375,0.424560546875,0.1640625,2.312026227210945,0.4912109375,5.06640625,0.21240234375,0.0811767578125,2.296713566893418,0.11907958984375,5.796875,0.051849365234375,0.0197296142578125,1.11356214278757,0.07373046875,4.703125,0.06622314453125,0.01519775390625,0.25600914280343157
