epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,1.344742774963379,60.40625,59.96875,1.369140625,1.986328125,1.986328125,26,6,3.94921875,7.62890625,3.9417176404374326,3.9419738965867355,3.943574610013671,3.9924438254578947,3.8482416300694213,3.8854178941034716,4.094250453259382,4.392961559654989,0.482177734375,0.5751953125,2.14453125,2.095703125,2.548828125,0.5411425933182757,0.5368976112129487,5.50434055893928,1.987828274837038,0.3611383150355262,0.003215486921757993,0.0012367232261115695,0.004519878636717323,0.001548100243339977,0.9350956560614128,0.3231026809650314,0.931054811780835,0.3205286391951377,5.3427082606131036,1.9750728080442368,0.3696763348664647,0.0052714792151160594,0.002069719108793538,0.006022777644037802,0.0021313685885331842,0.8542789073509987,0.3018241981575379,0.8232510919019571,0.29190102977127896,8,5,2.310546875,7.765625,2.3085462217250883,2.3088331275018743,2.309427520326512,2.366320506069406,2.2588995380417405,2.30022706706016,2.3817742032935154,2.8832395514066684,0.70263671875,0.7568359375,1.7666015625,1.7099609375,0.6460272471888008,0.5956421261699277,1.9978836425096147,0.3629651220008486,0.0015094288951731372,0.0015818747166577868,0.0024053460057320564,0.0018882839280294397,0.9350976394182595,0.7490902688747362,0.9457323314419792,0.7512097786245799,5.3427082606131036,1.9856275407278408,0.37165187464306343,0.003931812890153097,0.004371916569849724,0.0036265221827358474,0.0030781250093311068,0.8541293008415662,0.722145339216204,0.8368232340765926,0.7135930595133668
13,test,,1.35686194896698,62.03125,62.03125,1.3583984375,1.986328125,1.986328125,28,6,3.892578125,7.62890625,3.8899577478254033,3.890216014427186,3.8918099501044416,3.9410948212765593,3.887917645370399,3.9250198250733477,4.138967063561064,4.430985354667574,0.48974609375,0.58154296875,2.08203125,2.060546875,2.474609375,0.5501293958275176,0.5419787829861046,5.50434055893928,1.9861044150867206,0.36082513315081927,0.0029506068168894117,0.0011566504800310559,0.0042121298978266,0.001467325888881268,0.9350965374719307,0.3286690575231871,0.9303335168778117,0.32577722270214554,5.4079801198497295,1.9736711028247353,0.36495531771288714,0.004370529344971175,0.0017545405352369177,0.00522333386577678,0.0018754744380819514,0.9025250191656777,0.32007054313250644,0.9000494571324404,0.31656480244717794,9,5,2.228515625,7.765625,2.2292737988313465,2.2295619905415522,2.230136155956774,2.2874212199430115,2.2516360401043305,2.2930241330723455,2.3742379531088673,2.876819586764222,0.712890625,0.765625,1.6787109375,1.6611328125,0.6435804757155297,0.5936867763584064,1.9970307387730695,0.3628101708804714,0.0015657719150290461,0.0018011056531934094,0.002637734692043203,0.0022185167087821365,0.9350662427496372,0.8037026904140137,0.9457328107828582,0.8055078763327923,5.4079801198497295,1.9847564338993569,0.367005127591798,0.003114541912096591,0.0038183736597536904,0.0034045383645775473,0.00306780542314273,0.9025267183168477,0.7886049473982235,0.913946371213644,0.7825775604593176
14,test,,1.3470767736434937,59.5,59.5,1.3466796875,1.986328125,1.986328125,24,6,3.84375,7.62890625,3.846214966101232,3.846477210158813,3.8480799116016486,3.897922238046265,3.801614681395555,3.839037616261344,4.050017677651972,4.350156024401682,0.49609375,0.5869140625,2.0625,2.041015625,2.423828125,0.5600968087274771,0.5481553638021142,5.50434055893928,1.9852216040656043,0.36066474863033704,0.0024531659575721676,0.0009798136326786408,0.0035292019604105107,0.0012500137141033512,0.9350974239485002,0.3342241736111001,0.9314036062266293,0.3316433231300147,5.33137855579033,1.9849514539743849,0.37231485875610143,0.0020337675482400286,0.0008394283947981211,0.003032369805820778,0.0011272210921050693,0.8816380294927288,0.3216945745971666,0.844053709812866,0.31079700693487033,10,6,2.15625,7.765625,2.15491675694271,2.1552072686822443,2.155765793355707,2.213520490322683,2.1691962399018205,2.210825613549274,2.2890007618606134,2.798814787076495,0.72216796875,0.7734375,1.65234375,1.6328125,0.6463121829725927,0.5954305586459093,1.9966718946645177,0.3627449779468748,0.001174088112737337,0.001466665604312294,0.001711168652920314,0.0015276394348970339,0.9350990117665452,0.8542648847993909,0.9457337037902649,0.8556671337073316,5.33137855579033,1.9964549094946635,0.37447254750393666,0.0011506454647349784,0.001596643212060309,0.001623387539084753,0.0016431155316866915,0.8816394794621605,0.8489782054890573,0.8568053210171627,0.8452781642095406
15,test,,1.344635248184204,61.34375,61.5625,1.3359375,1.986328125,1.986328125,26,6,3.83984375,7.62890625,3.834404976216041,3.8346684595957194,3.8362691340930115,3.8862767744359568,3.7669060155344294,3.8043651695628196,4.007749664480567,4.316527713509075,0.49658203125,0.5869140625,2.0390625,2.037109375,2.412109375,0.5582633089461578,0.5483942618311446,5.50434055893928,1.9851318077308626,0.3606484348986956,0.0026895474407604425,0.0010790178393276259,0.0036895289456575497,0.001311966683788213,0.9350974559087541,0.33555765361910966,0.932421895375966,0.3333254860178609,5.381324169262779,1.984946776414732,0.3688584285169838,0.00207883415638932,0.0008584302936342242,0.0030857811965603332,0.0011296470284663657,0.8797778856931453,0.32227800792492983,0.8666363145624745,0.31759014227875443,10,5,2.15234375,7.765625,2.153588408729988,2.1538792724884597,2.154438617662072,2.2122442074307727,2.175196376492119,2.2168125998993995,2.295415792405106,2.8045533428224516,0.72265625,0.77392578125,1.619140625,1.626953125,0.6461109191451483,0.5951963783284517,1.996403384216487,0.3626961963634761,0.0013462312295384748,0.0016976649711658125,0.0018666101777826682,0.0016776801958550626,0.9350989716870206,0.8601783737514792,0.9457336637107403,0.8615329464200798,5.381324169262779,1.9963509823711565,0.3709776478016282,0.0011076184957143909,0.0015192191598657645,0.0016648754774264418,0.0016023288153691954,0.8797792822112003,0.8481640715235356,0.8786951950098958,0.8480052172000635
16,test,,1.383313775062561,62.03125,61.8125,1.3251953125,1.986328125,1.986328125,25,7,3.8359375,7.62890625,3.834872703305119,3.8351363867927697,3.8367412971672294,3.886755632797333,3.7782317310526103,3.8157116956396187,4.024854128784304,4.327906315160641,0.4970703125,0.58740234375,2.041015625,2.0390625,2.408203125,0.54806295732979,0.5417872554974497,5.50434055893928,1.9847503571649643,0.3605791349413594,0.002406908749823522,0.0009666275151575157,0.0032571448077440834,0.0011592787692283916,0.9350977185978984,0.33586893730210915,0.9319987324043186,0.3334820154541248,5.361289515929849,1.9257013316153344,0.3591862229960818,0.007099826992300606,0.0029003652894073933,0.01112220805412889,0.004023420084804222,0.897727819121303,0.3202567225517378,0.8104882497393948,0.290994451863256,9,6,2.14453125,7.765625,2.14378768338668,2.1440785540505236,2.144635680381454,2.202470701798816,2.1663927369869094,2.2080072420450123,2.286084229138773,2.795895799365222,0.7236328125,0.7744140625,1.6201171875,1.62890625,0.6465022655312439,0.595757409186562,1.996245611629932,0.3626675330595135,0.0012413804282234153,0.0015662245386254955,0.0019364792378340212,0.0017410967462114467,0.9350990489515025,0.8604916911049434,0.9457337409752222,0.8618437158098741,5.361289515929849,1.9353034554835213,0.3609772331326649,0.0062883218939786545,0.008391366190112532,0.01001920773862608,0.00940030381271306,0.8977295631514819,0.8127019166840155,0.821883773963842,0.7563053553929439
17,test,,1.355844497680664,61.8125,60.875,1.314453125,1.986328125,1.986328125,23,6,3.822265625,7.62890625,3.818583028999765,3.8188485735850177,3.820458135653193,3.8707132929727797,3.6748369143700508,3.712541274917972,3.9096862558832832,4.229151444037845,0.4990234375,0.5888671875,2.03515625,2.029296875,2.40234375,0.5532981643277466,0.5441264838678914,5.50434055893928,1.9847675153408155,0.36058225214961853,0.002149560902357628,0.0008686178792772399,0.0030368489425605105,0.0010867955088107368,0.9350978944751462,0.3377268244238078,0.9318463966630164,0.33526476996491805,5.420555228424633,1.9639268373572811,0.3623110095915495,0.0020118195331004785,0.0008258113331509622,0.00852577362531104,0.0030995628757318184,0.9337491130698297,0.33508507573844903,0.8867776901562818,0.3200188203681265,6,5,2.126953125,7.765625,2.123150826044469,2.12344275904826,2.1239964063674743,2.181997140078986,2.1628862554082344,2.2045756916893704,2.283058460378162,2.793338104935437,0.72607421875,0.7763671875,1.6123046875,1.6171875,0.6480334490982835,0.5978411764181952,1.996059196738941,0.3626336661704656,0.001007406806664335,0.0013122569023532758,0.0016170837088935741,0.0014872277220765082,0.9350993699667187,0.8806742620594881,0.9457340619904384,0.8818575445822928,5.420555228424633,1.974869098483047,0.36432967016498785,0.001226473895624025,0.0016840947631134816,0.00754294588820148,0.007233822686175121,0.9337506105029023,0.865626393255317,0.8983011391838014,0.8449719739332976
18,test,,1.3804829120635986,62.5,62.5,1.302734375,1.986328125,1.986328125,25,7,3.81640625,7.62890625,3.8139156334488415,3.814181144583397,3.8157864068524527,3.866060154925266,3.778710091163257,3.8161441292557607,4.02451553042027,4.327832329356884,0.499755859375,0.58984375,2.0234375,2.0234375,2.376953125,0.5494848227629049,0.5422428263131611,5.50434055893928,1.984259225833246,0.3604899087522348,0.0021349597324169522,0.0008631241084428275,0.0032060456210727395,0.0011478244988677928,0.9350976961900894,0.33786895840972525,0.9327101472342534,0.33571629377203155,5.37130287551613,1.9831586078912138,0.3692136998885306,0.0017828081893176417,0.0007391874785955861,0.002458440329650813,0.0009094904342941872,0.9071504670461277,0.3317037597120272,0.8735262950040958,0.3217755285244181,10,6,2.1171875,7.765625,2.1159852521581666,2.116276337133595,2.116825844230781,2.174778432044896,2.0621958264228355,2.104128209585941,2.1788392244024934,2.6974756686041848,0.7275390625,0.77734375,1.595703125,1.6064453125,0.6471105450464021,0.5961820432024036,1.9959409220753663,0.3626121786439748,0.001366669848830604,0.001789663928602415,0.0017296373432564849,0.0015966816981691342,0.9350993235870897,0.8840413434674177,0.9457340156108094,0.8851955893235084,5.37130287551613,1.9961661569345286,0.37163537473070096,0.0009546009447651826,0.0013573507475404256,0.00114464344542764,0.001150938640984321,0.9071520169311871,0.8839433995076585,0.8870378859565093,0.8816232712426121
19,test,,1.368391752243042,61.5625,61.125,1.2919921875,1.986328125,1.986328125,25,6,3.810546875,7.62890625,3.8139787007341712,3.8142439742535776,3.815850107521708,3.8661022517652985,3.6871142200408213,3.7248574103754737,3.9263196370292883,4.241659758708524,0.50048828125,0.59033203125,2.021484375,2.021484375,2.373046875,0.5589486020923007,0.5477771816005551,5.50434055893928,1.9847718892369381,0.3605830467763455,0.002003334778216015,0.00081170116515182,0.0030121672822529533,0.0010805232160968749,0.9350978541454786,0.33853643561480506,0.9318132814793385,0.33605346815197584,5.4187676143838015,1.9765945298491152,0.3647682776804011,0.0017481155294039041,0.0007136634217517381,0.004953891762001561,0.0018035121590397444,0.9210807913744814,0.33415251853555344,0.898039357519071,0.3255742115269717,10,5,2.109375,7.765625,2.1084165591921407,2.1087089269854515,2.109259162285733,2.167363541827277,2.093313808276616,2.135149137652928,2.2109104659066148,2.7268449953284684,0.728515625,0.7783203125,1.591796875,1.603515625,0.6463127264319662,0.596375152766804,1.9964967884589937,0.36271316556105876,0.0009772912190681993,0.0012990155872438366,0.001433049403867237,0.0013368546072141762,0.9350996548409194,0.8935996268465887,0.9457343468646391,0.894670065574618,5.4187676143838015,1.9874216948587144,0.36676636392068557,0.0010589469660766682,0.0014457142903483223,0.003750834889759247,0.003642365391765616,0.9210822925406568,0.8861278814465223,0.9114551470074961,0.8753028295391028
20,test,,1.354354739189148,62.96875,62.71875,1.2822265625,1.986328125,1.986328125,21,5,3.806640625,7.62890625,3.8016714145917714,3.8019380638613045,3.803539953393928,3.8539534712035683,3.742372152364218,3.7799358472316436,3.9830902359729565,4.293711038946945,0.5009765625,0.5908203125,2.0234375,2.01953125,2.373046875,0.553025627102869,0.5444129770682515,5.50434055893928,1.9851563829063847,0.3606528995889267,0.0018255319545561477,0.000742566373094978,0.0028229924235763093,0.0010161838958063303,0.9350981636953115,0.33972466010334107,0.931750411188248,0.3372055737565412,5.405330510199417,1.984234504639986,0.3670884695942085,0.0019126316691533418,0.0007903171941035638,0.002811076660217182,0.001027051479269565,0.9023287142725138,0.3312089550631597,0.885762635963367,0.32551956897467393,6,4,2.10546875,7.765625,2.103882121080792,2.104174977209907,2.10472518964645,2.1628753605768902,2.1593230126328624,2.200933070288074,2.2785069640099938,2.7889176644656377,0.72900390625,0.77880859375,1.595703125,1.6025390625,0.6481486868743568,0.5978676476434044,1.9960471385201375,0.3626314754959108,0.0010509649748300376,0.0014117061551208797,0.0014186116070264987,0.0013331709581449382,0.9350996439045574,0.9003691344940856,0.945734335928277,0.9013789850113626,5.405330510199417,1.995735372119114,0.36921615955829606,0.0009076614192613519,0.0012812585664327498,0.0014322358507330435,0.0013968008702544394,0.9023303072314128,0.8910299942665364,0.8990549089641346,0.8906764003233448
21,test,,1.3485344648361206,62.71875,62.28125,1.271484375,1.986328125,1.986328125,23,6,3.859375,7.62890625,3.86360176550038,3.8638662328336637,3.8654970179960397,3.9155146004637382,3.9001800605169046,3.9372976698020525,4.1540755137409455,4.443194012398563,0.493896484375,0.5849609375,2.044921875,2.078125,2.435546875,0.5442306001003281,0.5390809035699089,5.50434055893928,1.9841985589460909,0.36047888710731557,0.0019958170851399615,0.0007944458590656309,0.0030428569555276397,0.0010745170880447962,0.9350978879378298,0.33321126336965246,0.9325772312069853,0.33105849429206535,5.381438003111342,1.9674019422786064,0.36559037587000537,0.005745347656315403,0.0022898112248096398,0.003578838202408896,0.0012895434089992398,0.8827452605989494,0.317928911536706,0.876660445529736,0.3131731535562842,7,5,2.181640625,7.765625,2.182129263873779,2.182420154612521,2.1829937128456436,2.240743290054283,2.1593973872260652,2.2010765075369947,2.280084130654561,2.789823825289908,0.71923828125,0.7705078125,1.6259765625,1.6845703125,0.6458145247323834,0.5941025749238826,1.996220503408658,0.3626629715282991,0.001082855055827281,0.001322670859421584,0.0016618241310002446,0.001459901997570877,0.9350994039727727,0.8403141779561016,0.9457340959964924,0.8418258043385131,5.381438003111342,1.9770739901147825,0.3673876738841391,0.005315244040999367,0.0065095385979825225,0.0025355182620430128,0.002341815431300212,0.8827468526240505,0.8143502553661195,0.8888563136442036,0.8031421766737414
22,test,,1.353743314743042,61.8125,62.5,1.2607421875,1.986328125,1.986328125,26,7,3.9296875,7.62890625,3.9261126963738073,3.9263770947141756,3.928044151010562,3.977834954143247,3.8704092131022287,3.9076211006030896,4.122236337539085,4.4151166358656635,0.48486328125,0.57763671875,2.109375,2.158203125,2.5234375,0.5400657500414899,0.5365552165348948,5.50434055893928,1.9876665123671295,0.3611089268702816,0.002457388375815661,0.0009519097601748502,0.0038983964241321445,0.0013437376409531272,0.9350978193250068,0.3251786299576363,0.9327976165113085,0.32318354252059117,5.4056378942407335,1.9726219618239282,0.3649193675968559,0.0038488947903614346,0.0014935829575765096,0.004122846635333133,0.0014472155701613105,0.910552440055322,0.3173908662559609,0.8876919766496991,0.30913692509878926,12,6,2.279296875,7.765625,2.278096975582609,2.27838646345353,2.2789951940085658,2.3363481579385565,2.2835470355495504,2.3249055206841227,2.4084577130475906,2.9077815787043075,0.70654296875,0.76025390625,1.7177734375,1.80078125,0.6433225175085017,0.5923871232673533,2.000711593799721,0.3634788895012103,0.0019470846903830719,0.002122458172052201,0.002961719136718166,0.0023942828237817587,0.9350993503389118,0.7718642675706614,0.9457340423626324,0.7738494741252008,5.4056378942407335,1.9844688994500292,0.36711095679648076,0.003643104683566989,0.00398958330481845,0.003218665554963529,0.0027161434080424664,0.9105539880748532,0.7556035239510516,0.9000020981078984,0.7452089386606904
23,test,,1.3790193796157837,62.5,62.28125,1.25,1.986328125,1.986328125,32,8,4.0390625,7.62890625,4.0381256350485195,4.038389183376428,4.040112011722976,4.089499481121465,3.964570421732853,4.001480205012228,4.214741014677001,4.503815557643706,0.470458984375,0.56591796875,2.232421875,2.2734375,2.669921875,0.5593427419295536,0.5475696414304977,5.50434055893928,2.0154136159694875,0.3661498765181546,0.010072645005088532,0.003784495305128657,0.01615302916068817,0.005418334832747134,0.9350977823544513,0.3163748403092727,0.9332850932359502,0.31462948748546016,5.397513219183011,1.975408464436467,0.36598492383784703,0.0048880655440042275,0.0018629179750823469,0.01780348288459077,0.006068579870116373,0.9113720284460545,0.30657730083862184,0.8624827670395598,0.2909675638337848,13,7,2.435546875,7.765625,2.437261072494814,2.4375488514786587,2.438203898740165,2.494963307104517,2.43032540954034,2.4713095062051713,2.560584472673479,3.047299804568593,0.6865234375,0.74365234375,1.892578125,1.96484375,0.6393026292534475,0.588583606989696,2.0428947536330737,0.3711425068558534,0.01236867085458293,0.011958809406624889,0.018927757936011425,0.013980208796909453,0.9350993172027247,0.70393863046046,0.9457340092264443,0.706289999043016,5.397513219183011,1.9938748130643078,0.3694061935741046,0.006427854791818177,0.006377952908819265,0.01818577800521748,0.013801538595472345,0.9113736243252744,0.6717673310206053,0.8753008927537804,0.6492667351326359
24,test,,1.3677129745483398,59.71875,60.65625,1.240234375,1.986328125,1.986328125,27,6,4.0546875,7.62890625,4.045292377196196,4.045557555693876,4.047291784893612,4.096845039378472,4.058026731380459,4.094689325216546,4.31791859194796,4.592539543378425,0.46875,0.564453125,2.27734375,2.25390625,2.658203125,0.5438237825460035,0.538163319794466,5.50434055893928,2.0797238721466194,0.3778334297955203,0.04640087905483181,0.017757298544094587,0.021934178252824843,0.007479217743895765,0.9350981171603454,0.3216525683414874,0.9321525041617775,0.3194706906603378,5.418615392481959,2.007455424329443,0.3704738718150546,0.019060795923174112,0.0071574049103512675,0.01608085180897678,0.005483709585559972,0.9221692195940294,0.311565527389195,0.8660700827417838,0.29470393462892497,9,5,2.4375,7.765625,2.4317772069019785,2.4320664054783685,2.432725442312809,2.489671676309001,2.37963846515098,2.4207695155370015,2.509270432181061,2.9993527662335984,0.68603515625,0.74365234375,1.958984375,1.9375,0.6323188988858252,0.5834871397932991,2.120924932400971,0.3853186244002472,0.060777985730312345,0.06373724414283913,0.029565697819524672,0.02322165969827193,0.9350998585150352,0.749470732024252,0.9457345505387549,0.7515880886884372,5.418615392481959,2.032010119008756,0.3750054159274825,0.02298764508033635,0.022386516378589898,0.01913651559422469,0.014763077387767914,0.9221708979187762,0.6967365087605437,0.8776643439663516,0.6738070154203045
25,test,,1.3612245321273804,62.71875,62.96875,1.2294921875,1.986328125,1.986328125,24,5,3.974609375,7.62890625,3.9719766263333995,3.9722445986268977,3.9739740809552364,4.024025149270656,3.91621265270272,3.9533336580268936,4.170206897753572,4.458934160377399,0.47900390625,0.57275390625,2.2578125,2.23828125,2.64453125,0.5471389631464838,0.5392684239223589,5.50434055893928,2.1022418883619785,0.3819243860098463,0.03755222690603954,0.014957921277196019,0.06292353553082108,0.022233299528944678,0.9350986834603461,0.33341210515533004,0.9320342496168141,0.3310641336716458,5.414607105444291,2.059157520978609,0.3802967566950819,0.016213134458611833,0.006492275383412264,0.05637817242484111,0.02004122831226009,0.9190591698372934,0.3248188710407312,0.88286796070921,0.312182140906693,7,4,2.306640625,7.765625,2.306721815039934,2.307013340789468,2.307651447623893,2.365172825697948,2.2934536436548734,2.334837288058096,2.42158630471337,2.9178274838005156,0.70263671875,0.75732421875,1.931640625,1.9169921875,0.6271861338267896,0.5818358604402067,2.137985196951463,0.3884180446428384,0.04367192336591419,0.054025773252371144,0.07374148253763568,0.0653749645077781,0.9351002889675373,0.8481920002048051,0.945734980991257,0.8496423952151178,5.414607105444291,2.0879241787564657,0.3856095443484893,0.01774575692754965,0.02206711418685817,0.06603918462105796,0.05896431932544989,0.919060948253783,0.8087990754590996,0.894932666388061,0.7885351179131431
26,test,,1.3419888019561768,63.875,66.4375,1.2197265625,1.986328125,1.986328125,24,5,3.93359375,7.62890625,3.930444621938592,3.930713970607826,3.9324379380534302,3.9827482362962163,3.8780294383927494,3.9152222170919107,4.130198991240647,4.422357162306503,0.484375,0.5771484375,2.27734375,2.232421875,2.490234375,0.5412324921816207,0.5357745274881279,5.50434055893928,2.168216632269067,0.3939103347716726,0.027882422412019103,0.011594638314073608,0.08823356716374864,0.03238651063587171,0.9350990227962361,0.3464770049017341,0.9322438859733468,0.3440633553623125,5.412251134512855,2.0712202930246573,0.3826910912941373,0.02174721838299032,0.008920082451929285,0.06177533357308462,0.022550383037713177,0.9183625622318736,0.33077220904010834,0.9021159503047995,0.322771862450922,6,4,2.224609375,7.765625,2.2223767525954483,2.2226713427049427,2.22330069599414,2.2813551656614406,2.2011001094391007,2.2427523765114303,2.327626009513525,2.8304518170819186,0.71337890625,0.76611328125,1.9609375,1.908203125,0.6261308211025893,0.5820010212538074,2.20266763706735,0.4001692143648571,0.030936854976046035,0.046682696543525325,0.09717219317898618,0.09892022621726884,0.9351008137034844,0.9773061190922588,0.9457355057272041,0.9775555816981345,5.412251134512855,2.0961670536345034,0.38730040449669095,0.023762263492900892,0.03356179295348703,0.06707173289111434,0.06644416800322415,0.9183645017968685,0.8776170761434724,0.9155070060675428,0.8597017349841408
27,test,,1.3194586038589478,65.0625,65.25,1.2099609375,1.986328125,1.986328125,25,5,3.96875,7.62890625,3.970080424499084,3.970348878702574,3.972086781312224,4.02219575435903,3.9272865334817206,3.9643563098562127,4.180192445152939,4.469170437658821,0.479736328125,0.5732421875,2.28125,2.287109375,2.548828125,0.5512234283202541,0.5421302794684009,5.50434055893928,2.1594756966548925,0.3923223269947957,0.028472397520503456,0.01162757403148993,0.08682070764930128,0.03136223471062848,0.9350990627594102,0.34092797966110683,0.9321026986127299,0.3385229778162837,5.399682517538277,2.1012091762421834,0.38913568888863626,0.02792340846646635,0.01129459497596553,0.05646829104914097,0.02062158171290061,0.8857248236085828,0.3220730276175633,0.8965005020660746,0.32182765881612674,7,4,2.3046875,7.765625,2.3027595285962805,2.3030524925559646,2.303695064664378,2.3613843250489692,2.3052568461779144,2.3466124749672597,2.433658503532011,2.9290738571796093,0.703125,0.7578125,1.9716796875,1.998046875,0.6282609721615247,0.5811229226712789,2.2200262491986766,0.40332283684614334,0.03143959786313655,0.04338408088857899,0.10587327006193537,0.10138161809362971,0.9351008013874855,0.9178541496690816,0.9457354934112061,0.9187027747961173,5.399682517538277,2.1419434725517337,0.3966795206189731,0.033304370133289574,0.04324117894203699,0.0672533443321468,0.06490194311080495,0.8857265228274676,0.8451630231586751,0.9101216230130644,0.83992539351624
28,test,,1.4246593713760376,62.71875,63.875,1.19921875,1.986328125,1.986328125,23,5,3.900390625,7.62890625,3.9023664997097596,3.902636076144892,3.904331807883809,3.954761170584472,3.9065077293347734,3.9436550191723785,4.160672303444896,4.449751086433491,0.488525390625,0.58056640625,2.291015625,2.296875,2.462890625,0.551729017368973,0.5437251140221538,5.50434055893928,2.118970026803148,0.38496346730615205,0.012609077423947568,0.005197125608774902,0.08560501615348759,0.03117685316772497,0.935099255742788,0.3437520224808007,0.9320959601987564,0.3413136416115294,5.39547541589238,2.0701990858133885,0.3836916909519436,0.019292418150556045,0.007969256360898423,0.05373715468599993,0.01982714167001853,0.884847317741861,0.32590873595329417,0.8803278264664289,0.3192158669777877,6,4,2.197265625,7.765625,2.1948050734441598,2.195099616767247,2.195702759011599,2.2538431666957894,2.1823797531795943,2.224050336444543,2.305639604400348,2.8122761117816166,0.716796875,0.76904296875,1.970703125,1.9921875,0.6279210344148294,0.5802990955879377,2.151255193663943,0.3908288687134764,0.013524798701340046,0.019706735344535244,0.09763322836149158,0.09705794137995366,0.9351009525301999,0.9537826003291068,0.9457356445539196,0.9542785479689208,5.39547541589238,2.0991483913079163,0.38905716910967136,0.02126516073710416,0.030815643834269248,0.060640937305127096,0.06190985612467514,0.8848490672741267,0.8990197422566348,0.8932836931565431,0.869795593261553
29,test,,1.3827540874481201,64.125,64.8125,1.189453125,1.986328125,1.986328125,24,5,3.90234375,7.62890625,3.900697347970142,3.900966368983834,3.9026605656891284,3.9530514935234606,3.9373493408441664,3.974444790833265,4.197379442604731,4.4793823841426805,0.48828125,0.58056640625,2.279296875,2.28125,2.458984375,0.5450358582735602,0.5398657294972601,5.50434055893928,2.143266641913568,0.389377550128655,0.02865076617543938,0.011919269749618926,0.10188879593470279,0.03741291508716216,0.9350991768282517,0.3466097966238922,0.9321998091308377,0.3441783741285251,5.420220003286904,2.0822938661711436,0.38417146627044824,0.028346289908469657,0.011729193424613657,0.0748397746625713,0.027287073317157535,0.927761941434861,0.33741988525276934,0.8764887093907179,0.3192284974302041,6,4,2.19140625,7.765625,2.1915465443637423,2.1918408763659882,2.1924488502368535,2.2505721639644882,2.1876798234536734,2.2293397570491917,2.3119366287741676,2.8173642467913753,0.7177734375,0.76953125,1.9560546875,1.97265625,0.6278245667904471,0.5806507587985336,2.173302495792409,0.3948343080376585,0.031271200957903034,0.0474424950216116,0.1134590845079515,0.11592090379963647,0.9351009393296286,0.9809621176653295,0.9457356313533474,0.9811721658940169,5.420220003286904,2.107463617588823,0.388815143354112,0.03130985962173316,0.04618699869606153,0.08116529257886196,0.08085432400706234,0.9277637971904875,0.9179042436526449,0.888374041652539,0.8823640489815954
