epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.2374935150146484,65.0625,64.8125,1.3583984375,2.51171875,2.62890625,13,4,3.1328125,9.859375,3.1401992461227226,3.140514815575428,3.141757896341973,3.2052995792000205,3.110882340269209,3.1568133469218975,3.337094564138823,3.8249745872701424,0.6826171875,0.75537109375,1.681640625,1.6806640625,2.115234375,0.6470279901006704,0.619700507966138,5.50434055893928,2.1924341866160835,0.398310054245368,0.058094781269125484,0.03659839413207579,0.005362890450038904,0.0028122387291051212,0.9212195497466409,0.48962792190793963,0.9384836950229509,0.4960002501601429,5.438081924901718,2.1663462654366903,0.3983658752025591,0.05137380275877845,0.03195680411574036,0.011017329783241436,0.0057972753509264,0.8947593645867356,0.4763389576656022,0.9301159810084396,0.4881053778742372,8,4,2.47265625,9.8046875,2.47526924319678,2.4755941155565906,2.4764401888997716,2.5428729386790163,2.430152260413945,2.4777188969547277,2.597291201499148,3.1764011414740154,0.74755859375,0.80517578125,1.681640625,1.6787109375,0.6827539591876202,0.630020605207536,2.244820410158718,0.4078273112140628,0.06562044811607137,0.07578814506136236,0.003958030701123327,0.00333880174600944,0.9351020148248148,0.8061567947749848,0.9456083825700512,0.8078082238602207,5.438081924901718,2.2114246903568318,0.4066552731084129,0.06014054064302421,0.06734431497245766,0.009346592575280255,0.007881688639428223,0.9102525914949524,0.7821124993199075,0.9374075213774997,0.7870803857502139
14,test,,1.2644940614700317,65.75,66.4375,1.3466796875,2.49609375,2.62890625,21,5,3.4375,9.859375,3.431531833097588,3.4318433184633466,3.4333166057305977,3.495533512884023,3.3960118836139674,3.4412548168326813,3.6460263123759593,4.096591008440624,0.6513671875,0.7314453125,1.7890625,1.9111328125,2.4375,0.6253003976330079,0.6022395500998878,5.50434055893928,2.197433331516024,0.3992182729223213,0.060797934403161946,0.032292075964200924,0.007566405878605131,0.0034355669063791173,0.9227300173552138,0.4238810706182332,0.9370772578032316,0.42837908973499006,5.42643236006261,2.175235856506504,0.4008592961585181,0.0700258883062288,0.037469582498315585,0.01261207286614674,0.005757566899622942,0.8918830267505378,0.4104030825225391,0.9129245281691629,0.41884664798846405,13,5,2.8046875,9.8046875,2.802455773803814,2.8027763169518587,2.803850556366856,2.8688701400566194,2.82239283408449,2.8690244304208172,3.024765289697974,3.550219760727982,0.7138671875,0.77880859375,1.79296875,1.9189453125,0.6714838678217323,0.6225071364633892,2.2338401459953157,0.40583247385873783,0.06531349980946732,0.05394100045046684,0.005458279048596637,0.0035664395115328484,0.9351019191521042,0.6213540559378726,0.9454609450694687,0.6238290982780209,5.42643236006261,2.212709206009429,0.40776500271052835,0.07235725012373884,0.06018075195875305,0.011172939288587536,0.00733141896240144,0.9045828168259993,0.6003945352893716,0.9210104900875526,0.6087013077103909
15,test,,1.285908579826355,65.0625,65.0625,1.3359375,2.513671875,2.62890625,23,7,3.494140625,9.859375,3.4887745031234356,3.4890856539953434,3.4906596669766086,3.5526256494276423,3.4417869100859515,3.486936823817238,3.701497749534006,4.14043550117487,0.64599609375,0.7275390625,1.998046875,2.03125,2.513671875,0.6270233891843282,0.6041489542577961,5.50434055893928,2.22502409527515,0.404230819559596,0.0658715438864359,0.03469272058563238,0.00871273164516051,0.003927595003576143,0.9260627558299754,0.4223152317001015,0.9358731370830302,0.4247292502168574,5.448752476166021,2.1815656680585804,0.4003789266627918,0.08102492798411198,0.041699382089318324,0.010700427755120145,0.004780282410871327,0.8893075201742011,0.40156597628570795,0.9144883613651933,0.40859462100263255,17,8,2.8828125,9.8046875,2.8768234462868247,2.8771431203838,2.8782730882058796,2.942983241417406,2.8661398954821857,2.912682455781841,3.0735244417953345,3.5921154855677795,0.7060546875,0.7724609375,2.009765625,2.03515625,0.6633758278231663,0.6182105447473468,2.251689685217304,0.40907528542369453,0.06597658632748704,0.05212166862102053,0.006851448769848112,0.004321473708942256,0.9351019037076398,0.5994516813812387,0.9456651796177784,0.6021184262069947,5.448752476166021,2.2042925796231523,0.40454995694247214,0.08217082379472807,0.06245241073891345,0.008899335890721005,0.005523718048705785,0.8980540070780929,0.56578836260625,0.9230126890716726,0.5730172969448134
16,test,,1.2253001928329468,67.125,66.875,1.3251953125,2.5234375,2.62890625,18,6,3.19140625,9.859375,3.1856496132636014,3.1859645558068745,3.187245247001608,3.2505887448223514,3.1844683302974777,3.2302154177629485,3.4054748760965166,3.89498656257835,0.67626953125,0.7509765625,2.107421875,2.037109375,2.4921875,0.6087476128222891,0.5898206162714953,5.50434055893928,2.2337617315572653,0.40581822793096306,0.06608427256601601,0.04137226483003654,0.004125633451471877,0.0021522059669243734,0.9332035511981847,0.49338821330906024,0.9342301913985622,0.4911693522866719,5.479328031694237,2.2235341663197925,0.4058041704125285,0.07128850276778564,0.0446281060913676,0.0060932640629838275,0.003204194504549247,0.9191390617479778,0.48565076585673367,0.9274110126907287,0.4832150024493227,12,6,2.611328125,9.8046875,2.6158191225299974,2.616141765997028,2.6170604886051194,2.6828638008954147,2.632725244744491,2.679795543460285,2.8082543004408858,3.369272006297675,0.7333984375,0.7939453125,2.15234375,2.060546875,0.6416015961351172,0.6033524074323035,2.2505191457123233,0.408862627886893,0.06624933441100023,0.0661594882630406,0.00272481656456236,0.0020627205658045275,0.9351019996655383,0.7218256095750752,0.9457366916892571,0.7240905914356902,5.479328031694237,2.240122303065456,0.4088315738915157,0.070842934959086,0.07142866900914063,0.004491946002353586,0.0034658423847628915,0.9211143036852869,0.7157052849394134,0.9389813509854594,0.714782148519922
17,test,,1.250766396522522,63.875,64.375,1.314453125,2.490234375,2.62890625,16,5,3.111328125,9.859375,3.1096167151312946,3.1099324405917708,3.111110226933108,3.1747965264040543,2.975485735378149,3.021752141581531,3.1843093194707413,3.6961084578921994,0.6845703125,0.75732421875,1.9501953125,1.9248046875,2.103515625,0.6006470792659133,0.588555653095235,5.50434055893928,2.2458262193450587,0.4080100414022789,0.061909932826834435,0.041210699425564934,0.01673243399673563,0.009184047064154639,0.9348084942998804,0.5203822868189202,0.936076567634414,0.5180214797054007,5.442523063524531,2.22874937171311,0.4095066471376221,0.07208130444427585,0.04765016175217658,0.015402569358101914,0.008584711494573405,0.9028454151122123,0.5080892347936427,0.898702318731841,0.5015619945421362,11,5,2.56640625,9.8046875,2.5670536619590734,2.5673768027571606,2.568231963572264,2.6342552554360155,2.5397709450827857,2.5870695652522233,2.7083998759119243,3.280774283738121,0.73828125,0.79736328125,1.9462890625,1.9189453125,0.6418571307764552,0.6031166808451417,2.2679179410062025,0.41202355063641705,0.06530092138798071,0.06952323967474704,0.019580603441341715,0.015553846143518348,0.9351019713024753,0.7581636239812676,0.945736663326195,0.760231011545072,5.442523063524531,2.2488141633600067,0.4131933180828257,0.07507738669916186,0.07910532865524217,0.015138107096682063,0.012301920137620964,0.9035166427041794,0.7446739328149986,0.906564154774717,0.7381425506855454
18,test,,1.2028261423110962,63.875,63.875,1.302734375,2.509765625,2.62890625,20,6,3.130859375,9.859375,3.1331363875569274,3.1334516393079745,3.134658682018671,3.198211222691299,2.967545836370054,3.0138214717383516,3.168722150702402,3.6884064310920124,0.6826171875,0.75537109375,1.9541015625,1.9306640625,2.12890625,0.6004211012560149,0.5863070302204791,5.50434055893928,2.245090413422479,0.40787636400446886,0.06610303979956456,0.04321442113223636,0.009956577365293207,0.005384040127834736,0.9343481091849455,0.5123190526409772,0.9362943024341508,0.5104098899300421,5.480349803470892,2.2425071191222132,0.40919050782159144,0.0812143649072441,0.0535419842348931,0.007744756078142956,0.004252618291128486,0.9371685977358952,0.5162776443620222,0.9364129953068749,0.5136010519940882,13,6,2.56640625,9.8046875,2.566458294964857,2.5667816008550624,2.5676462347754896,2.6336819617237417,2.4531088795527163,2.5006092787283496,2.618553257022091,3.1981228350490967,0.73828125,0.79736328125,1.9521484375,1.927734375,0.6414816193515376,0.6031547985302999,2.258117129784104,0.41024299016470317,0.06592765970798187,0.06994094473335724,0.008157735458458326,0.0064628890757367045,0.935102008020074,0.7561090920803297,0.9457367000437937,0.7581884413521801,5.480349803470892,2.2540404270834613,0.41129499172769973,0.08083926377463602,0.08474026910232416,0.00711919335615363,0.005657770971000504,0.938062525588216,0.7490289063060052,0.9459644161542533,0.7505507282205838
19,test,,1.2067794799804688,66.1875,67.125,1.2919921875,2.5078125,2.62890625,22,7,3.3125,9.859375,3.3109878322225406,3.3113007446017106,3.312661186807888,3.375407583436853,3.2209528256996625,3.266627772980151,3.4511083751513474,3.9299555490537723,0.6640625,0.7412109375,1.9677734375,1.984375,2.337890625,0.6080489012405681,0.5916662988145008,5.50434055893928,2.302515001465659,0.41830896486342545,0.07165437024918297,0.043622089463727594,0.04854312670293481,0.024738621887673517,0.9325646143672852,0.4815159155865082,0.9356572556539966,0.48047443841699283,5.458270743671354,2.2848100158277105,0.4185959478973915,0.08116145689853393,0.049308151051617316,0.04809503297275164,0.02446567132643236,0.9198057763867578,0.47120376001878445,0.9237455039272335,0.47121496392370255,16,7,2.77734375,9.8046875,2.780783440178942,2.7811040083794087,2.7821084530184264,2.8472315574292377,2.8151010688573512,2.861744371631293,3.009185782413925,3.543187903659059,0.716796875,0.78125,1.96484375,1.982421875,0.6443617498937239,0.6061299239697274,2.3330788539495573,0.4238616468162638,0.0723582296447951,0.06667297848350572,0.053242726681402175,0.037898022528315395,0.9351019079474554,0.6779143219581076,0.94560827569269,0.6802862077772751,5.458270743671354,2.3116274842748648,0.42350912822620684,0.08069992399588699,0.07490567735956903,0.05180432440504834,0.03707814437750337,0.9247615654060883,0.6684782247275453,0.9329382746668173,0.6703599062943905
20,test,,1.2198203802108765,68.0625,68.5,1.2822265625,2.482421875,2.62890625,28,8,3.525390625,9.859375,3.519922580465032,3.520232897237745,3.5218344873116907,3.583608253963425,3.4863658490941365,3.5313950296879955,3.7430535632564266,4.182723549115809,0.642578125,0.724609375,2.130859375,2.125,2.6015625,0.6047387048909832,0.5867662120114302,5.50434055893928,2.406038589420658,0.43711659256132884,0.09117016786165877,0.05177975847686759,0.150545208585652,0.07236519610331389,0.9288126601235058,0.4520122283034021,0.9373429987133042,0.453814878489237,5.474124311296375,2.3550373075295448,0.43021261001868405,0.08480383617401444,0.048166828778933544,0.11606858643289364,0.05532187712834389,0.9221282996737674,0.4404780183530363,0.9147211825418138,0.4366518017078453,19,8,3.0,9.8046875,3.0009907933616193,3.0013089669704547,3.0025262257840555,3.0667185607241945,2.968660051529468,3.014944099542082,3.1850333085900875,3.6896333907477454,0.69384765625,0.76318359375,2.158203125,2.142578125,0.6533409812614053,0.6087781734895632,2.460065811824028,0.44693197767873905,0.09892510367901597,0.08342406407795526,0.16275958891130848,0.10811472446228795,0.9351019162715435,0.6318597120286827,0.9455913992800395,0.6343888706189817,5.474124311296375,2.404573748998278,0.43926180924247776,0.09072484896371158,0.07604959613089268,0.12313135227079108,0.08045688990288405,0.9339645209438876,0.6121089883420782,0.9227534989025159,0.6042146033131415
21,test,,1.1721861362457275,68.3125,68.3125,1.271484375,2.513671875,2.62890625,21,6,3.4375,9.859375,3.431508827099367,3.4318202103873197,3.433325228953778,3.4955031590915566,3.3870731864146553,3.432350080109428,3.642921195196826,4.088245680474496,0.6513671875,0.73193359375,2.068359375,2.037109375,2.6875,0.6041939177628074,0.5869805690854749,5.50434055893928,2.420254233760134,0.43969921698059533,0.08522294675753539,0.05166143256077974,0.14882090466497644,0.07557170995517262,0.9315878721318223,0.47927268050407007,0.935269581852233,0.4785485624625088,5.474546697205649,2.376188354418391,0.43404294197202836,0.10247156158523296,0.06072778025736985,0.11586822880056769,0.05786253104332994,0.9086676945677654,0.45820977478932184,0.9444318478138989,0.4699840089274719,12,6,2.908203125,9.8046875,2.905288192248734,2.905607077465057,2.906735037485382,2.9712845689903875,2.902082800603964,2.948524641933012,3.107673433508656,3.6261653072293956,0.70361328125,0.7705078125,2.318359375,2.060546875,0.6441425164442417,0.6032200360205813,2.4780449180408297,0.450198328302267,0.0870562441256375,0.08102841827908805,0.17049731872479956,0.12230662537127458,0.9351018791320556,0.6833035291836997,0.9457365711557753,0.6857456154278171,5.474546697205649,2.4256649395230196,0.44308050943489846,0.1052138850726605,0.09445155268856649,0.13267621471236168,0.09284368163055191,0.9136825293938422,0.6481690705883183,0.952357353129182,0.6631776481495388
22,test,,1.2155916690826416,68.5,69.1875,1.2607421875,2.412109375,2.509765625,21,9,3.345703125,9.640625,3.353288133593135,3.353599437245004,3.3550570365242183,3.417413216700499,3.26878674401258,3.314348318441554,3.521935336798843,3.9755632034166024,0.65283203125,0.73876953125,2.24609375,2.060546875,2.49609375,0.5941401763149879,0.5817112378947549,5.50434055893928,2.3575482037329105,0.4283071111768609,0.08605484974293276,0.0533134655009322,0.10390232906931907,0.05373090336547142,0.9231578309046258,0.48377460256185884,0.9357607219971591,0.4876613070753373,5.4591789714592505,2.314119438803893,0.4238951408082018,0.11211898490426098,0.06786505536007115,0.09311313777907859,0.047073788733451305,0.9027592335594212,0.4573817120764239,0.9291587281654401,0.47075721751839367,15,9,2.779296875,9.828125,2.7811497094184428,2.7814700272220003,2.78254552566555,2.847569523529738,2.6877335311027117,2.734690617950197,2.8837504690606295,3.4219483941759945,0.71728515625,0.78076171875,2.337890625,2.08984375,0.6180806779432998,0.5987680593192295,2.4503036617921343,0.44515844097123286,0.08922553267642463,0.09211911699916998,0.13023473028145727,0.1010972369686699,0.9351019238274461,0.7405582711669572,0.9457366158511658,0.7427250901836632,5.4591789714592505,2.3896876737189037,0.43773755837869793,0.11646290557553218,0.11540587646160717,0.11526622099270778,0.08633544993961512,0.9192768535234199,0.6907561779964888,0.938915051401084,0.7055130959810294
23,test,,1.1973758935928345,68.75,69.1875,1.25,2.37109375,2.5078125,23,8,3.357421875,9.640625,3.3542761844105993,3.3545872785319975,3.3560245878505577,3.4183699132336103,3.3022202752386107,3.3477038269399895,3.5576070845727212,4.007445937246338,0.65185546875,0.73779296875,2.009765625,1.9912109375,2.59765625,0.5965309925239347,0.5834996209522761,5.50434055893928,2.3798520383432513,0.432359155989771,0.086230276798406,0.05322746922926785,0.10665446517855504,0.054986242571266115,0.9256631890373486,0.4835914033152429,0.9339277333908589,0.48521325212751737,5.463594607029449,2.3480007086886427,0.429753830137344,0.10438735976874192,0.06349373877167601,0.09411271686596923,0.04897113297919728,0.8908664659173633,0.46437384890824385,0.91342487950073,0.47156322894648817,17,8,2.796875,9.828125,2.7951213920277387,2.795441082989142,2.7965073323083485,2.8614252753116483,2.760828277985728,2.8075897971688666,2.9567048478960696,3.4913192341053296,0.71533203125,0.779296875,2.009765625,1.98828125,0.6184238383628614,0.601089730424454,2.4645096586927884,0.4477393126939287,0.09045586720953303,0.09251470789227849,0.13764321596935858,0.1060940583564655,0.9351018763790231,0.7352263566567384,0.9457365684027428,0.7374219177614806,5.463594607029449,2.427386671935232,0.4442838179853537,0.11066516358055711,0.10940040802696135,0.11906657433143408,0.09234955852085282,0.9017602516494341,0.7012522175213292,0.9242991682807746,0.7085368895741236
24,test,,1.2969764471054077,66.4375,66.4375,1.240234375,2.5078125,2.62890625,20,6,3.37109375,9.859375,3.3646061630152495,3.3649185660561187,3.3664028753969473,3.4288653632876422,3.256454501867715,3.302048136748333,3.503625757598126,3.9638410133165474,0.658203125,0.73681640625,2.138671875,2.09765625,2.453125,0.6172300727990023,0.5941662728363233,5.50434055893928,2.3886189927863173,0.43395189073232393,0.09788299145798174,0.06047327059537928,0.11827772286470761,0.06102326928503465,0.9321944050403568,0.4873644068662264,0.9369232590661527,0.48712830116460104,5.478820162668924,2.3477662281580662,0.42851675332493255,0.12475975313792187,0.07476541589537328,0.11820664560515315,0.059928073372335744,0.9197111446730091,0.47029364844242627,0.914511395031429,0.46815414840088326,12,6,2.783203125,9.8046875,2.784267975769541,2.78458872403112,2.785670138836976,2.8507424871266807,2.7156323428372766,2.762528500892515,2.9130861958525927,3.4486089635802677,0.71630859375,0.78076171875,3.115234375,2.169921875,0.6550181590990866,0.614281295650463,2.448272273018421,0.4447893888110401,0.10857504594794598,0.11197447726226699,0.14873166869570564,0.11536160467380299,0.9351020132806207,0.7399416446374957,0.9457367053043395,0.7421118200218684,5.478820162668924,2.4118473318746543,0.44021290355691456,0.13725100694468573,0.13403482811431533,0.14313024361096982,0.10779602615109886,0.9239298008121057,0.7047933564763526,0.9247971155440853,0.7066244542380987
25,test,,1.1761255264282227,67.125,67.125,1.2294921875,2.486328125,2.62890625,25,7,3.380859375,9.859375,3.3758287528777045,3.376140534991162,3.377617600131575,3.4399848937506747,3.3840227134900376,3.4293027433492442,3.641318809834309,4.08528474893503,0.6572265625,0.736328125,2.029296875,2.01953125,2.470703125,0.6038425983893547,0.5928509150966506,5.50434055893928,2.3932896711368676,0.4348004353128305,0.08302777487798618,0.051141305575824705,0.11498137168798639,0.05917354423008808,0.932863495442052,0.48647266849930126,0.9376924830111202,0.4862940086338372,5.448139159727934,2.355772932193794,0.4323995520539228,0.09350049742646593,0.057454218252754576,0.08763579136056876,0.045012798516611136,0.9113393181640905,0.468927957176109,0.9206250680233312,0.47118850191261963,16,7,2.81640625,9.8046875,2.819113428975455,2.819433381330059,2.8205254220883775,2.885414897398163,2.8829998739702214,2.9294773565497425,3.087545444867051,3.607845225464125,0.712890625,0.77783203125,2.025390625,2.01171875,0.6512010351606099,0.611973102916759,2.455014764136733,0.44601432957299236,0.0876722487973094,0.08697371795388376,0.144635030492414,0.10894018852160368,0.9351019479642471,0.7181262147979282,0.9457366399879641,0.7204096511588417,5.448139159727934,2.408472769115797,0.44207254963657533,0.10138872810355348,0.09983843902515667,0.11108182400345612,0.08320455778991431,0.9156017845780751,0.6876006304324292,0.9306083094825714,0.6934628703092754
26,test,,1.1972405910491943,66.875,67.8125,1.2197265625,2.51171875,2.62890625,33,8,3.650390625,9.859375,3.6448472904333604,3.645154946040695,3.646725588758225,3.707922560872304,3.47735057752918,3.5223834046887648,3.7268180606252765,4.1738896023001075,0.6298828125,0.71533203125,2.1328125,2.181640625,2.68359375,0.6041384722447415,0.5965719919899217,5.50434055893928,2.4168259842997797,0.43907639042696095,0.08727711625670764,0.04650533506827628,0.12254492821655383,0.0557951694063656,0.9322088036740661,0.42942671529163456,0.936835152101744,0.4294540032841054,5.463713421163496,2.3895815768929647,0.4373548524044118,0.11092425593677824,0.05836698911024217,0.12177546704609643,0.05539368606349773,0.9073303881482548,0.41587460832383544,0.92077972194528,0.420872106238737,22,8,3.126953125,9.8046875,3.1221531899116535,3.122469018264986,3.123664527354592,3.1873255221458976,3.0562303354765272,3.102300803303832,3.2696850518662135,3.7730129320234473,0.68115234375,0.75341796875,2.1328125,2.1796875,0.6467381256440812,0.6103112016151759,2.473927230350923,0.4494502481924309,0.09357740836147155,0.07258947294026497,0.14323099220059632,0.08903215080485381,0.9351018028069191,0.5906247289124542,0.9457364948306397,0.5933561699927408,5.463713421163496,2.4445048811401233,0.44740722887687007,0.12129727208130525,0.09171172882412817,0.13990831098774414,0.08633681262455296,0.9111514172016726,0.5680951692842439,0.9301634078776146,0.5777697235046242
27,test,,1.2967016696929932,68.75,69.6875,1.2099609375,2.5,2.62890625,33,9,3.708984375,9.859375,3.7157364055178634,3.716042602185008,3.717668554299769,3.7784783293769486,3.5420307670203637,3.586926248447357,3.809325722603069,4.235758232473807,0.6240234375,0.71044921875,2.19140625,2.203125,2.705078125,0.6002405348651114,0.5923648290626096,5.50434055893928,2.4598026496963787,0.44688416775040496,0.09382543912079466,0.04951347598281802,0.16612832423858226,0.07501601547956777,0.9299046060380398,0.4247968439902262,0.9373130806855112,0.42611106940491356,5.464441461938175,2.3659892787542116,0.43297916085920013,0.10300648542627666,0.0520380911053995,0.15449940278283503,0.06739840152860928,0.9052464325121736,0.39880245426561123,0.9134767413360594,0.4004262479775643,25,9,3.177734375,9.8046875,3.1764407529037886,3.1767555707771717,3.1779948644651794,3.241377165966548,3.0799381767425813,3.1259499006620413,3.298402932034168,3.7955803605324885,0.67578125,0.74951171875,2.185546875,2.201171875,0.6427759846554865,0.6083119897082327,2.5078896212041437,0.4556203589422217,0.10048162642004943,0.07680330843327038,0.18029416943410403,0.11075110764207384,0.9351017593262894,0.5835603176484202,0.9457364513500082,0.5863058789482627,5.464441461938175,2.4093653733645644,0.44091704342459737,0.11143579981045715,0.07967092704226375,0.16905014120183903,0.09876804860446606,0.9114445130447972,0.5395815774385604,0.9215451333939413,0.541920220854933
28,test,,1.2453672885894775,69.1875,69.4375,1.19921875,2.474609375,2.62890625,30,9,3.68359375,9.859375,3.679176183979119,3.6794827610006546,3.6810810103214604,3.7420444511468585,3.5797772904600786,3.6245810875026776,3.8525983109924717,4.271709609175111,0.62646484375,0.71240234375,2.193359375,2.208984375,2.72265625,0.5868645425397252,0.5873383421294233,5.50434055893928,2.471171584771158,0.448949616817926,0.10606820437523012,0.05747819534499845,0.13750055484005763,0.06351099800319596,0.9323230482371523,0.43577210006927924,0.9370142108096031,0.43579854547536623,5.454287386944326,2.4303388376940687,0.4455832018517135,0.12589038109612716,0.06760111249119333,0.13529395523876975,0.06273880311433644,0.9090699537675198,0.4231956960356912,0.9142988728342685,0.42178197269623635,20,9,3.150390625,9.8046875,3.14938517803707,3.1497003610053818,3.1509253224250884,3.2144173539240994,3.0921613950102818,3.1381445289553964,3.311679476781645,3.807235317379078,0.6787109375,0.75146484375,2.189453125,2.203125,0.640396533221792,0.6079535790482599,2.524026761504354,0.4585520707662662,0.11216196039067405,0.08860573206093501,0.15097371427346484,0.0952228170445102,0.9351017309200884,0.5994378833478482,0.9457364229438081,0.6021501317448322,5.454287386944326,2.4836252002043637,0.4553528305364513,0.13541237078801505,0.1048017536671249,0.14557882039716663,0.09177303879185852,0.9127003673845318,0.5784140580133242,0.9212829710700436,0.57669096580855
29,test,,1.148240089416504,71.5,71.5,1.189453125,2.50390625,2.62890625,29,9,3.611328125,9.859375,3.606118361832811,3.6064266922198804,3.6080507061964107,3.6693650012039782,3.4741187600134524,3.5191852749690375,3.7392627035072206,4.171164105163067,0.6337890625,0.71826171875,2.1796875,2.12890625,2.58984375,0.6149454363932769,0.5992206962637812,5.50434055893928,2.453142858359365,0.4456742514551281,0.09390204718943984,0.052295976389824916,0.1413461841121908,0.06682364054371535,0.9298340547868769,0.4449609448128387,0.9368237860637958,0.4460358738152314,5.460627457842053,2.4375612879585784,0.4463884978012877,0.09655216021472235,0.05387920486477062,0.13951856444235844,0.06633366841478991,0.9266003510684824,0.43987857085901866,0.9166742236319516,0.43656476631241004,20,9,3.0625,9.8046875,3.0641491695878966,3.0644657889645623,3.065690594269049,3.129538230363196,3.0520533957945735,3.0981260426465864,3.270056383671507,3.768933706210388,0.68798828125,0.75830078125,2.177734375,2.126953125,0.6539034381066636,0.6135275557261833,2.497093091439795,0.45365890149809335,0.10171519158403353,0.08352670593919029,0.14913776747258112,0.09700771867170264,0.9351017944108637,0.6185081956413805,0.9457364864345834,0.6211729212813918,5.460627457842053,2.482879073207796,0.4546875047559072,0.10271858877907292,0.08577834545120634,0.1485635774755485,0.09846725147405112,0.9335187224663866,0.6174194707996744,0.9267714367167788,0.6157045199877623
30,test,,1.3380097150802612,68.0625,68.5,1.1796875,2.484375,2.62890625,27,8,3.548828125,9.859375,3.5425715542116105,3.5428803142461893,3.5444642861158284,3.606000324145577,3.4844435696479716,3.52948606565925,3.7536021450415915,4.1810115116023185,0.64013671875,0.72314453125,2.181640625,2.138671875,2.626953125,0.6064654233485813,0.5888875372253799,5.50434055893928,2.4486966989690275,0.4448664963130309,0.11147608865984537,0.06371295913739493,0.14737886404364975,0.07122211866579786,0.9284300074787426,0.45427303464930124,0.9361358162905828,0.45567234694143793,5.489832821539973,2.4067076300414336,0.4383936102021991,0.10938817466321193,0.06184409627369644,0.12216733168959681,0.05809256046900249,0.9463675328864838,0.45135127662891794,0.9240450123673609,0.44389119400766686,18,9,2.98828125,9.8046875,2.979124807361937,2.9794425445103623,2.980630849576932,3.0448262341636685,2.9087949731044604,2.955213322006143,3.11916885746271,3.6324649468498698,0.6953125,0.76416015625,2.181640625,2.1484375,0.6537239078957872,0.6114589005253985,2.4988738014601326,0.4539824116445442,0.1215836358124589,0.10781429244364828,0.1572593364382433,0.10865423262569193,0.9351018143846819,0.6576778627484318,0.9457365064084033,0.6602192916183826,5.489832821539973,2.4606383871994653,0.44821736238394644,0.12121183827911519,0.10522325208159633,0.1359596480363061,0.09148426961783894,0.9534901106580849,0.6442853264265689,0.9354634484207072,0.6385987786030943
