epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,2.0733895301818848,53.46875,53.46875,1.380859375,1.5693359375,1.5693359375,17,4,2.908203125,5.86328125,2.91031402472104,2.910592323069845,2.911085299384494,2.965950944638838,2.885078507107721,2.9248236618606134,2.99206572880974,3.478512433648143,0.50390625,0.68701171875,1.8173828125,1.837890625,1.7138671875,0.5294471489690342,0.564488641187461,5.50434055893928,1.5122887458659777,0.27474476364111544,0.0017524411147160635,0.0008618609033111628,0.002131381634481677,0.0009058352099159446,0.9350991727272238,0.4017730226826905,0.4808041542606407,0.20564180952146244,5.252840685880553,1.4929074575480965,0.28420954428733736,0.002585650250638949,0.001230746547501857,0.005686413991874417,0.0025284463482954534,0.8156146026603004,0.365557835051868,0.42060262021835904,0.19171176788174923,5,4,1.548828125,5.97265625,1.546380493014859,1.5466810776010198,1.5468926593004857,1.6074863017783114,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,0.83740234375,1.529296875,1.5390625,0.5825143916516315,0.6080345298884732,1.5238735525290084,0.2768494311374273,0.0008375305830137236,0.00125936494102581,0.001376208721966421,0.0013976402846009508,0.9351002068536252,0.9749244545705943,0.493707820255862,0.5090893729021326,5.252840685880553,1.5051202520453784,0.28653453284640584,0.002000578058500402,0.002748708876021589,0.005325960695233611,0.006080414722921493,0.8156158269824205,0.9504945766767943,0.4320719307633638,0.5263535409411285
12,test,,2.0773606300354004,51.625,51.625,1.369140625,1.5693359375,1.5693359375,17,5,2.91015625,5.86328125,2.9065811038005727,2.9068599615196056,2.907352626184758,2.9622611463057056,2.8457096030820104,2.885502841428911,2.951070540922193,3.4404597007049587,0.50341796875,0.68701171875,1.8134765625,1.8388671875,1.79296875,0.5332985660464223,0.567634526872443,5.50434055893928,1.510666486893372,0.2744500400579296,0.001561067641020486,0.0007654735687705048,0.002054095126262645,0.0008707583139658325,0.9350991481900071,0.40073539126167756,0.4804149826048407,0.2049471051638802,5.317465444922875,1.5035757410190715,0.2827617323690722,0.0015164417466504432,0.0007368545367413054,0.00595119501658381,0.0026785031621338906,0.839835466593823,0.3739942418914888,0.4550366114230684,0.20328274442086794,4,4,1.5517578125,5.97265625,1.552674818851008,1.552974876633074,1.5531867341054781,1.6137011264725492,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.740234375,0.8369140625,1.5234375,1.5400390625,0.5828293156235089,0.6084553613225986,1.5243867081079827,0.2769426585773867,0.0012292471723602816,0.0018402110114634819,0.0013353616757836306,0.0013521056080747524,0.9351002871352776,0.9719346768602962,0.4937193380881526,0.5075570264952006,5.317465444922875,1.515948139208287,0.28508847963567246,0.0009275832745849755,0.0013461471448605901,0.005267787573403737,0.006176266853777953,0.8398364723834595,0.9579997062580617,0.46788069982451397,0.53809435052548
13,test,,2.0964841842651367,49.3125,50.21875,1.3583984375,1.5693359375,1.5693359375,17,5,2.904296875,5.86328125,2.9026184721467527,2.9028977767492803,2.9033914551906097,2.9583778830835605,2.8713516906827152,2.9111296897118644,2.978111330532177,3.4654383961827158,0.50439453125,0.6875,1.814453125,1.8359375,1.705078125,0.5286125948150651,0.5616907490283488,5.50434055893928,1.51073364041858,0.2744622401615549,0.0016826289849269926,0.0008275503053849846,0.0018914864177626,0.0008038996267131224,0.9350993008671624,0.40178300316692106,0.48044861501678415,0.20549479734311943,5.3158544360645585,1.5009881878395643,0.2823606639144126,0.004320380368953103,0.002075894217966002,0.003235003415346327,0.0014424149045305019,0.8873947604983856,0.3878918596062277,0.43293150167214467,0.19051778368509464,4,4,1.54296875,5.97265625,1.5422641080944115,1.5425647998554892,1.5427760852201824,1.6034010935043101,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.74169921875,0.837890625,1.525390625,1.5361328125,0.5828310760228339,0.6084572519634853,1.5235537407919741,0.2767913294023312,0.0008401917645706192,0.0012693603080369581,0.0012580299614279866,0.0012817087528202043,0.9351003424931914,0.9781269576549879,0.49371777241643144,0.510753491180209,5.3158544360645585,1.5128229324633848,0.28458697480500617,0.003951636410343795,0.005574884086504773,0.00281985990208522,0.00323979088557046,0.8873959622739109,0.9694583522049133,0.44480484146858323,0.4942226672167381
14,test,,2.110717296600342,49.78125,50.6875,1.3466796875,1.5693359375,1.5693359375,16,4,2.90234375,5.86328125,2.900390131238177,2.900671473403022,2.90116816118273,2.95635220070882,2.871273522103033,2.911051879752131,2.9780781596217305,3.465367345005343,0.50537109375,0.68798828125,1.8095703125,1.833984375,1.701171875,0.5352186484841734,0.5671865529461319,5.50434055893928,1.5105037538690378,0.2744204755673986,0.001060687244824443,0.000522498032713886,0.0015159540841995778,0.0006451815705857081,0.9350995333744256,0.40234213007051467,0.48014753447390923,0.2056504584610501,5.321439144888392,1.4979029703644908,0.2814845626494347,0.002364825502458423,0.0011545336734546394,0.002860941453092458,0.0012814012801963294,0.8797423921411562,0.38600314454541834,0.46765642367767857,0.2042939300342407,4,4,1.5380859375,5.97265625,1.536735912037309,1.5370376236191878,1.5372490760875557,1.5979983924752297,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74267578125,0.83837890625,1.5185546875,1.5322265625,0.582852414223398,0.6084768219341916,1.5232372031310741,0.2767338224843797,0.0007054877081227318,0.001071778574909758,0.001131007030220843,0.001156609673646205,0.9351005212926662,0.9818877298291921,0.4937086719251482,0.5126860383525998,5.321439144888392,1.5105538628463893,0.28386190684852236,0.0020004869600320774,0.0029545133990655967,0.0021829029498459107,0.00253393806998757,0.8797436467826127,0.9689792841047508,0.48080315922864614,0.5237872489008302
15,test,,2.0809895992279053,51.84375,52.09375,1.3359375,1.5693359375,1.5693359375,16,4,2.90234375,5.86328125,2.9026328132075965,2.902913465159464,2.9034091697633646,2.9585164753430337,2.8392459000947055,2.8790999223464286,2.9452025562908557,3.434843622486216,0.5048828125,0.68798828125,1.80859375,1.833984375,1.7802734375,0.532232558610257,0.5661453782945597,5.50434055893928,1.511083676592373,0.274525832915318,0.0013046309621227437,0.0006418436239918227,0.0016144006849208026,0.0006863206004063116,0.9350995273998164,0.40189262371633594,0.4803450516828809,0.20550625134691053,5.2795466257808865,1.5030272917196155,0.2846887049694927,0.001129497590512507,0.0005523674249743463,0.004355252208379845,0.0019499952046271296,0.8616720117172703,0.3809596646239273,0.4629233090457623,0.20030148382018723,3,3,1.5390625,5.97265625,1.5398159700907006,1.540117382913028,1.5403289438895233,1.6010396347589415,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7421875,0.83837890625,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.523615005110402,0.2768024595854607,0.0007832370851712511,0.0011980075722747242,0.0010015881038185626,0.0010289510230685067,0.9351006517677778,0.9865047467090966,0.49371336511555164,0.5150748608911944,5.2795466257808865,1.5150963442273235,0.2869747066592539,0.0006318422613711405,0.0009456896929028084,0.0036798465830498728,0.004295040290424677,0.8616732420661908,0.9734830101617654,0.47570813051379357,0.5090882708874201
16,test,,2.0859153270721436,53.0,52.53125,1.3251953125,1.5693359375,1.5693359375,16,4,2.904296875,5.86328125,2.902513166164854,2.9027938631275396,2.903290022689604,2.958409182265247,2.877780218673017,2.9175452022203796,2.984986170289182,3.4716078932264427,0.5048828125,0.68798828125,1.810546875,1.8349609375,1.701171875,0.534115035403964,0.566194631306531,5.50434055893928,1.5106768216250992,0.2744519176183052,0.0012917312441009798,0.0006349105029155455,0.001705149638166148,0.0007243216882315598,0.9350993993325254,0.40156834902350763,0.48093139427046516,0.20559187033005233,5.294557659000722,1.5108890128633243,0.2853664291094877,0.0011496534402777314,0.0005576472493945007,0.0016143698613797497,0.0007319419730982647,0.8427384972517373,0.37693037620783293,0.46195222240139877,0.20481570013717593,3,3,1.5400390625,5.97265625,1.5415783773573066,1.5418800544931215,1.5420919256739536,1.6028072380595364,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7421875,0.837890625,1.51953125,1.5341796875,0.5833778465926901,0.6089507820906264,1.5234844958359697,0.27677874933842295,0.0006815518112217589,0.0010378758024856478,0.0009212889438217076,0.0009436502090365351,0.9351005901419231,0.9834994406497007,0.4937082035441591,0.5135177490404437,5.294557659000722,1.5237039185926815,0.28778682124698224,0.0005839604878943305,0.0008532224740044119,0.0007839540581713322,0.0009463453644339408,0.8427397149496318,0.9815305617173344,0.47496563986356044,0.5408047345224138
17,test,,2.114755868911743,52.78125,53.25,1.314453125,1.5693359375,1.5693359375,18,6,2.904296875,5.86328125,2.899971330386514,2.9002530360600804,2.900750557168133,2.9559665736331673,2.8452990931640723,2.8851153619108545,2.950717582188373,3.4403267325167786,0.5048828125,0.68798828125,1.810546875,1.8349609375,1.69921875,0.5306355479933635,0.5650266178550325,5.50434055893928,1.510574894021906,0.2744333999408283,0.0010922880791284229,0.0005369965242668889,0.0017573141834743566,0.0007466199417540592,0.9350993987766669,0.4016442403201617,0.48053946676393977,0.2054629726270556,5.2638292434344205,1.478839137963618,0.2809436001002836,0.009155921614729223,0.00447257922521388,0.007879847379238747,0.003450399293051037,0.8183115750907772,0.36516365085361413,0.4394700545484769,0.19829860405998706,6,5,1.5400390625,5.97265625,1.5393609656213032,1.5396620961417788,1.5398733925271781,1.6005524121900363,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7421875,0.837890625,1.51953125,1.5341796875,0.5818635611572699,0.6075873281304441,1.523590548090071,0.27679801636105095,0.0006686705918799163,0.0010173720052020169,0.0009410871497541606,0.0009633633028511014,0.9351005428313304,0.9829067988462873,0.49370815623356457,0.5132117083317063,5.2638292434344205,1.491239632174312,0.2832993935041371,0.009146899887693571,0.013594678348804824,0.007691999546166173,0.008457807943418685,0.8183128862625306,0.9442238732575607,0.4514486136989584,0.5362195405760878
18,test,,2.1569948196411133,52.09375,52.09375,1.302734375,1.5693359375,1.5693359375,17,4,2.91015625,5.86328125,2.912650273662192,2.9129277582815853,2.9134190174300874,2.968174877122948,2.9034312217620384,2.9431322571117127,3.0105084576171235,3.4959882751571563,0.50341796875,0.68701171875,1.8212890625,1.841796875,1.708984375,0.5296010631847677,0.5637767301721572,5.50434055893928,1.5122404503778908,0.27473598956771467,0.0014954719507853653,0.000734681175704691,0.0019881178584721937,0.0008441531305952572,0.9350990467060685,0.401390762201641,0.48056752773473654,0.20534596133563984,5.264374494804542,1.4775619158733782,0.2806718855832914,0.008616829618635968,0.004268146792978938,0.005042994463329897,0.0023039457103309676,0.8137247979453219,0.3621953895534112,0.40121956283153093,0.17665491389956725,4,3,1.55078125,5.97265625,1.5502912218868816,1.5505925641078242,1.5508050488446292,1.611447299847388,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.740234375,0.8369140625,1.53515625,1.5439453125,0.5829152725644934,0.6084945292065708,1.5242291674801363,0.27691403741447723,0.0008382210774096066,0.001255643416687022,0.0011636273105573025,0.0011787305201563286,0.9351002000621884,0.9723687204895526,0.4937193915806253,0.5077813123999841,5.264374494804542,1.488792896035566,0.2828052786717337,0.00786043624779964,0.012210873859536021,0.0042793486550882776,0.00525908150588263,0.8137262385400854,0.9337058221052428,0.41233262483588007,0.4601613233223275
19,test,,2.157721757888794,49.3125,50.0,1.2919921875,1.5693359375,1.5693359375,18,5,2.90625,5.86328125,2.9063534932559114,2.906632949155989,2.907127090428448,2.96210905880725,2.868280665057073,2.9080668808103836,2.975174452136658,3.4625305993966,0.50439453125,0.6875,1.8349609375,1.8388671875,1.701171875,0.5300035312542343,0.5649360485237171,5.50434055893928,1.5111667758424834,0.27454092995541224,0.001330366074375533,0.0006546824348931734,0.0016884185223560166,0.0007179558759002975,0.9350993113088952,0.40198792996128674,0.4806068316301344,0.20566683523155188,5.305328243176742,1.4946218489887637,0.28172090028755864,0.00443130113072332,0.002147705667406024,0.010043452575692946,0.004505336910706324,0.8633219821994897,0.3799154735219654,0.42976716946124505,0.18637106273129755,5,4,1.54296875,5.97265625,1.5436198519089814,1.543920598838243,1.5441320183323284,1.604749145358496,1.5597066255379222,1.6028613299706267,1.632960997117631,2.2189203764859653,0.74169921875,0.837890625,1.5478515625,1.5390625,0.5822774287571009,0.6079462263728673,1.5235789556161132,0.27679591030060036,0.0008916839039159186,0.001350325219632088,0.001167715478221254,0.0011915811718426735,0.9351003907791124,0.9797197317129065,0.4937080041813484,0.5115658854871145,5.305328243176742,1.5053447110743243,0.283742049893024,0.004211630415321466,0.006057287080225684,0.009949433724778523,0.011552153736323557,0.8633229810136607,0.9545455072607235,0.44178833661163,0.47098770210481805
20,test,,2.181870222091675,49.78125,50.9375,1.2822265625,1.5693359375,1.5693359375,16,4,2.904296875,5.86328125,2.9015857518590935,2.9018670129460475,2.9023643362599727,2.9575474761379326,2.8916091548896663,2.9313388875387316,2.9987438262660033,3.484736551601294,0.5048828125,0.6875,1.8115234375,1.8359375,1.783203125,0.5266048996294599,0.5623523197379428,5.50434055893928,1.5114130705563054,0.2745856754996213,0.0013672679606875349,0.0006719573334982618,0.0017793242868124892,0.0007557513147068887,0.9350993710476638,0.4015261007636126,0.48009452493785165,0.20521263168534593,5.326512169047485,1.4695098466962029,0.2758859456354135,0.004087569523241186,0.001984234455169151,0.008334702632428304,0.0036906899397773836,0.8658610188222164,0.3762016064546825,0.4127033507467974,0.17830104492556156,3,3,1.5419921875,5.97265625,1.5402584623141309,1.5405597067845447,1.5407711687979806,1.6014583494025443,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74169921875,0.837890625,1.5205078125,1.5361328125,0.5833778465926901,0.6089507820906264,1.5234277425173377,0.27676843869030365,0.0008603170118872683,0.0013018936927577482,0.0010951190599932659,0.0011169628300930965,0.935100354455761,0.9792352555165235,0.4937272196770275,0.511335620324672,5.326512169047485,1.4807443555731186,0.2779951136088202,0.00372202718067971,0.00545676643073628,0.007805958313976014,0.008866626660254902,0.8658625141209217,0.937426761432728,0.4244586801206722,0.4531355729832508
21,test,,2.1297366619110107,50.6875,51.625,1.271484375,1.5693359375,1.5693359375,16,4,2.908203125,5.86328125,2.9043853743223993,2.9046650717611704,2.9051596778111124,2.960184479119104,2.850183148237273,2.8900133111303323,2.9569317444127394,3.4453064617344245,0.50439453125,0.6875,1.8134765625,1.837890625,1.7041015625,0.5335879485419246,0.5664322431320051,5.50434055893928,1.5113311617550558,0.2745707947340923,0.001527527221256264,0.0007506175569821888,0.0020213587445967462,0.0008584535791665175,0.9350992704136463,0.401478971769512,0.4803041823095011,0.20527828231523407,5.308285796516448,1.4992321045968606,0.28243243903346893,0.002400569142474218,0.0011926254576802456,0.003509074721660177,0.0015724255256877033,0.8331911421509277,0.37175831544008253,0.44911715036607625,0.19809457001483782,3,3,1.5458984375,5.97265625,1.545798488051194,1.5460989951916824,1.5463105787777303,1.6069057835288008,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7412109375,0.83740234375,1.5234375,1.5380859375,0.5833778465926901,0.6089507820906264,1.52405562914953,0.2768825098720318,0.0008615546874537472,0.0013009573449959168,0.0010831134584190494,0.0011031122482571343,0.9351004110570598,0.9777741804691016,0.49374628199374815,0.5106007513941324,5.308285796516448,1.5115834496202247,0.28475924386215196,0.0019332630192279154,0.003021610326036289,0.0027418849751628116,0.0031934377773867513,0.8331922983615332,0.9596935998285512,0.461584099919488,0.5162243410678439
22,test,,2.1605324745178223,51.15625,52.3125,1.2607421875,1.5693359375,1.5693359375,17,5,2.9140625,5.86328125,2.9140315366910277,2.9143100518003053,2.9148028848908494,2.969637244826317,2.8630308735302608,2.9028051082845376,2.9689267516131093,3.457223070819082,0.5029296875,0.6865234375,1.8193359375,1.84375,1.8515625,0.5301710471656106,0.565389831404589,5.50434055893928,1.511737823227182,0.27464467487791183,0.0015797004699997785,0.0007750742962009064,0.0019798340823671268,0.0008397127183447718,0.9350990693185262,0.40094516869763985,0.4800352981298879,0.20489186188888303,5.318318575977172,1.4775658676928085,0.2778257538702117,0.0024371661754711837,0.001179052052729543,0.00792881113753463,0.0035200160677365854,0.8409151884704169,0.36910323209737916,0.41181944775101,0.1798246178386374,5,5,1.5546875,5.97265625,1.5566079179007228,1.556908198901452,1.5571206455822681,1.6176494107803232,1.540535574047592,1.5837585594028443,1.6135517746617165,2.200926166570683,0.73974609375,0.83642578125,1.5302734375,1.546875,0.5823127486743718,0.6079894110955286,1.5242330012618972,0.27691473391603266,0.0009968172841885448,0.001480098454949616,0.0010769784391122528,0.0010844565459155187,0.9351001032428545,0.966422034974537,0.4937077166450923,0.5046977670505177,5.318318575977172,1.489368231915458,0.28004494477689423,0.0017771294380111158,0.0025442839699349098,0.007311199044387706,0.008271368803588655,0.8409164452030762,0.9243992449117934,0.4233879128413438,0.459434560896942
23,test,,2.1515278816223145,51.625,52.09375,1.25,1.5693359375,1.5693359375,18,6,2.91015625,5.86328125,2.902036609987333,2.9023158430498244,2.902808436777828,2.957775776411835,2.8847281901899007,2.9244527702129024,2.991779986578136,3.477933324024795,0.50390625,0.68701171875,1.8173828125,1.8408203125,1.7080078125,0.5303043595703784,0.5643297754812705,5.50434055893928,1.5121355174918305,0.27471692590605773,0.0015473403846053557,0.0007605785088727758,0.002126040785033645,0.0009031419253166502,0.9350991415356074,0.4015826695149092,0.48005819742797495,0.20522593155231827,5.329465761800824,1.481954885183491,0.27806818758560503,0.0025492612554636196,0.00123003642322209,0.00879655761128717,0.0038770687577977946,0.8452306447492894,0.372095479334093,0.4262655431124047,0.1854371630234171,5,5,1.55078125,5.97265625,1.548279333857144,1.54857979814482,1.5487915045722578,1.6093739059818564,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.740234375,0.8369140625,1.529296875,1.54296875,0.5823881631378672,0.6080582386337287,1.5243465426968041,0.2769353615341263,0.0009965238132823018,0.001492258791221471,0.0013303434455496088,0.0013472931147797984,0.935100278951392,0.972133662753802,0.4937078923536271,0.5076480387333285,5.329465761800824,1.4934526142635502,0.28022557626093336,0.0020103082890754465,0.0028564001313742546,0.008404885921075689,0.00933720389900851,0.8452317698128171,0.9362078342933281,0.4375330965141586,0.4704714158043588
24,test,,2.140918254852295,48.84375,49.0625,1.240234375,1.5693359375,1.5693359375,16,4,2.923828125,5.86328125,2.9209726857961904,2.9212497253791954,2.921740145142378,2.976393021988331,2.8863813908280487,2.9261007527640768,2.9930875154759806,3.4794829260165323,0.50146484375,0.685546875,1.818359375,1.8505859375,1.7275390625,0.5305064808712507,0.5635721614079032,5.50434055893928,1.5133158516745566,0.27493136288903275,0.0020612244213831232,0.0010078975045208485,0.002503190150642709,0.001058566824520218,0.9350985596558257,0.39975447302496725,0.4804759440383348,0.20447377816490314,5.2897804180003645,1.5011934078022957,0.28379125203268357,0.00509226153501352,0.0024552392774183198,0.0033594649525738873,0.001499889363784995,0.8733442579228923,0.3805432999737194,0.4358864481411828,0.18883360516540132,3,3,1.5693359375,5.97265625,1.5729099133054119,1.5732095246364968,1.5734232848439225,1.6338294859822695,1.540535574047592,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7373046875,0.8349609375,1.53125,1.556640625,0.5833778465926901,0.6089507820906264,1.5248232525236385,0.27702196769915727,0.001213595421653224,0.001776704446555367,0.001551599344496779,0.0015474464418858372,0.9351000975407793,0.956947956943554,0.49370771094301436,0.49980335195974457,5.2897804180003645,1.5131386071352428,0.2860494174741638,0.004205255025638621,0.005937891419953125,0.0023310295054317365,0.0026671535563091596,0.8733456135179507,0.9399285898301484,0.44816055225206064,0.4755128764693006
25,test,,2.153085470199585,51.625,51.15625,1.2294921875,1.5693359375,1.5693359375,17,5,2.908203125,5.86328125,2.9112235880208392,2.911502104624393,2.9119951169118097,2.966853145326755,2.7950888177484057,2.8350494565006876,2.9001803904615566,3.39280538686669,0.50390625,0.68701171875,1.830078125,1.841796875,1.7099609375,0.5294032232644278,0.5643811727356013,5.50434055893928,1.511211244795287,0.27454900884376,0.0013280778092665813,0.0006523074239698086,0.00201328439390025,0.0008546825935918772,0.9350991656162586,0.40131664585571314,0.4802283733704824,0.20516329709898526,5.345252367350174,1.500672292045555,0.2807486324148041,0.003842267999855764,0.001876125869149266,0.003494911807538692,0.001560167809497172,0.8546572944187671,0.3772387043869474,0.45789971128921536,0.1991797841889881,4,4,1.5478515625,5.97265625,1.5471377452894943,1.5474385837103275,1.5476504341952404,1.6082685424999617,1.540654327674151,1.5838770378234708,1.6136825083693318,2.2010394500921784,0.74072265625,0.83740234375,1.548828125,1.544921875,0.5829032896205664,0.6085232051953059,1.5237999839913083,0.2768360655876558,0.0009507301524269707,0.0014288818340678416,0.0011806327844832154,0.0011986236150853052,0.9351002763061667,0.9745947444342803,0.4937078897084026,0.5089191253264117,5.345252367350174,1.5118723449826406,0.28284395966361603,0.0032776976762942667,0.004862524540990188,0.002341708620169136,0.0027034880582675514,0.8546585473864123,0.9585082307687539,0.4706945481618723,0.5088476786389565
26,test,,2.1775989532470703,49.3125,49.53125,1.2197265625,1.5693359375,1.5693359375,16,4,2.912109375,5.86328125,2.9154261055348094,2.9157049024527337,2.9161987689146,2.971064083210512,2.8582248428032044,2.8980364551350335,2.9652210979243545,3.452979387981499,0.50341796875,0.68701171875,1.81640625,1.8427734375,1.7119140625,0.5294222540593869,0.563127400206048,5.50434055893928,1.5122182141985467,0.2747319498141591,0.0014216038365715278,0.0006964289702431921,0.001992019680741919,0.0008437543555552794,0.9350989907113911,0.4004046256102541,0.4807004142791884,0.2049004100211821,5.317210241041136,1.5115230471951908,0.28426994207007833,0.0015391615220403665,0.0007564371889024355,0.0019934846228339964,0.0008916513659372383,0.8410505426376034,0.3753641803243043,0.45691411065627374,0.19964475898230757,3,3,1.5537109375,5.97265625,1.5509793187452763,1.551280227009008,1.5514925343868824,1.6121054205100926,1.540654327674151,1.5838770378234708,1.6136825083693318,2.2010394500921784,0.73974609375,0.83642578125,1.5283203125,1.5458984375,0.5833778465926901,0.6089507820906264,1.524168061865908,0.27690293606390237,0.0009173372834041515,0.0013689693728347586,0.0013050839641239875,0.0013186432434537747,0.9351002814998202,0.9698169790739816,0.4937078949020579,0.5064514657820376,5.317210241041136,1.5237333988615207,0.2865663251568488,0.0009343907195873413,0.0014094509488094954,0.0012536743536077921,0.0014511507181562563,0.8410518038406813,0.9680377012528055,0.4695238713824361,0.5121157713024457
27,test,,2.2163469791412354,49.3125,49.78125,1.2099609375,1.5693359375,1.5693359375,16,4,2.900390625,5.86328125,2.8979567278869234,2.898237509759779,2.8987327637834284,2.9538771758888718,2.915665097292427,2.955337446619949,3.023144417000921,3.50765197832309,0.50537109375,0.68798828125,1.8134765625,1.833984375,1.697265625,0.5333453931484192,0.5666478464438549,5.50434055893928,1.5107140733105,0.27445868531100187,0.000986578416179995,0.0004862504902692982,0.0016627337582848511,0.0007079756184268343,0.9350995066700962,0.40252918522499137,0.481241010361674,0.20621419865977295,5.325445579764608,1.4798437168709722,0.2778816710650498,0.003185566764500436,0.0015474146012935416,0.004846090111389145,0.0021578232202612265,0.851860095957087,0.37469119488002994,0.4190782722673525,0.18188000053930078,3,3,1.537109375,5.97265625,1.5382817543015654,1.5385830602090287,1.5387943746520338,1.5994992201916718,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74267578125,0.83837890625,1.5244140625,1.533203125,0.5833778465926901,0.6089507820906264,1.5229751081952256,0.27668620643790837,0.0006575496089586963,0.0010031366638792094,0.0008805891539491739,0.0009030595900966217,0.9351006538463364,0.9847278173497086,0.4937082672485724,0.514152053767846,5.325445579764608,1.491383015560896,0.2800484942007082,0.00266501372574357,0.003909429254914992,0.004224639801453378,0.00486220056463707,0.8518613276361018,0.9501547057776916,0.4304534328484726,0.46425184502140276
28,test,,2.212794065475464,49.78125,49.78125,1.19921875,1.5693359375,1.5693359375,16,4,2.900390625,5.86328125,2.900446857666205,2.900726805593084,2.901221346009386,2.9562937420708577,2.883702640686512,2.923427556217043,2.990096431605369,3.476914616730722,0.50537109375,0.68798828125,1.8095703125,1.833984375,1.8388671875,0.5327454135300591,0.5661747709670822,5.50434055893928,1.510242188880135,0.2743729557989355,0.000905079299195144,0.0004456688712659885,0.0015639983983444239,0.0006654017067125774,0.935099582463323,0.40220327524310123,0.4802664175056792,0.20563069847541238,5.301731378199791,1.4988304308810765,0.2827058415377518,0.0040048357278008595,0.001942686363409424,0.002508056579904938,0.0011249878632067069,0.8208097350943948,0.3697877502785392,0.43950980748476365,0.19357383991863747,4,4,1.5361328125,5.97265625,1.5338926553605514,1.5341949710681932,1.5344065860321425,1.5952324509482272,1.540654327674151,1.5838770378234708,1.6136825083693318,2.2010394500921784,0.74267578125,0.83837890625,1.5185546875,1.533203125,0.5829192741099924,0.6085381413513637,1.5233509913629617,0.2767544949392668,0.000570333402521328,0.0008739484271984468,0.0008393377467346141,0.0008633227692804928,0.9351007255894608,0.9877439865735488,0.4937199171078932,0.5157215101394249,5.301731378199791,1.5113821864606076,0.2850733239098581,0.0035793306690523607,0.005222974861075261,0.0017360726500719181,0.002034732914748352,0.8208110213163788,0.9731131733877909,0.45116995305546936,0.5044872598659317
