epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,2.191734552383423,52.09375,52.3125,1.380859375,0.89794921875,1.0458984375,5,3,1.9365234375,4.2421875,1.9383225843323402,1.938559918184802,1.938822985276017,1.9836736817552365,1.9852046505115934,2.0174205497862285,2.054111174497303,2.4371247987915376,0.54345703125,0.6953125,1.4970703125,1.5126953125,1.2119140625,0.46542959192384165,0.5270529950516372,5.50434055893928,1.4319602728222578,0.2601511039313682,0.00039558934784711397,0.00034491922700199176,0.0006015088721991191,0.00041015840785786997,0.8569757177914417,0.5947048982727933,0.4825117545381392,0.332389702726283,5.369522261559693,1.4136079756663955,0.26326512989551937,0.00036126048599971483,0.00031944270980409513,0.0034006392039929167,0.0023909686314072314,0.7796537318143084,0.5593899225257977,0.4456157665551377,0.3142125049407228,3,3,1.5244140625,4.31640625,1.523117336030401,1.5233646374629897,1.5235469271007063,1.570769578067069,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218415487417896,0.2764802672447756,0.00028179769956793166,0.00043820900178873437,0.0003669210832564218,0.0003811411622731903,0.9350926726570323,0.997778635080078,0.4937015153519493,0.5208870417773309,5.369522261559693,1.5039298746831036,0.28008634687106315,0.0002954136559711884,0.00047264912164511337,0.003152059518515493,0.0034396355483608293,0.854738189925917,0.9626868587989519,0.45655252448054906,0.5004363865389246
12,test,,2.3267409801483154,47.6875,47.90625,1.369140625,0.88671875,1.0458984375,5,3,1.9365234375,4.2421875,1.937193021382893,1.9374298641707375,1.9376921052763896,1.9824711100140646,1.9133680016917984,1.9457644305858648,1.978311252374369,2.3688750748025,0.54345703125,0.6953125,1.4970703125,1.5126953125,1.4365234375,0.4546464694879317,0.5129460206119345,5.50434055893928,1.4292978735590045,0.25966741306327146,0.00037463967327688863,0.0003266860354757057,0.000552807937447497,0.00037697995018752463,0.8602198306248043,0.5970042675500812,0.48271386687769624,0.3325555256615601,5.369836082710252,1.3712176111242196,0.25535558069253794,0.007075840201524741,0.005886670021675104,0.008392238456914392,0.005778768462000151,0.8112276814102195,0.5515874247956682,0.4674754946109987,0.3242524038976696,3,3,1.5234375,4.31640625,1.5237072841904158,1.5239551364876016,1.5241377199304733,1.5713185231775813,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217788398856018,0.2764688746255297,0.0002704298493574342,0.00042109145102685346,0.00026074017803434657,0.0002710860201663367,0.9350930071518162,0.9986901953625441,0.4937018498467314,0.5213577433424803,5.369836082710252,1.4620340367520235,0.2722679080390306,0.0071080721972256455,0.010170787276418286,0.00843857634838141,0.00889099918759893,0.8848910122242835,0.9145428101955521,0.4782929294835494,0.5096000355608056
13,test,,2.2400104999542236,49.78125,50.21875,1.3583984375,0.90283203125,1.0458984375,5,3,1.935546875,4.2421875,1.9353555106676519,1.9355939682374086,1.9358569801713907,1.9807699237152043,1.9290697383384083,1.9614259753199326,1.9946018143070174,2.3837783691049,0.54345703125,0.6953125,1.4970703125,1.5126953125,1.552734375,0.4686770241828289,0.5277614962769768,5.50434055893928,1.4331510761663115,0.2603674428971903,0.0004415251218343741,0.000385026858202964,0.0005581312273319483,0.00038062298266114,0.8572555303154985,0.5949675466143992,0.48229420603126893,0.3322777984437788,5.3934358635787705,1.396113553661372,0.25885420518099794,0.005959060022683538,0.004801682775799557,0.008066455422917507,0.005626083881283191,0.8170672435640665,0.5711177916528503,0.4405743125047916,0.30813395776455954,3,3,1.5234375,4.31640625,1.524412961470722,1.5246584538876555,1.5248395800372667,1.5718975425903035,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218109828924506,0.2764747142000445,0.00025622150449144954,0.00039904447467847717,0.00028382872585908103,0.00029512876945144854,0.9350930729917595,0.9988226163549525,0.4937019156866729,0.5214261293816921,5.3934358635787705,1.487348126533773,0.27577005904114993,0.005824147633879839,0.007898908408420939,0.007964804259346536,0.008563750849223109,0.8909397213946679,0.9611542699141346,0.45104111859310336,0.48702435777767283
14,test,,2.337658643722534,51.15625,52.3125,1.3466796875,0.912109375,1.0458984375,5,3,1.935546875,4.2421875,1.9337690299400556,1.9340095312308976,1.9342735398906614,1.979266101319424,1.9356149901173758,1.9679541459910768,2.001165605077325,2.3899843174951236,0.5439453125,0.6953125,1.4970703125,1.5126953125,1.2119140625,0.4758106095930633,0.5287292721228345,5.50434055893928,1.4300878589217345,0.2598109335003286,0.0003788952243866106,0.000330126565655184,0.0004477913228830843,0.0003051698660719865,0.8568773592779726,0.5942972231867699,0.48217685979874414,0.3319707944335133,5.38291797512893,1.3817960423147415,0.25670018541972023,0.005698537283032046,0.004814256290331729,0.010708288649565745,0.007446365452378431,0.7832431076508444,0.5416695552328644,0.47197657781535707,0.3242230056048832,3,3,1.5234375,4.31640625,1.522902822470079,1.5231520765384494,1.5233355331990548,1.5706188916397597,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216600177256225,0.2764472876327361,0.0002734233460408575,0.000425652787642067,0.0003095173593399281,0.00032174820165139384,0.9350929413053226,0.9985294217467182,0.4937017840002369,0.5212747220356095,5.38291797512893,1.4698570028216889,0.2730595208050673,0.005636796412225031,0.008294663364538697,0.010611429230409364,0.011361940856416832,0.8562277017739586,0.9090710307473546,0.48300221289564593,0.5075645922612493
15,test,,2.2450485229492188,47.46875,48.375,1.3359375,0.87060546875,1.0458984375,5,3,1.935546875,4.2421875,1.9345427447776882,1.9347839955117956,1.9350491245615022,1.9800314224260471,1.910382848470383,1.942789308543647,1.976401615659665,2.366088886786163,0.5439453125,0.6953125,1.4970703125,1.5126953125,1.333984375,0.4476215542874796,0.5142626029279386,5.50434055893928,1.4267697431988382,0.2592081154720168,0.00036417240043018495,0.000317983775612681,0.00043564988378097524,0.00029739658863430044,0.8612252926530584,0.5983388499981168,0.4833140277900396,0.33332112965106303,5.4371806913964145,1.3989490986914142,0.257293104293013,0.005608462033225514,0.004507483836985161,0.002822630328330966,0.0019105406060455643,0.8428027638136406,0.5771814117373318,0.48127805915123467,0.3276998001205833,3,3,1.5234375,4.31640625,1.5228796743219308,1.5231298141701375,1.5233137874146887,1.5706149201420918,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521799414169498,0.2764726124545531,0.00028250901961079933,0.00043988914985422473,0.0002894984755936747,0.00030098038250957193,0.9350930071476249,0.9986730565478295,0.49370184984254095,0.5213488966463559,5.4371806913964145,1.4857259879740612,0.27325300965719546,0.005635196854711033,0.007616358896590547,0.0026302545879230976,0.002703175881167449,0.9186461146399054,0.9610964843851826,0.4924900686133329,0.510732211162635
16,test,,2.360410213470459,47.6875,49.53125,1.3251953125,0.87255859375,1.0458984375,5,3,1.935546875,4.2421875,1.9335472766592106,1.9337858841282558,1.9340487416508454,1.9789878900902003,1.8996815023503002,1.9321145040402814,1.9648382478055864,2.355914909097902,0.5439453125,0.6953125,1.4970703125,1.5126953125,1.328125,0.4421907868091655,0.5006785143520747,5.50434055893928,1.4279435094084867,0.25942135921976095,0.000387915796084215,0.00033965005993575085,0.00042836401978441074,0.00029305312729425255,0.8580490180204237,0.5974396874610429,0.4826357157329557,0.33357804507299366,5.3923488150189,1.354425455490911,0.2511754157517653,0.008942372216107053,0.007350989156041237,0.014065694719563204,0.009412193140517038,0.7860160439990667,0.5359692528904779,0.4545294031277267,0.3051850538028247,3,3,1.5224609375,4.31640625,1.5227491358149556,1.5229984658862898,1.5231819713333608,1.570479617968168,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5215695392646547,0.27643084997594525,0.0002333639988139069,0.0003636096721495506,0.0002556654478951259,0.0002659242751643011,0.9350932046817135,0.9991316459645547,0.4937020473766296,0.5215857093840819,5.3923488150189,1.441446196935777,0.2673132333207055,0.008951791495828587,0.012494297486809658,0.014141649792319022,0.014221337020046814,0.8570960755785011,0.886786971657036,0.4647931036287467,0.46979961935248343
17,test,,2.4043214321136475,49.78125,50.0,1.314453125,0.87939453125,1.0458984375,5,3,1.935546875,4.2421875,1.93608909752763,1.9363326052734817,1.936600403058856,1.9816928360116326,1.8939074396085656,1.9263558197415969,1.9590888304977487,2.35044625365401,0.5439453125,0.6953125,1.4970703125,1.5126953125,1.5517578125,0.44869717286058924,0.5057978798257273,5.50434055893928,1.4340406524993068,0.26052905650439173,0.00046771387800248476,0.0004083291471520228,0.0004926622070868802,0.0003362750256988679,0.8599947173819142,0.597409630205428,0.4831446566271733,0.33316320429173146,5.41484148874423,1.3639218412979148,0.25188582973907614,0.0024744042810249667,0.002127374609853867,0.00475662255130338,0.0031855321308489107,0.8298497354862606,0.55429968729825,0.46550525851936175,0.3102596326146358,3,3,1.5224609375,4.31640625,1.522035879097145,1.5222883806661893,1.5224738004599019,1.5699036648486362,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521689962242439,0.2764527277970021,0.00024745157324890243,0.000385650868955948,0.00024150401849976078,0.0002512341922771218,0.9350932705289168,0.9992934438452314,0.49370211322383106,0.5216692583055186,5.41484148874423,1.4508897886522722,0.26794686264929835,0.0024417435489336725,0.0037095859613777587,0.0046666226297276125,0.00472189160709459,0.907860376795977,0.914983087249833,0.47706655811651544,0.4792351469990867
18,test,,2.2320547103881836,51.375,51.375,1.302734375,0.91455078125,1.0458984375,5,3,1.935546875,4.2421875,1.9359039374898923,1.9361474484483112,1.9364158865679133,1.9815086169286673,1.93265300211037,1.9650006624157923,1.998586561609565,2.3871911666116308,0.5439453125,0.6953125,1.49609375,1.5126953125,1.552734375,0.4762877657108204,0.5344468150293872,5.50434055893928,1.4296043103921237,0.2597230849153013,0.0003684940061638997,0.00032081474013785746,0.00041210414310999255,0.0002806783929991429,0.8572230890399535,0.5941693034343613,0.4823827459222798,0.3319086442297293,5.4260253353980925,1.4085789244778057,0.2595968203997452,0.0034582859845402325,0.0029823828320044246,0.005049611194097636,0.003469052211231041,0.829211266436535,0.5799467108866104,0.4816124512789095,0.3381740801415421,3,3,1.5224609375,4.31640625,1.5228878239007577,1.5231379112017267,1.523321842507066,1.570617536172509,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216900928798187,0.2764527515305226,0.0002786118062099163,0.0004334752625721504,0.00028885468626249633,0.0003001512700595837,0.9350928671159275,0.9981271182064325,0.4937017098108418,0.5210670223872755,5.4260253353980925,1.4989210111659304,0.27624659276603963,0.0033856422129217023,0.0051492707423320605,0.004980016611745519,0.005222634856671307,0.9037242143472,0.9741181085346295,0.4924489810474961,0.534060153754909
19,test,,2.3350110054016113,48.625,49.0625,1.2919921875,0.89111328125,1.0458984375,5,3,1.935546875,4.2421875,1.934812400436648,1.9350528883830682,1.9353171809413572,1.9803055627614061,1.9811686323044126,2.013394644001906,2.0498804793075127,2.433289717500912,0.5439453125,0.6953125,1.49609375,1.5126953125,1.4365234375,0.45839960146907993,0.5177674722603719,5.50434055893928,1.431228803002961,0.26001821429427824,0.00033197629893244596,0.0002900627161772122,0.0004242943270318378,0.000289794332718385,0.8609350579487032,0.598451601665503,0.4832380127054341,0.33344259265871456,5.397538816360574,1.3970545789149869,0.25883177989945166,0.011513746717653817,0.009764016922122799,0.011110997616720297,0.007547931547561647,0.7954287269495071,0.5608780141955266,0.46644155006825994,0.32268481983510805,3,3,1.5224609375,4.31640625,1.5236148952535555,1.523860977838496,1.524042518392825,1.571193665007805,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521566499983417,0.2764302978151178,0.00024007788911095673,0.00037415152761210546,0.00022060708052595857,0.00022949223721576274,0.9350932705255044,0.9992796603592272,0.4937021132204178,0.5216621436545243,5.397538816360574,1.4872116223735263,0.2755351416585673,0.011619107085432567,0.017207744431879064,0.0110402418930029,0.011404239845156552,0.8723064793534157,0.9541638201058216,0.47765434521981565,0.5073185330974416
20,test,,2.2091126441955566,51.625,51.625,1.2822265625,0.89794921875,1.0458984375,5,3,1.935546875,4.2421875,1.9366409514259106,1.9368814167918065,1.937147016494759,1.9821274990210256,1.9169868202542406,1.9493756563654698,1.9826435398335083,2.372342771494075,0.5439453125,0.6953125,1.49609375,1.5126953125,1.451171875,0.46746458857060785,0.5298643506312921,5.50434055893928,1.4288310097273729,0.2595825956675031,0.00035157086157244777,0.0003065116827888924,0.0005186023136323215,0.00035360125638794743,0.8573165621912624,0.5948992092472261,0.4824596907519476,0.33233042429822546,5.372132688633472,1.4118567845472911,0.26281122719372557,0.0012070581922296597,0.0010587349833578693,0.005229235414222266,0.0037412161471364713,0.7818153803250016,0.5663304268993554,0.45736655875516874,0.32207158284102927,3,3,1.5224609375,4.31640625,1.522540406195557,1.5227916363839662,1.5229762652048944,1.5703291902911833,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216072387881667,0.2764376990295437,0.0002854821231084159,0.0004444319092584417,0.00026921518831990454,0.0002798562212841056,0.9350930018811328,0.998539596828452,0.4937018445760497,0.5212800047848063,5.372132688633472,1.5006076848107845,0.2793318355642663,0.0011153754930139925,0.0017443109092943193,0.00516721126756714,0.005760045469181232,0.8489190433160134,0.9648598324176579,0.4673162555035555,0.5082725190319111
21,test,,2.5816917419433594,49.53125,51.375,1.271484375,0.85205078125,1.0458984375,5,3,1.935546875,4.2421875,1.9342954774760244,1.9345364571678747,1.934801230352028,1.9797353590931066,1.9732554618221512,2.0055024020230636,2.042123455175505,2.4257922499685822,0.5439453125,0.6953125,1.49609375,1.5126953125,1.4521484375,0.42240978601151463,0.47704921772380104,5.50434055893928,1.4271637784613125,0.25927970175165466,0.0003777463337852893,0.0003304035108423707,0.00047862785953434184,0.000327174792344905,0.8594878479987784,0.5979487831345266,0.48272862959822493,0.3333695756180163,5.4008852660115245,1.3088015798948025,0.24233093565813396,0.0035770372636427794,0.002908773677523858,0.014372025351426565,0.00939771576582857,0.7835100697893305,0.5137271491893005,0.45635826234584176,0.2932364949492648,3,3,1.5234375,4.31640625,1.5237248964953438,1.523974772616947,1.5241585973353773,1.5714030574223854,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217525420084277,0.2764640969638112,0.0003273501296785497,0.0005094828128947645,0.00029984103121805106,0.000311640209293352,0.935093124084295,0.9983673143152381,0.4937019667792084,0.5211911373958836,5.4008852660115245,1.3926839005556118,0.25786215258449446,0.003502044619700939,0.0047923166609219955,0.01442912325850898,0.014004340903646995,0.8544793948442928,0.8326861520526326,0.4667717117161949,0.4414732910395655
22,test,,2.4477028846740723,50.0,51.375,1.2607421875,0.88427734375,1.0458984375,5,3,1.9365234375,4.2421875,1.9351566626741468,1.935397831167773,1.9356626492389062,1.9806262897771396,1.9599028326977113,1.9921817168150233,2.0271788277733074,2.4130745233891417,0.54345703125,0.6953125,1.4970703125,1.5126953125,1.33203125,0.4489376388908357,0.5048022664817428,5.50434055893928,1.4303057856087722,0.25985052528879155,0.0005384525367260196,0.0004692765921999084,0.0006131627612715462,0.00041796094120189733,0.8581274517688078,0.5952953402601636,0.48261280666269,0.33234359224269977,5.395190387430679,1.3518152674802344,0.2505593260674535,0.005115786185778681,0.004225670553901396,0.00901437337833233,0.00605246516738182,0.7805543549274061,0.5319586084986992,0.468436817610403,0.3164313128961802,3,3,1.5244140625,4.31640625,1.5243432003851152,1.5245939136343676,1.5247782682092632,1.5720190009004764,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5216215580389054,0.2764403004766353,0.00028086093057311246,0.00043613327187064476,0.00035589368860033943,0.00036933623737761784,0.9350924540619774,0.9968077029418366,0.4937012967568908,0.5203857415134133,5.395190387430679,1.4392671360820002,0.2667685536056521,0.0050273750427685115,0.007078984507409958,0.008905001529168288,0.009004861285717635,0.8506937278675073,0.8798502911538868,0.47886685299293674,0.4886821734517577
23,test,,2.3013713359832764,48.84375,49.78125,1.25,0.9052734375,1.0458984375,5,3,1.935546875,4.2421875,1.9336617980612234,1.933904157428304,1.93416975292912,1.979202466260432,1.964229360462874,1.996499039138591,2.0326742334688523,2.4172179419039197,0.5439453125,0.6953125,1.49609375,1.51171875,1.328125,0.46974855060487725,0.5284322989035499,5.50434055893928,1.4291872786960633,0.2596473207630664,0.0004316570366178496,0.00037573202514687383,0.0004530918658893768,0.00030854759212095367,0.8559243776039951,0.5931772950933198,0.48227706788821667,0.3317849439382978,5.441173773526295,1.4100424865498218,0.259143071925087,0.012794940667569143,0.01117181817934429,0.0072281610761679715,0.004958046102393996,0.866389498615435,0.5899712916310076,0.48543657509805094,0.3326971442001574,3,3,1.5224609375,4.31640625,1.5234173629127548,1.5236682792542031,1.5238527309748078,1.5711410252766025,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521691503100662,0.2764530077321199,0.00027903908684567824,0.000434414835946743,0.00025879989989974206,0.0002690347549317116,0.935093001888041,0.9985605596614346,0.49367875783659176,0.521266448514833,5.441173773526295,1.5022600740830496,0.2760911774941293,0.01295581931699985,0.020186199151524916,0.007304370210280631,0.0076534173236632135,0.9440523059828729,0.9782331385053746,0.4970578007266777,0.520139035389948
24,test,,2.3509738445281982,48.625,49.53125,1.240234375,0.89599609375,1.0458984375,5,3,1.935546875,4.2421875,1.9344182529941207,1.9346617821176124,1.9349290186936146,1.9800282537310467,1.883846623475871,1.9163197980624407,1.9481922608678797,2.340878124937724,0.5439453125,0.6953125,1.49609375,1.51171875,1.6533203125,0.4594014770604153,0.5161506968983739,5.50434055893928,1.4274392418943642,0.2593297465172541,0.00038161312955065085,0.0003335771756573365,0.0005316787771736387,0.00036326126175725284,0.8585143049436059,0.5969746551893257,0.48265067546828,0.33315130647552044,5.414642356436072,1.3742111491063262,0.2537953679383609,0.004340581194521853,0.0037616719558855047,0.009661988450213599,0.006574261006896685,0.7778734046070221,0.5381903758021032,0.4646366907255013,0.3132899112403762,3,3,1.5224609375,4.31640625,1.5225316690716892,1.5227829518144227,1.5229676221934418,1.5703259887915269,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216184060439264,0.27643972783856086,0.00024120589935883174,0.00037567700378917843,0.0002829105868071835,0.00029418355622925954,0.9350931335728969,0.9988557197093458,0.4937019762678121,0.5214432471566475,5.414642356436072,1.4603904002810195,0.26971133163488403,0.004331282187148844,0.006649222966789626,0.009604876472864454,0.009930917605105949,0.8482290718981123,0.8996419664713292,0.4754699715464561,0.4848812681634695
25,test,,2.234496593475342,50.0,50.46875,1.2294921875,0.90966796875,1.0458984375,5,3,1.935546875,4.2421875,1.9367415433872133,1.9369850441860552,1.9372542038186633,1.982343246651848,1.926250488744551,1.9586129237930443,1.9909691907130556,2.3810823266553225,0.5439453125,0.6953125,1.49609375,1.51171875,1.4501953125,0.4767905823845343,0.5358678898262341,5.50434055893928,1.4291842179803158,0.25964676470812853,0.00050767671048213,0.00044344244598583155,0.0005675830020575034,0.00038756688244274095,0.8568956020917833,0.5954966755302921,0.4826683690210265,0.33296792278370296,5.431128248493093,1.4093006117989577,0.25948579140807043,0.0025372126494662695,0.002227385374309048,0.0046924342577865374,0.003259152191005579,0.8171230486290524,0.5746456750672111,0.47331802386131994,0.3280527730140105,3,3,1.5224609375,4.31640625,1.5219796618474495,1.5222339875447668,1.5224204809976056,1.5698913407065733,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216641635762762,0.27644804082934693,0.00022939747660100096,0.0003572792330569605,0.00028600191823713317,0.0002973946148321639,0.9350931335699721,0.9988438121764074,0.4937019762648882,0.5214371007607588,5.431128248493093,1.4983132133902484,0.2758751303296818,0.002436812363338703,0.0038127662713700844,0.004583817176294858,0.00487748250904029,0.8884000560777148,0.9635763897065373,0.4839696677309471,0.5133144232041995
26,test,,2.300718069076538,48.84375,49.3125,1.2197265625,0.900390625,1.0458984375,5,3,1.935546875,4.2421875,1.9349540898425956,1.9351987508483386,1.9354675579455536,1.9806199385599572,1.9611011082056966,1.99337743480395,2.028687607754968,2.4142219274214174,0.5439453125,0.6953125,1.49609375,1.51171875,1.333984375,0.47441090454626134,0.5349815483867956,5.50434055893928,1.4338558509437709,0.2604954827177488,0.00031391246570144915,0.0002740473786683715,0.0003431295296181247,0.0002342034401633209,0.8562814417206992,0.5948159259390852,0.48224758007799107,0.3325367160344344,5.428264055138649,1.4063314618562925,0.25907572799908163,0.0024754743229706833,0.0020553924001526936,0.003373722069557772,0.0023223978367662938,0.8495989218503484,0.5792088484691843,0.4941666665374713,0.33286401482663475,3,3,1.5224609375,4.31640625,1.522715472423867,1.522965740850806,1.5231498032734263,1.5704706731338764,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216122712511135,0.2764386133012703,0.0002613781866891429,0.00040716096599763995,0.000261301683615045,0.0002717429017471275,0.9350931388349863,0.9989663163672353,0.4937019815299024,0.5215003371837615,5.428264055138649,1.4973672423834397,0.2758464266243573,0.002568614752951781,0.0036668663889568975,0.003493430974436329,0.0036819394262436467,0.9250579948954423,0.9606589670845296,0.5056883286846894,0.5156376761232392
27,test,,2.342228412628174,48.15625,48.84375,1.2099609375,0.9052734375,1.0458984375,5,3,1.935546875,4.2421875,1.9329629904881298,1.933205325841217,1.9334709385604183,1.9785068649336413,1.9465478331019588,1.9786648221778236,2.0130360834580614,2.3986353969533623,0.5439453125,0.6953125,1.49609375,1.51171875,1.330078125,0.4657329659025489,0.519188865765929,5.50434055893928,1.4283006582005227,0.2594862441570594,0.0003619358571462783,0.00031587750823039266,0.0004989958365841929,0.00034051045931895665,0.8594691738530971,0.5968881503072556,0.48271743124484967,0.33278204219959484,5.42940484395205,1.386305793065525,0.2553329200731394,0.004331542372530528,0.003763768979785998,0.007896596291288027,0.005439906515830114,0.8102017953150327,0.5590356876582443,0.47272626645994364,0.32169759578593643,3,3,1.5234375,4.31640625,1.523488827737979,1.5237398787773917,1.5239244389003732,1.5712293406214444,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521757378752817,0.27646497567840694,0.00026698111406542324,0.0004156524371847012,0.0002832332431381701,0.0002944389827776528,0.9350930018905173,0.998576620899223,0.4937018445854333,0.5212991158855398,5.42940484395205,1.4739549673750734,0.2714763422029486,0.004342809155875926,0.006700191361383463,0.007921102303876104,0.0083475383438351,0.8806019746540477,0.930282608378442,0.4833660816728873,0.4999723296624815
28,test,,2.3285677433013916,51.375,51.84375,1.19921875,0.89599609375,1.0458984375,5,3,1.935546875,4.2421875,1.9396411452825277,1.9398825844700558,1.9401502394452956,1.9851549496923264,1.9439040182164977,1.9762248645130356,2.011241350083983,2.3979092300419387,0.5439453125,0.6953125,1.49609375,1.51171875,1.5498046875,0.4608818556232091,0.5178963682234065,5.50434055893928,1.429488149340237,0.2597019813788026,0.0003534953993238332,0.0003083164688800103,0.00040762755872769674,0.0002780242730262735,0.8587635376983824,0.5960985653035936,0.48276958503813994,0.33265206894549226,5.412596583913163,1.3837258640084975,0.2556491773506794,0.006999588696372072,0.006172201641731412,0.013381240900880442,0.009211456431448467,0.7785532938192707,0.5448284155558295,0.48526862397357196,0.3253845596290952,3,3,1.5224609375,4.31640625,1.5226923242757189,1.5229434784824942,1.5231280574547617,1.570466701636208,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,0.759765625,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521540944185217,0.2764256549704525,0.00021679623522707914,0.0003376600106776513,0.00026075061099817276,0.00027114108844351957,0.9350930730008198,0.99885758505322,0.4937019156957341,0.5214441794262502,5.412596583913163,1.469328433356057,0.27146461233099545,0.006853205430864762,0.010794213377959966,0.013489165190277319,0.0141467125404165,0.8499245230030406,0.9140586880009816,0.4969128628774948,0.5008105027173432
