epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.3400267362594604,59.96875,60.65625,1.3583984375,3.177734375,3.177734375,55,5,4.63671875,11.65625,4.640768811172473,4.641115082056605,4.6437559702966915,4.714472397201784,4.423886292446182,4.475911991170953,4.83869289370038,5.258619832776747,0.60205078125,0.708984375,2.341796875,2.33203125,2.623046875,0.5753967876283671,0.5023266161219253,5.50434055893928,2.0080616145330454,0.36481420308775575,0.0048208620685681325,0.0014729965531661284,0.007114922629530618,0.001980520805401936,0.9347288166776178,0.2620536698088628,0.9457370426305722,0.2643516997547596,5.396122172151193,2.0069307902288855,0.37192093251454533,0.004276284011604403,0.0013106322830571252,0.006655379574302955,0.0018965701083304908,0.8660181933275606,0.24823975914304897,0.9255041989570021,0.2608752659060656,5,5,2.080078125,11.6015625,2.076762135442534,2.0771384479552153,2.0778443409603864,2.1592260050682537,2.0623436201706276,2.119842814898632,2.225902050808582,3.005783847176864,0.82080078125,0.86865234375,2.041015625,2.029296875,0.6394137380454472,0.528591163078707,1.997384659029716,0.36287446927423117,0.00150564241975637,0.0020879875414881242,0.002376027999482666,0.0022830588575449263,0.9351024360792692,0.9210948212406475,0.945737128102988,0.9219128147134015,5.396122172151193,1.9971703383310175,0.37011214250081276,0.0016193777856914338,0.0022348425049465493,0.00214863649417385,0.002212792279157629,0.8664518430067192,0.9115969438573212,0.9255042799139703,0.9167680822004579
14,test,,1.3367551565170288,62.71875,62.71875,1.3466796875,3.177734375,3.177734375,55,7,4.62890625,11.65625,4.620381801190153,4.6207283315660055,4.623359414298657,4.694158652135788,4.466955736923381,4.518882246912299,4.89717798654265,5.299715952239606,0.60302734375,0.70947265625,2.3359375,2.330078125,2.61328125,0.5750836436518482,0.5019415244987042,5.50434055893928,2.007099181017934,0.3646393531661701,0.004468995510972462,0.0013704564494294862,0.006509925235099523,0.0018181213586059564,0.9348366811872584,0.2629591577052327,0.945737048002421,0.26523188949194537,5.3925146027443915,2.006743969436349,0.37213510157488766,0.00432537307813341,0.0013330889742201024,0.005801182200816157,0.0016636301614000486,0.8470629818914439,0.2447452650292203,0.9046745276795605,0.2571319821694152,7,7,2.068359375,11.6015625,2.0713351963634468,2.0717115589655832,2.072415808583835,2.1538154904708864,2.0503538946494597,2.1078807995694135,2.2136798477976973,2.9943449009768206,0.82177734375,0.86962890625,2.03515625,2.025390625,0.6391980848032685,0.5284438832435999,1.9974452824097915,0.36288548301501017,0.0014069817008488528,0.001980498144205487,0.0018128030270974094,0.0017599312122828436,0.9351024363214693,0.930887154482345,0.945737128345189,0.931611170108503,5.3925146027443915,1.9968960976188534,0.3703088901423801,0.0013170832551541167,0.0018731045932788926,0.0021178427322814386,0.002239697571579616,0.847345538525202,0.9214992875999847,0.9046746070157905,0.9261062737759033
15,test,,1.358115553855896,60.65625,60.40625,1.3359375,3.177734375,3.177734375,59,6,4.625,11.65625,4.618448877841748,4.618795408005287,4.6214256631654065,4.692228668344468,4.430008484959321,4.48202003062419,4.8488808611603265,5.264460713198044,0.603515625,0.7099609375,2.333984375,2.328125,2.607421875,0.5797407379860766,0.5049265717913634,5.50434055893928,2.007229307130123,0.3646629938022818,0.004498730035980003,0.0013782904597980144,0.0066907121421797555,0.001867027881062782,0.9347546531664932,0.2627115326473757,0.9457370470981292,0.26500605209391026,5.413006404249017,2.0072486140132337,0.3708195527789539,0.0043025095317386075,0.0013308200096531493,0.006797737198178666,0.0019439343413051445,0.8974945313926703,0.25648413004006393,0.913996115245264,0.2599959751346002,6,5,2.064453125,11.6015625,2.0606281836328253,2.061004692013493,2.061706076614993,2.143148431091499,2.1213195371931284,2.178681394385962,2.2878965382835497,3.062035411275918,0.822265625,0.86962890625,2.03125,2.025390625,0.6392714993785659,0.5286598113850668,1.996904335736284,0.3627872066333591,0.0014007020682926807,0.0019726741641509725,0.0019931987574253185,0.0019357527506141262,0.9351024378909116,0.9312261362342672,0.9457371299146304,0.9319468603452363,5.413006404249017,1.9969042290300827,0.36890852880990205,0.0013458900563056986,0.0019334922620267648,0.0019307812060089802,0.002011203138769407,0.8977926248452377,0.9329294776545337,0.9139961965569716,0.9340400927547412
16,test,,1.360924482345581,61.8125,62.28125,1.3251953125,3.177734375,3.177734375,57,7,4.61328125,11.65625,4.6072818074219235,4.607628531559465,4.610254681384334,4.6811101665473105,4.50428844553446,4.556129431832284,4.940069176687342,5.3353451394086955,0.60400390625,0.71044921875,2.33203125,2.32421875,2.591796875,0.5723625102319028,0.5007867945419555,5.50434055893928,2.0058127627944717,0.36440564338573633,0.004125389609381358,0.0012721883886213194,0.006077830066943513,0.0017061176889298,0.9346233836212559,0.26425224705122885,0.9457370516861232,0.266592891905559,5.372262831788303,2.0050268682825836,0.3732183124806565,0.0037701295739722696,0.001170502604732488,0.005813706245825223,0.0016802169293122359,0.830233998149585,0.24171536592733509,0.9099846530012021,0.2589359116245381,6,6,2.05078125,11.6015625,2.0556665642646905,2.0560431228953244,2.0567433445222734,2.138202532878439,2.0503831895151037,2.1079100267771715,2.213717723032702,2.9943728510460605,0.8232421875,0.87060546875,2.029296875,2.01953125,0.6392560151787989,0.5284732448664768,1.9965272476635088,0.3627186992311122,0.001244770925544536,0.0017857254303888699,0.0017737243965827432,0.0017446047452384019,0.935102442820777,0.9434257924358193,0.9457371348444967,0.944026353362473,5.372262831788303,1.9962686404416727,0.37158804454419453,0.0011719425513492254,0.0017542811538587084,0.0016301488433922984,0.0017969201201664742,0.8304197465087997,0.9416719323292502,0.9099847345026015,0.9464990252037371
17,test,,1.3524097204208374,59.03125,58.78125,1.314453125,3.177734375,3.177734375,55,6,4.609375,11.65625,4.610650194450649,4.610996885508062,4.613626925728211,4.684468112568496,4.410438392906233,4.462496193707544,4.822061231044315,5.245804582365943,0.6044921875,0.7109375,2.330078125,2.322265625,2.58984375,0.5737102204171948,0.5016090744851744,5.50434055893928,2.0054719360791626,0.3643437237585513,0.004025252273686775,0.0012393683741119266,0.005966084355431001,0.0016723668965991521,0.9347823261266939,0.26391849288256464,0.9457370539983199,0.266212053637426,5.423133568121725,2.0064840929816024,0.3699861100187761,0.003956548613288646,0.0012303347528608572,0.006361856601285076,0.0018149955316318048,0.8996877187853851,0.25706848689082057,0.8918634209091927,0.2554251861842268,5,5,2.044921875,11.6015625,2.043141393856075,2.0435181152940585,2.044215148757383,2.1257228047340093,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82373046875,0.87109375,2.025390625,2.017578125,0.6393995709439343,0.5285783393685298,1.9965212012339797,0.36271760074720405,0.0012240714398643604,0.0017865032076124188,0.0017633102126026756,0.0017548846784868658,0.9351024461834427,0.9548804486877149,0.9457371382071624,0.9553651661303991,5.423133568121725,1.996308886944949,0.3681098504893289,0.0013478677606268974,0.0020249458306828673,0.0018725347576005191,0.0019608426453915687,0.8999796806549787,0.947747738568388,0.8918634970147457,0.9472972903619291
18,test,,1.3737794160842896,59.96875,60.65625,1.302734375,3.177734375,3.177734375,59,7,4.60546875,11.65625,4.604736611205154,4.605083362468811,4.6077116261469895,4.678573416993327,4.469732030688863,4.521651748664904,4.887930392680632,5.302359053518134,0.60498046875,0.7109375,2.328125,2.3203125,2.587890625,0.5735095624705786,0.5011365895481454,5.50434055893928,2.0050180045773596,0.36426125584128805,0.00370469347705793,0.0011451588978980307,0.005721980803433446,0.0016096875979621575,0.934716431489564,0.2648521135435709,0.9457370555972169,0.2671697359973254,5.408994585115088,1.998163864925587,0.3694150240830888,0.008137563816703164,0.0025489217330900596,0.00984674591113155,0.002806931533358117,0.8762629682207042,0.2503559726406474,0.8908262488657481,0.2543214202348517,8,6,2.0390625,11.6015625,2.0411201218862747,2.041496870648786,2.0421932601535935,2.123709037027758,2.0111893822230225,2.068807492675998,2.1725881657582726,2.956989610960309,0.82421875,0.87109375,2.0234375,2.015625,0.6390754554111667,0.5283099508407519,1.9967417622615793,0.362757671128976,0.0013233780249644056,0.0019419505151942096,0.0016590950676356186,0.0016572847309491647,0.9351024467683953,0.9585105998286529,0.945737138792115,0.9589579949189218,5.408994585115088,1.990067756840475,0.36791823795071005,0.005640090710154588,0.008930967624570608,0.005701337984867827,0.00602054785295318,0.8763743534153203,0.9332688491110692,0.8908263296745318,0.9459499664661367
19,test,,1.3517217636108398,59.96875,59.96875,1.2919921875,3.177734375,3.177734375,59,7,4.6015625,11.65625,4.600119006888077,4.600465823382602,4.603086021685424,4.673973420806415,4.476425381578375,4.528329641995044,4.9028042755520564,5.308745163523046,0.60546875,0.71142578125,2.326171875,2.3203125,2.5859375,0.571146607733483,0.5007043116260043,5.50434055893928,2.003387515722631,0.3639650370958689,0.004071442276188719,0.001260308387121308,0.005937110649210986,0.0016723611785518545,0.9346484464283016,0.2651768675774566,0.9457370590784198,0.26751574621252344,5.392952351243335,2.004740552164824,0.371733407157331,0.0033317971581849903,0.001039467027783807,0.005452136729473089,0.0015638394752758348,0.8873939539170985,0.2545039928017267,0.8878127709099504,0.25461065303973146,7,6,2.033203125,11.6015625,2.0344278909982596,2.034804709626314,2.035499698106399,2.117038523348284,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82470703125,0.87158203125,2.021484375,2.013671875,0.6394486876580614,0.528507955361186,1.9964516775260561,0.3627049700410951,0.0009408049730224022,0.0013801709589982675,0.0016083242379654195,0.0016062647173943649,0.9351024478762566,0.9583241289299168,0.9457371398999754,0.9587734483163914,5.392952351243335,1.9961933680936066,0.3701485268330598,0.00104728293233336,0.0016303940817140254,0.0013753115740460231,0.001489343799964329,0.887628575108895,0.9608300542778718,0.8878128506034351,0.9608378660441002
20,test,,1.3570168018341064,61.8125,61.8125,1.2822265625,3.177734375,3.177734375,49,6,4.59765625,11.65625,4.595548861078266,4.595895779524399,4.59852388813106,4.669426887272506,4.418719482214432,4.470758581487444,4.84442234628005,5.253712143755773,0.60546875,0.71142578125,2.326171875,2.318359375,2.580078125,0.5776910276887042,0.5021181023078753,5.50434055893928,2.002281529249001,0.36376410721847724,0.0037887971148027333,0.0011730632838501383,0.0057917256810151585,0.001631722201803871,0.9347837885658503,0.2652665121648662,0.9457370616262342,0.26756728146106407,5.445867182199981,2.003963095015748,0.3679786942960665,0.0034008921476536003,0.001057013427893468,0.005558033278505903,0.0015904160361875804,0.8977643595522569,0.25671186281648406,0.9249148780867946,0.2624597173176015,5,5,2.029296875,11.6015625,2.0265849514211656,2.0269618704853407,2.027654766369606,2.1092237554472044,2.0120410865344436,2.0696572299274423,2.1736583523452038,2.957802217166142,0.8251953125,0.8720703125,2.01953125,2.01171875,0.6393616107629613,0.5285445134673066,1.9960687146627452,0.36263539533742073,0.001204744852824291,0.0017829871623371196,0.0018770541236579064,0.0018858934674729994,0.9351024503783218,0.9642227653047653,0.9457371424020424,0.9646108382610293,5.445867182199981,1.99574819454187,0.36647022921621136,0.0010149878465623985,0.0015569153185632037,0.001599103951547498,0.0017209983872737724,0.8980563210532786,0.9639565412189823,0.9249149536346284,0.9649665399114448
21,test,,1.3953293561935425,59.5,59.71875,1.271484375,3.177734375,3.177734375,57,5,4.59375,11.65625,4.5953949788029025,4.595741899489231,4.59836333896464,4.669273661187551,4.519768986594072,4.571572411129291,4.954874631845833,5.350088129254006,0.60595703125,0.7119140625,2.32421875,2.31640625,2.580078125,0.57829075269037,0.5039874815093427,5.50434055893928,2.0036041763509367,0.3640043988733581,0.0033258536596019184,0.0010290442127430647,0.004939732754180248,0.0013908443574679658,0.9348127986935815,0.26511288774207803,0.9457370647158516,0.2674045177295121,5.422519167921259,1.995018442798993,0.3679135805736192,0.0033834538340205,0.0010562981864148861,0.008891577611843005,0.002549468889396584,0.8884637117903882,0.2538352963582137,0.9058572971159444,0.2583283327830103,5,4,2.021484375,11.6015625,2.0258814923272204,2.026258431590007,2.026951330936695,2.1085247124494844,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82568359375,0.87255859375,2.017578125,2.009765625,0.6395723002874727,0.5286173096584342,1.9955285715374207,0.36253726494022953,0.000801383256010979,0.001201553191186753,0.001277462182066813,0.0012948389027379551,0.9351024546426938,0.972984351167271,0.9457371466664135,0.9732800214529688,5.422519167921259,1.9874979056554731,0.3665266722178111,0.0007368913768601715,0.0011613068025782853,0.005207696454835542,0.0056665008406707,0.8886259366727014,0.953900512318293,0.9058573840551913,0.9657072244348457
22,test,,1.3623981475830078,62.03125,62.03125,1.2607421875,3.177734375,3.177734375,53,5,4.58984375,11.65625,4.58442929082177,4.584776378950945,4.5873991922563775,4.658351771670043,4.451437050504926,4.5034004885772685,4.878728372310678,5.284925838577314,0.6064453125,0.7119140625,2.322265625,2.31640625,2.591796875,0.5807886169012622,0.505740492960753,5.50434055893928,2.001781253321254,0.36367321968664845,0.0036966138055571918,0.0011451100841788136,0.005157353598311154,0.001453677679744442,0.9345806516885276,0.2653337440181343,0.9457370659254458,0.2676928905600799,5.4354601430393785,2.003163815922158,0.36853619807835386,0.003532027424610007,0.001095640729831025,0.005017964239757866,0.0014407164127923922,0.8834643767988117,0.2549181496344935,0.920114621111404,0.2627334580663573,5,5,2.01953125,11.6015625,2.019643530469012,2.0200205541940326,2.020712129041557,2.1023099924144972,2.0303894738345853,2.087962864152573,2.1926497574039963,2.97530263491967,0.82568359375,0.87255859375,2.015625,2.0078125,0.6394163315355945,0.5285934741099857,1.9953454366661774,0.3625039939481311,0.0008578585407370554,0.001291877753418281,0.001198092523021721,0.0012179896989776545,0.9351024569176012,0.9759455922926374,0.9457371489413209,0.9762096459767147,5.4354601430393785,1.9951692610918124,0.36706538335062866,0.0007023907789962536,0.0010608868868968947,0.001128978103892564,0.0012253733939012515,0.8837093833017144,0.977502724394918,0.920114708957394,0.978373602961822
23,test,,1.3686797618865967,62.71875,61.5625,1.25,3.177734375,3.177734375,50,5,4.5859375,11.65625,4.582852861226,4.583199984247011,4.5858244090781985,4.65678356202968,4.400849833720026,4.452929413223373,4.809381730411241,5.236650714177287,0.6064453125,0.71240234375,2.322265625,2.314453125,2.671875,0.5855497567578221,0.5060964151179754,5.50434055893928,2.0019358560553275,0.36370130710827836,0.0034625845036408975,0.0010717033502343567,0.004846226368704798,0.0013649262477591774,0.9347672578183683,0.2651801646004812,0.945737068081483,0.26748516474967504,5.443410802815358,2.0023724731164245,0.3678525368838207,0.002865655945250012,0.0009003281679323512,0.00454514749220003,0.0012964396173370505,0.9020574762352069,0.25861843253021893,0.9246619896428507,0.2634293695251167,4,4,2.013671875,11.6015625,2.0140175339108044,2.014394629273019,2.015085115992932,2.0967042311234545,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.826171875,0.873046875,2.015625,2.005859375,0.6394965365622037,0.5286418732762037,1.994934705367847,0.36242937441942785,0.0007311732868684473,0.0011088798669664124,0.0011787372720872824,0.0012040168528068445,0.9351024606743925,0.9807152965757865,0.9457371526981113,0.9809280147365621,5.443410802815358,1.994893351416958,0.36647855980026156,0.0007847599477113221,0.0012730884815244283,0.0010103285524598604,0.0010755160063549523,0.9025535558209006,0.9794325160309093,0.9246620718698448,0.979914403749624
24,test,,1.356592059135437,60.65625,60.875,1.240234375,3.177734375,3.177734375,53,5,4.5859375,11.65625,4.588673598417914,4.589020651570809,4.591641457376385,4.662584081882011,4.504354013621345,4.556191958638766,4.927115160870559,5.335364725043003,0.6064453125,0.71240234375,2.3203125,2.314453125,2.578125,0.5842667218570317,0.5060629302814282,5.50434055893928,2.0013970372331418,0.3636034173036022,0.003314651894459786,0.0010292088764658192,0.004955486332359094,0.001399773362957182,0.9346538307520262,0.26592763032188366,0.9457370684504536,0.2682693078315522,5.4481682006536385,2.001701468681781,0.367408162699828,0.0030845892059048197,0.0009663531882915958,0.004557050133962015,0.0013030834096296594,0.908528044944819,0.26006669052402404,0.9295400775099427,0.26450730569777064,4,4,2.013671875,11.6015625,2.0124470360864937,2.0128241538906044,2.013514292649384,2.0951398071582434,2.012012046413211,2.069628256875731,2.173620874864454,2.95777451014674,0.826171875,0.873046875,2.013671875,2.005859375,0.6394965365622037,0.5286418732762037,1.9952529734317905,0.3624871957080156,0.0007164157573278374,0.0010885430570806694,0.0010257650661822382,0.0010490908064021134,0.9351024619448971,0.9819905157035668,0.9457371539686168,0.9821894231291589,5.4481682006536385,1.9945966468639695,0.36610408735630995,0.0008002639965249969,0.0012757654314471513,0.0011382396644616932,0.0012207364425457817,0.9087505706326393,0.97848254769366,0.929540160972965,0.9789536668458825
25,test,,1.370100975036621,62.03125,62.71875,1.2294921875,3.177734375,3.177734375,59,5,4.58203125,11.65625,4.5812111035199985,4.581558284061143,4.584181429847434,4.655153651595135,4.513080956206144,4.564899700297317,4.930757195772019,5.343704596985663,0.60693359375,0.71240234375,2.3203125,2.3125,2.646484375,0.583311534325073,0.5061365426724306,5.50434055893928,2.0012016876058274,0.36356792719807135,0.0030905701008379083,0.000957529602916893,0.004580703613034309,0.0012913308040703373,0.9347662924380895,0.26542590817598233,0.9457370713925481,0.2677325747138552,5.459529503480543,1.991395727207789,0.3647559237363293,0.002748344584402318,0.0008528391550798304,0.006936507066480857,0.001980612869488237,0.8968403809371379,0.2561841880661602,0.9324654616740577,0.2645261846146972,5,4,2.0078125,11.6015625,2.0083077814234573,2.008684959701341,2.009374498835611,2.091016766928037,2.0111893822230225,2.068807492675998,2.1725881657582726,2.956989610960309,0.82666015625,0.873046875,2.01171875,2.00390625,0.6394070144211411,0.5285663009943471,1.9946838106322007,0.3623837931671489,0.0005493415090205289,0.0008409069710474614,0.0009487514607382508,0.0009751822919300828,0.9351024658704832,0.9870376246136544,0.9457371578942011,0.9871815164232087,5.459529503480543,1.9849876034008656,0.3635821735435997,0.0007127896771210729,0.0010907639316328703,0.0038153268728260414,0.004088884292494744,0.8970016584209786,0.9628004409386804,0.9324655495096756,0.9754484200623317
26,test,,1.377748727798462,62.71875,63.1875,1.2197265625,3.177734375,3.177734375,55,5,4.58203125,11.65625,4.58754543837554,4.587892552496311,4.590517000071304,4.661467528432693,4.488165319017776,4.540042473812178,4.918862325456489,5.319946338268502,0.60693359375,0.71240234375,2.3203125,2.3125,2.57421875,0.5871121422762349,0.5076763436165607,5.50434055893928,2.000677996632108,0.36347278574232167,0.0028854948343308706,0.0008964417910222552,0.004168503719339078,0.0011780575345861433,0.9348014587722826,0.26610220939938045,0.9457370725553318,0.26840262766979645,5.435118954385594,1.9900518126990256,0.3661468735828227,0.0033966934037739094,0.00105879079431367,0.0076034389708059535,0.0021802884301590176,0.8795768870886125,0.25298059965896397,0.9300476349644606,0.26449767081996683,5,4,2.0078125,11.6015625,2.0077142054146155,2.008091395991057,2.008780749747194,2.0904260433549045,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.8271484375,0.87353515625,2.01171875,2.00390625,0.6393407037189103,0.5285503843328911,1.9947774279233532,0.3624008010703028,0.0006145424407453248,0.0009400301971574277,0.0008622469241075237,0.0008858354422064445,0.9351024643250714,0.9865430705534033,0.9457371563487893,0.9866923782564552,5.435118954385594,1.9830637867445944,0.3648611563771684,0.0011986718068124347,0.0018579859036738347,0.003682757347760024,0.003983887259508983,0.8798129504291365,0.9626872964100038,0.9300477231888351,0.9755702188184294
27,test,,1.3833097219467163,60.1875,61.125,1.2099609375,3.177734375,3.177734375,55,6,4.578125,11.65625,4.574991308393924,4.575338570905211,4.577954055950394,4.648956618396867,4.349065278831527,4.4012637940756845,4.749024850114729,5.187233792542809,0.607421875,0.712890625,2.318359375,2.3125,2.59765625,0.5658956428241488,0.49746412201906665,5.50434055893928,2.0006172362938024,0.3634617471196829,0.002797685067077893,0.0008690635255586334,0.003957156005536255,0.0011182137270953746,0.9347532575060882,0.2660609277697248,0.9457370743938345,0.2683749118239667,5.405044691185205,1.999869805013934,0.37000060485631386,0.002512732864874856,0.0007886693336017645,0.00409253917318253,0.001180228021586107,0.8844857772908146,0.25493946986669946,0.9085692072107552,0.2600994860559999,5,5,2.00390625,11.6015625,2.0024051625246155,2.0027824252287094,2.0034708613299124,2.0851368790369147,2.012012046413211,2.0696282568757316,2.173620874864454,2.95777451014674,0.8271484375,0.87353515625,2.009765625,2.001953125,0.6394448608793804,0.5286188963025168,1.9940013749556509,0.3622598117984014,0.0005050239773529697,0.0007778924683372701,0.0006002552446258136,0.0006195577517892201,0.9351024686819001,0.9912771783799086,0.9457371607056198,0.9913744193232332,5.405044691185205,1.9941986099419977,0.36895136374991094,0.000335985111338033,0.0005523859648471725,0.00045244496240748333,0.0005084874985126405,0.8848041792513364,0.9923806216722715,0.9085692951639972,0.9925784398772871
28,test,,1.3734409809112549,61.34375,60.875,1.19921875,3.177734375,3.177734375,58,5,4.578125,11.65625,4.582306999671149,4.582654192873355,4.585275605607062,4.656250004667583,4.46658177034777,4.518508753348193,4.883852189444643,5.299353195865662,0.607421875,0.712890625,2.318359375,2.310546875,2.59765625,0.5758399687951308,0.503177708666605,5.50434055893928,2.0002755326094954,0.3633996681693258,0.0029326507936886514,0.0009128050692941582,0.00454630677944845,0.0012870255885182311,0.9348142313928918,0.26656427484136336,0.9457370744561118,0.26886361657110747,5.417416913926015,2.000398381974202,0.3692531724541962,0.0028429337051480985,0.0008911056072813886,0.004301239918542699,0.00124146148976394,0.8782051637494925,0.2544794934196803,0.9316830794216635,0.2658856063595787,4,4,2.001953125,11.6015625,2.000248167971736,2.0006254620912354,2.0013135963543895,2.082988336876738,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.87353515625,2.009765625,2.001953125,0.6394965365622037,0.5286418732762037,1.9940587588661756,0.36227023700918004,0.0005034756765835979,0.000776211577374887,0.0007495940910544618,0.0007741693993153156,0.9351024691723158,0.991896289065963,0.9457371611960355,0.9919866840321373,5.417416913926015,1.9942104650043047,0.3681109459894043,0.00041545065767856215,0.0006649349407315839,0.0005225266997683775,0.0005811579871814771,0.878594245855953,0.9922677901984464,0.931683166442058,0.9927051708427301
29,test,,1.3628966808319092,62.71875,62.03125,1.189453125,3.177734375,3.177734375,55,5,4.578125,11.65625,4.582112932777641,4.582460156754713,4.5850967717381605,4.656061200944891,4.4379911234821545,4.489985259146316,4.852922767469193,5.2720918780923824,0.607421875,0.712890625,2.318359375,2.310546875,2.568359375,0.5686942592022406,0.49869489322752686,5.50434055893928,1.9999888421788858,0.3633475837411296,0.0029428599385070697,0.0009154540553767239,0.004265661666251752,0.0012069431094064926,0.9348150151862793,0.2664235432782903,0.9457370749758631,0.2687218755218582,5.426043536622817,1.999408241947231,0.36848363424515895,0.003142387825514348,0.000987998202996951,0.004160772244448552,0.0012007358443375895,0.904042379539586,0.2595987900478772,0.9199384667099952,0.2629870791479892,4,4,2.0,11.6015625,1.999283995419597,1.9996613009526396,2.000349252715263,2.082027507831059,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.8740234375,2.009765625,2.001953125,0.6394965365622037,0.5286418732762037,1.9938544167153422,0.3622331131886887,0.0004416793445756184,0.0006806373757177395,0.0006561212839777397,0.0006774304719450504,0.9351024691547787,0.991593162928881,0.9457371611784993,0.9916869108562542,5.426043536622817,1.9938467499453048,0.3674586715878583,0.0003650813221209859,0.0006007327702496854,0.0005990752013369516,0.0006713442415575168,0.9043617204177039,0.9942123210523073,0.9199385549236094,0.994309763126733
30,test,,1.3816605806350708,62.03125,61.34375,1.1796875,3.177734375,3.177734375,57,5,4.57421875,11.65625,4.57722533757231,4.577572618310571,4.58019488241785,4.651190233641141,4.358178629101015,4.410357977101354,4.774318462921912,5.1959571244532405,0.607421875,0.712890625,2.31640625,2.310546875,2.572265625,0.5763464353680133,0.5031627744097894,5.50434055893928,1.9997929703389792,0.36331199876272763,0.0030983023748731853,0.0009637249752354139,0.004147793519888587,0.0011735005048930686,0.9347280967478717,0.2663776156226354,0.9457370741240734,0.2687005994894551,5.433413005642368,1.9998652195535458,0.368067956085203,0.002990044615513554,0.0009344517662605005,0.004211000243286911,0.0012067057326479586,0.9126316227238815,0.26232754982284745,0.9378551947292308,0.267652990582009,4,4,1.9990234375,11.6015625,1.9990059113725314,1.9993832256832063,2.000071116501799,2.081751244749313,1.9928409949228807,2.050501858450867,2.153602446196664,2.939489193206781,0.82763671875,0.8740234375,2.0078125,2.001953125,0.6394965365622037,0.5286418732762037,1.9936782803535544,0.36220111364943386,0.0004159297749870561,0.0006441319742269756,0.0004900902842370769,0.0005076839428542449,0.9351024723732042,0.9949681856666954,0.9457371643969239,0.9950244862426724,5.433413005642368,1.994152029710789,0.36701646417085304,0.000424941226505382,0.0006655447651850486,0.0005377705416602652,0.0005792646063433327,0.9128360077862734,0.9947226597149822,0.9378552830542919,0.9948627206921894
