epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.941684603691101,56.71875,56.71875,1.3583984375,1.9072265625,1.9072265625,34,10,2.81640625,7.2890625,2.8163859420667126,2.816709238941933,2.8170680760065223,2.8841571134676096,2.6118275935948407,2.6602853592850613,2.7123756194036095,3.3760864102525048,0.61376953125,0.78662109375,1.75,1.66015625,2.138671875,0.5190990544646698,0.556508966667983,5.50434055893928,1.8576917562208255,0.33749578833814275,0.007286069815246599,0.0045558111635875,0.2793728968000089,0.14558896451619935,0.9351013694742543,0.49387386452551985,0.31524981960669596,0.16556926282027676,5.291188933172692,1.855572373157273,0.35069100661363806,0.007594549299869691,0.004988565533979911,0.28146156710759485,0.15139321628933047,0.8350870349156869,0.46885346822496093,0.3138763248491845,0.1716311621317398,19,9,2.302734375,7.04296875,2.3033488593562628,2.3036811740171594,2.30399515033393,2.373326922131608,2.2073908864367993,2.256819815626058,2.3026437897983034,2.9907540446383987,0.67333984375,0.818359375,1.6396484375,1.5498046875,0.5254039553832924,0.5616783371369213,1.8604053256573043,0.3379887755375034,0.004689500998821039,0.004310655737331886,0.2817294360629363,0.2001616368124577,0.9351015850696838,0.6766313722287551,0.31494665008155653,0.22615237506870448,5.291188933172692,1.8590622925353584,0.35135057848343193,0.005139078209766446,0.005083063684278293,0.2832351065994949,0.21015077153160094,0.8350872415053834,0.6576762108011581,0.31366824253186376,0.23809417122587564
14,test,,2.046455144882202,53.25,53.46875,1.3466796875,1.9072265625,1.9072265625,42,11,3.07421875,7.2890625,3.0558755617589712,3.0561940684143822,3.05657408555298,3.1225333346612194,2.87220117631397,2.9200022222765227,2.9749628812960043,3.623732193125215,0.578125,0.76708984375,1.8095703125,1.890625,2.384765625,0.516735098509742,0.5533245606665953,5.50434055893928,1.9114993397927198,0.3472712706135824,0.014774493026345148,0.008211721953959302,0.3028730829647026,0.14294426740248595,0.9351010471075094,0.44671034314880165,0.3159440151374904,0.150167801279319,5.316095881877683,1.83314135288412,0.3448284970053327,0.01917922004480843,0.010811975860675943,0.29787044722210076,0.13957677014891406,0.8954632478322715,0.42185066345793465,0.28566523410643807,0.13599735082734415,26,10,2.572265625,7.04296875,2.568716042525261,2.569044111838163,2.5693912350210435,2.6376153814139465,2.357914705041547,2.4069856519948485,2.4560359390675823,3.13421670742425,0.634765625,0.79736328125,1.703125,1.796875,0.5207592822820868,0.5569667035594902,1.912782814163672,0.3475044455701842,0.01059761872079168,0.008187585433822909,0.3068194908341555,0.19010164023347537,0.9351013131709278,0.58868350780544,0.31534165125264213,0.19719987911992914,5.316095881877683,1.8287271678250159,0.34399815361853414,0.015270705402002704,0.011840348131841654,0.2985440139476534,0.18094360763682754,0.8954635033417402,0.5465031785017894,0.2857554481025737,0.17679040170927743
15,test,,1.969151496887207,55.5625,55.78125,1.3359375,1.9072265625,1.9072265625,38,9,2.9296875,7.2890625,2.9263715662408143,2.926691688661592,2.9270495702956696,2.9934876806953703,2.7531359274000686,2.801224703749146,2.8533201221949906,3.510313671255285,0.59814453125,0.77783203125,1.796875,1.7568359375,2.224609375,0.5165705947020529,0.5554391637337182,5.50434055893928,1.865450307390811,0.3389053216122759,0.008076443526856991,0.004770560372871531,0.27503287708548285,0.13665552599991254,0.9351011205149549,0.4705892681967673,0.31624296827171516,0.15830193158730935,5.311637098494882,1.8548676571070866,0.34920828036853013,0.008484162687855346,0.004998334619868647,0.26357345890681305,0.13824263330301842,0.8345895441059756,0.43911864340510565,0.30447482490617706,0.1594550011143581,21,8,2.41796875,7.04296875,2.4150128012178604,2.415342666491944,2.415657405056664,2.4844407257694554,2.3163625918237196,2.365526664645991,2.4122305053840463,3.0945336826028877,0.65673828125,0.80908203125,1.689453125,1.6513671875,0.5258218442885716,0.5632182058972918,1.8628414831033306,0.33843136396747797,0.003926346029324179,0.0032853088774795515,0.27302513830914066,0.1802448045388543,0.9351013592013642,0.6279084094611653,0.3150970308234289,0.210083343739944,5.311637098494882,1.8503082704599363,0.3483499034571176,0.004255102199078209,0.003562019447398376,0.2633703428122045,0.18761534222527718,0.834589811285289,0.5970826043595687,0.30421240565458163,0.2162673399341684
16,test,,1.9361000061035156,57.40625,57.1875,1.3251953125,1.9072265625,1.9072265625,49,10,2.98828125,7.2890625,2.961651539276321,2.9619713679365716,2.9623299575733957,3.02865668972274,2.6749967346341164,2.7232842679915636,2.774563691030466,3.436016579320972,0.58984375,0.7734375,1.8134765625,1.76953125,2.29296875,0.5100332417398183,0.5527057596367203,5.50434055893928,1.8878695414397035,0.34297833159573027,0.008611340987951799,0.004947156763092793,0.2828287208385074,0.13727626616279848,0.9351010924339027,0.45956010065695485,0.3180198364640372,0.15547982541168778,5.341320672792518,1.8809493092987766,0.3521506055384219,0.009419303370680865,0.0055056535466618236,0.29057401611415656,0.14494843508269478,0.8744534794536412,0.4410636804908751,0.29246733267558067,0.14896397729630362,28,9,2.478515625,7.04296875,2.482004470009757,2.4823331108701905,2.4826496711166923,2.551136198541116,2.3090469926033266,2.3582220904940243,2.4038825787462903,3.087473377804683,0.64794921875,0.8046875,1.7060546875,1.6640625,0.5217033490066134,0.5609788505355144,1.8829245420611014,0.3420799497958303,0.004610129351079628,0.0037399795675875603,0.28237989660623164,0.18191234189219826,0.9351013355310993,0.6124697775567551,0.3173374831757192,0.20641097120656748,5.341320672792518,1.877917129406856,0.35158292198641844,0.006889489511741509,0.00572172104797513,0.2890652360488106,0.1929772967838085,0.874453749277019,0.5925071735507469,0.2923314144968865,0.20069509883092546
17,test,,2.0879526138305664,53.46875,53.9375,1.314453125,1.9072265625,1.9072265625,52,8,3.26953125,7.2890625,3.2604352943711197,3.260749525716228,3.26112522358733,3.3261031147318647,3.0196019440759487,3.06703426235019,3.1217616343829233,3.763966698094575,0.55126953125,0.751953125,2.197265625,2.126953125,2.58203125,0.5127356993228813,0.5559294012834494,5.50434055893928,1.9452841441881348,0.35340911837820643,0.00874677988851591,0.004468974341634848,0.24280845984996713,0.10664241336162657,0.9349555331617889,0.415289823378971,0.43109032217252885,0.19058202859639878,5.288313220158601,1.893851649076257,0.35812017371759586,0.012128860217551107,0.006258046754178374,0.21209030067247703,0.09280278633126095,0.8712831531650105,0.3885834236644528,0.41061028843567904,0.18345406279303983,30,7,2.775390625,7.04296875,2.770664012997102,2.770988492825893,2.7713308513657324,2.838686767310326,2.670103353031443,2.7184084150924552,2.7693737346378398,3.4314354409492265,0.60595703125,0.78125,2.111328125,2.04296875,0.5219312934052434,0.562929009658705,1.9430661405019238,0.3530061629900975,0.004514742119351212,0.003083754240595223,0.24552795903442526,0.13765364977620526,0.9351010286052235,0.5318663259366225,0.43485341308026193,0.2458486329984435,5.288313220158601,1.8876180432585072,0.3569414224677667,0.00818688006460988,0.005634843887414809,0.21130790110273168,0.11738234898701043,0.8712834315385267,0.49589716189421745,0.41335736818597013,0.2358001071406104
18,test,,1.9309061765670776,56.03125,56.46875,1.302734375,1.9072265625,1.9072265625,51,8,3.14453125,7.2890625,3.1457938625765456,3.146110975441419,3.146485581313896,3.2120858459557757,2.851209129776425,2.899076340079087,2.9536769389873325,3.603946783935129,0.56884765625,0.76171875,2.005859375,1.8369140625,2.46484375,0.5109873725682949,0.5545855377808417,5.50434055893928,1.9846824595145285,0.3605667996489281,0.0073856943622478965,0.004132040143074077,0.26694335391093205,0.12669088561933822,0.9351011158195872,0.4492373027243235,0.4460956929924338,0.21322202934188092,5.337142328030642,1.9551241298218378,0.36632415057652423,0.008456048414658746,0.004899324527954716,0.27599626460252136,0.13199511268310796,0.8657159858709109,0.42387725181338215,0.4011863230452004,0.19848893414635924,28,7,2.640625,7.04296875,2.6367210105222227,2.637048161936243,2.6373873951126474,2.705371407257973,2.5546855988559036,2.603264562392997,2.6524729664555102,3.3214256959537787,0.625,0.7919921875,1.908203125,1.7353515625,0.5219119094830357,0.563472757370287,1.9844587751248386,0.3605261618309562,0.004367713027217945,0.0033849273038944142,0.2675956938258528,0.16621205230972072,0.9351013949248763,0.5901735579705646,0.44769303078132694,0.2806701139633949,5.337142328030642,1.9502553225524122,0.36541190073003715,0.005798842977776886,0.004686727503489926,0.274511819832723,0.17132505058949707,0.8657162257938893,0.5571955596684547,0.402211485372467,0.26244918886022667
19,test,,1.9851138591766357,57.40625,57.625,1.2919921875,1.9072265625,1.9072265625,41,9,3.013671875,7.2890625,3.0097955447853284,3.010115640497478,3.0104899023659883,3.076758949955778,2.893886431543618,2.941652654917699,2.998714313747608,3.6446348948596334,0.58642578125,0.771484375,1.9931640625,1.8984375,2.30859375,0.5125082013298091,0.5573156385734408,5.50434055893928,2.0006289514943587,0.36346387547646436,0.006397030514699864,0.0038623331299818433,0.2698555780944858,0.13657456576979068,0.935101285440159,0.47944804722619644,0.4488608240341785,0.22889324616981055,5.315157473473915,1.9409274836953752,0.3651683874620578,0.01639361519781879,0.009719524207369963,0.22503022795446537,0.11578346883288657,0.8302492838061735,0.43613049259919073,0.4365571141727971,0.22315977062466066,23,8,2.501953125,7.04296875,2.5003461581967374,2.5006756954897207,2.501011887178969,2.569580553825413,2.3939350062869473,2.4429196602133074,2.491625844478519,3.1685398899574153,0.64501953125,0.802734375,1.896484375,1.8017578125,0.5208543659198677,0.5646842232524995,2.0005746147925207,0.3634540038667309,0.003960699117360633,0.0034868363841375548,0.2702676270863371,0.18568402737978196,0.9351015489408896,0.6539124515896173,0.4503354450431596,0.31259293148180173,5.315157473473915,1.9397247982033337,0.3649421127941776,0.013818893255612252,0.011802673756464271,0.22629675407123884,0.15850413438495073,0.8302495712117066,0.5982354867410069,0.43800775783893453,0.30408492102619233
20,test,,1.9213132858276367,57.625,58.09375,1.2822265625,1.9072265625,1.9072265625,41,8,2.95703125,7.2890625,2.9567783848994567,2.9570999670181473,2.957473296635135,3.0240497954399665,2.788887604282735,2.836914366534845,2.891465554848523,3.544706176280798,0.59423828125,0.77587890625,1.9853515625,1.8427734375,2.267578125,0.5110954433414406,0.5578180816574221,5.50434055893928,2.0160155085209284,0.36625922523032023,0.005928701604190678,0.0037413285634656963,0.27313573511123757,0.14343290280331936,0.9351014118126288,0.49772233761313217,0.4500866529121961,0.23821722961865294,5.389186541335145,1.9609743503820711,0.3638720492121338,0.011404623158218108,0.007153556584175204,0.24660100654370876,0.12940922835758087,0.8822052222917325,0.4724501182174012,0.43503400459337804,0.2320707536942201,23,7,2.44140625,7.04296875,2.4357239549318934,2.4360545124292337,2.436387917061395,2.5052221878217433,2.3269668470078093,2.376115913317839,2.4244642395711287,3.1047854146985596,0.6533203125,0.8076171875,1.88671875,1.7421875,0.5193524343932068,0.5652747602185667,2.0164593445469023,0.3663398590539766,0.003284098961000126,0.003085133075967406,0.2727844233374723,0.1970820925803034,0.935101655431688,0.6882824090612051,0.45089651482359994,0.329305089570052,5.389186541335145,1.9593694433428182,0.36357424785993653,0.009316706307941125,0.00859736797394744,0.24443722101743592,0.17522368711936548,0.8822054798180341,0.6502541787153193,0.43569405577239717,0.319427210417095
21,test,,1.8877743482589722,59.25,58.78125,1.271484375,1.9072265625,1.9072265625,42,9,2.947265625,7.2890625,2.9428007103337923,2.9431227009343464,2.9434963722987404,3.0101568092091533,2.8243604447681476,2.872308484489064,2.9292268622721545,3.5785962100521864,0.595703125,0.7763671875,1.9736328125,1.8681640625,2.259765625,0.5089420485327013,0.5569169412449699,5.50434055893928,2.0392195514199885,0.3704748152089192,0.005597545911546931,0.0036165054125576893,0.2780397833803745,0.14889127538723196,0.9351015030253578,0.5076865826717074,0.45042946210617796,0.24314391286667403,5.322408108510157,2.0191117719927014,0.3793605696572353,0.0049814092694022705,0.0032654665827414196,0.25651703750774235,0.14180091480348272,0.8408459936305723,0.47628442190627646,0.4394432023841697,0.23901487710719935,21,8,2.431640625,7.04296875,2.427612782025563,2.427943863658012,2.428278734345622,2.4971971591083113,2.3557326553960034,2.404814844290196,2.453240765186212,3.132221943741647,0.65478515625,0.80810546875,1.875,1.7685546875,0.5190569775181643,0.5661122533359786,2.0429903169946213,0.3711598683109677,0.0026693850850874057,0.0025915761774125503,0.27877058989909465,0.20655063991304218,0.9349666522672679,0.7060968710869714,0.4514426414663193,0.3382179627952718,5.322408108510157,2.022686697535428,0.3800322441079432,0.002735800406112432,0.002722599530966843,0.25653239410258344,0.19911526844906705,0.8408462401156056,0.6754895165498636,0.44010163484353804,0.33393472204237984
22,test,,1.924477458000183,58.5625,58.78125,1.2607421875,1.9072265625,1.9072265625,37,7,2.96875,7.2890625,2.9596691703420532,2.9599908510413093,2.960364448089288,3.0269519501320805,2.774201323182229,2.822259225292115,2.876544521863321,3.5306569228562266,0.5927734375,0.77490234375,2.01171875,1.900390625,2.275390625,0.5107785474195422,0.5601975530707508,5.50434055893928,2.033250603415325,0.36939040774162146,0.006391716411723536,0.004061635898028376,0.27851894849688286,0.14710734238273382,0.9351015005357439,0.500645920683237,0.4496981571724259,0.23940173494292208,5.321263749216482,1.989413037720754,0.3738610096170634,0.00810154477562719,0.005087220351875278,0.244482378814336,0.1339109181681796,0.8356411515941078,0.46156334853907344,0.4162275830985145,0.22776919115914984,23,6,2.453125,7.04296875,2.444831847326442,2.4451628456156245,2.4454982505129816,2.514374304996925,2.358432697726606,2.407511394877798,2.456070389715351,3.1348345080348645,0.65185546875,0.806640625,1.9150390625,1.802734375,0.5169500963965189,0.5647964839092839,2.0370418979907132,0.3700791904458876,0.0036672036782450235,0.0034869366044527014,0.2793527166734844,0.20371055976560754,0.9351017462218216,0.69482565433625,0.4506081454416071,0.3321985021472166,5.321263749216482,1.9881539192164261,0.37362438941485804,0.005527946032387376,0.0051130837623112775,0.24624480631690826,0.1873556200274689,0.8356414130192356,0.6432627880642537,0.4168235867623409,0.3167308635291219
23,test,,1.921451449394226,59.25,59.71875,1.25,1.9072265625,1.9072265625,40,8,2.96484375,7.2890625,2.9591110551474578,2.959433006183047,2.959807658381609,3.0264355185243588,2.795028323418204,2.8430381559631717,2.898144715443136,3.5505284693298322,0.59326171875,0.775390625,2.033203125,1.896484375,2.326171875,0.508811379368538,0.5584967916714089,5.50434055893928,2.0483083109339404,0.37212601382510785,0.005857266121083171,0.00374205810230354,0.28187789690137866,0.1495471455030986,0.9351015376479763,0.502915156815969,0.4504280386831985,0.24087098229495552,5.362384731562841,2.024737737189598,0.37758158702639333,0.00603125692048323,0.0039048209431832774,0.2553728921256031,0.13964856397895,0.8386583239734433,0.4736491322229333,0.4303690790460557,0.2348167254248909,21,7,2.44921875,7.04296875,2.4521824330169815,2.4525133406836503,2.4528496630854706,2.5217008243470542,2.3208356051570918,2.370004565157056,2.418187953766631,3.099013434095051,0.65234375,0.806640625,1.9375,1.798828125,0.5169027407679161,0.5647329469458141,2.0523527937383994,0.3728607944516246,0.0034895793840794553,0.003360647259888654,0.2835804393649406,0.20882378757968856,0.9351018058808362,0.7017780203873799,0.4508049008550863,0.33564260421272935,5.362384731562841,2.0277972194213443,0.37815213210752835,0.0037423777014877757,0.003623409757410482,0.2555822604629938,0.19407151453556176,0.8386585639249109,0.6661844498226696,0.4314063848753298,0.32656237039103325
24,test,,1.9260286092758179,58.34375,58.34375,1.240234375,1.9072265625,1.9072265625,39,10,2.876953125,7.2890625,2.880645435914201,2.880969390519469,2.881343610914054,2.94839694382089,2.80308074408712,2.851077775839821,2.9066018713681077,3.558290299697256,0.60546875,0.78173828125,2.013671875,1.88671875,2.166015625,0.5091934317111158,0.5577209757637303,5.50434055893928,2.049434693315161,0.37233064912504243,0.004996083735940182,0.0033934016249159726,0.2826269036624698,0.15772316174996787,0.9351016687705274,0.5293816759355117,0.4503350038200784,0.2534188598545795,5.339452076106679,2.018218979579586,0.3779824129541009,0.006276765217790192,0.004290981797169186,0.262825597660135,0.14930309642754577,0.8550135989288146,0.5029609580512111,0.431177655321501,0.25392745760047697,20,9,2.35546875,7.04296875,2.3526639366302273,2.3529966766938983,2.353330275755722,2.4226241550104253,2.288214198056422,2.337464836120053,2.3855635315984727,3.0679793323734272,0.66552734375,0.81396484375,1.916015625,1.7880859375,0.5176496887969588,0.5652691303180715,2.0552554059739085,0.3733881259647148,0.003574567997147504,0.003802163053527509,0.284196607034346,0.22559502220883357,0.9351019212669716,0.7576272691076221,0.45105884137544017,0.36232963758293446,5.339452076106679,2.0205095661726062,0.3784114057721599,0.0043069702486748795,0.004520997661391718,0.2648050202099208,0.2118054067913222,0.8550138163863918,0.7185963190841564,0.43182567492344237,0.3635161074466386
25,test,,1.9000765085220337,57.40625,57.40625,1.2294921875,1.9072265625,1.9072265625,42,9,2.90234375,7.2890625,2.9002006571981838,2.900523927737923,2.900898130189989,2.9678216911687896,2.8189487285109895,2.8668969419454924,2.921231214738454,3.57326026963562,0.6015625,0.77978515625,2.013671875,1.892578125,2.220703125,0.5087415150928413,0.5569775946214234,5.50434055893928,2.0551314046218176,0.37336559804320213,0.004208107753274959,0.0028405135945659497,0.286979580535796,0.15933713841920724,0.9351016609174758,0.5266487040972977,0.4509838787708089,0.25248162796414103,5.3827846564140165,2.0397062958280108,0.378931431596012,0.007890334159744938,0.005392419452182977,0.2844573940326498,0.1601568604301417,0.8900997464563742,0.510210207941648,0.4455752436995022,0.2525416137745813,17,8,2.3828125,7.04296875,2.374872883838352,2.3752050947137766,2.375539001978465,2.4447180488813993,2.2908325249319135,2.340080115572527,2.3883694443848014,3.0705190067697874,0.66162109375,0.81201171875,1.916015625,1.794921875,0.5195390130799316,0.5657598600644467,2.0587426816213976,0.3740216760894115,0.002344936734811398,0.0024307457357510952,0.2863948428390364,0.22299295518857626,0.9351018734797814,0.7428468385495103,0.4515774992143813,0.35572881222727465,5.3827846564140165,2.0438588567736113,0.3797028837737714,0.005644449949778085,0.005986159490845488,0.2863080067788788,0.22798724935576814,0.890099982077051,0.7270488720496352,0.4461326122246314,0.35861210768551993
26,test,,1.9141572713851929,58.78125,59.03125,1.2197265625,1.9072265625,1.9072265625,39,9,2.94921875,7.2890625,2.9502823018605477,2.950604584111707,2.9509793617689946,3.0176663690720376,2.782471414318854,2.8305044189698356,2.8847881307912377,3.5384682964761387,0.59521484375,0.7763671875,2.037109375,1.9482421875,2.24609375,0.5017235122610745,0.5564166808672728,5.50434055893928,2.0627414355475935,0.37474814893086783,0.004703831994778973,0.003094255175814082,0.2898453049969518,0.15754121491908257,0.935101582677917,0.515408491442636,0.450686101566216,0.24696118766916822,5.369053680697268,2.0454105385655157,0.3809629517989625,0.009803806215643363,0.006599244356425987,0.27214944560337884,0.1500377570442401,0.8649962418655024,0.4913144237080725,0.42874119666148847,0.2411316664938354,21,8,2.431640625,7.04296875,2.4327264108285482,2.4330576394465924,2.4333929046666825,2.5023263204279242,2.3705592729288387,2.4196039611465125,2.468250854548992,3.1463212660529223,0.65478515625,0.80810546875,1.94140625,1.853515625,0.5121788539393497,0.5652790287623584,2.0699173147989596,0.3760518253975632,0.0026747413502477,0.0026703006057043903,0.2901416058314812,0.2195901622304056,0.9351018152351092,0.7216556084965356,0.4514530291837513,0.34556827085653763,5.369053680697268,2.048075214979175,0.381459254606148,0.008009348431886387,0.008277360752771381,0.2732063420972155,0.2108238203150677,0.8649965047081913,0.6961173338735469,0.42981262758495653,0.3411039187516803
27,test,,1.9437142610549927,59.71875,59.96875,1.2099609375,1.9072265625,1.9072265625,37,8,2.94921875,7.2890625,2.939323554197969,2.939645728001503,2.9400186960129364,3.006710832000906,2.9161176133431503,2.9638174614346857,3.0197935343118467,3.665637169990899,0.59521484375,0.7763671875,2.0703125,1.9638671875,2.26171875,0.5091099711928924,0.5609279899231246,5.50434055893928,2.0626519782348565,0.3747318967909831,0.005524794585680226,0.0036190451061657654,0.2889030411059563,0.15648413921352766,0.935101511435172,0.5135948270105865,0.45061966866963754,0.2460609485245689,5.341888381964945,2.033190538785165,0.3806126959989535,0.007441293958875939,0.004918173805809204,0.27946678150921755,0.15307950894950223,0.8602607609204966,0.484457578694006,0.42324254981403975,0.23868429803120728,18,7,2.431640625,7.04296875,2.4336905202414556,2.434021565431073,2.4343555963171672,2.5032591986891086,2.3900182344231085,2.4390176796160112,2.488202713367956,3.164880961907024,0.65478515625,0.80810546875,1.9755859375,1.869140625,0.5159699603287411,0.5662459514344991,2.06564344889612,0.375275371641282,0.0028367779717397568,0.0028376530700103815,0.28879660096667337,0.21889881539633665,0.9351017757543252,0.7227551928896531,0.4512791357182975,0.34595722461498307,5.341888381964945,2.0357630946916583,0.38109427773981847,0.004818985296203948,0.0048894654721803885,0.28012864609373445,0.2157828262608458,0.8602610381232285,0.6891542545332833,0.4237955114859009,0.3401801401773918
28,test,,1.9770177602767944,55.5625,56.25,1.19921875,1.9072265625,1.9072265625,42,8,2.904296875,7.2890625,2.906489174497602,2.9068122061844655,2.907186920923257,2.9740602961708227,2.66721882373767,2.715543137355091,2.77001611943806,3.428861241092287,0.6015625,0.77978515625,2.0703125,1.9619140625,2.19140625,0.50769577234997,0.5588212385606205,5.50434055893928,2.0709409445439744,0.37623779313230893,0.004312303418672947,0.002937882867286006,0.2904150522210953,0.16247443459591598,0.9351016364951423,0.5307237309176781,0.45143276074312055,0.25467676755375845,5.341669729261447,2.0279252017783347,0.3796425658197181,0.013182811147093965,0.008593587765715532,0.2791003327321002,0.15454325198366406,0.8733406479392096,0.49806196150773335,0.436856805470204,0.24809631665789417,20,7,2.380859375,7.04296875,2.380846523660386,2.381178532077941,2.3815121060046875,2.4506498929388782,2.3660771585468834,2.415129421892957,2.463865062342721,3.142007795401417,0.662109375,0.81201171875,1.9775390625,1.8681640625,0.5166377522725201,0.5660171901212171,2.075473159505795,0.3770611824036105,0.0019169918698125343,0.0020216998611924256,0.29069821231409865,0.22928767358916094,0.9351018662224115,0.7527073923823985,0.4519459423444756,0.3607047430232236,5.341669729261447,2.0274126949337665,0.37954662075561935,0.01126718972311025,0.01122738776533516,0.2796056433376215,0.21921509712178505,0.8733408880757016,0.7141005479595486,0.437578439799732,0.3556530813313413
29,test,,1.9623819589614868,58.34375,59.25,1.189453125,1.9072265625,1.9072265625,41,8,2.861328125,7.2890625,2.8580935527009323,2.8584176993475636,2.8587913562819796,2.925913799376026,2.7586599483679373,2.806756869232642,2.8607288326100586,3.5158730201552877,0.607421875,0.783203125,2.091796875,1.96875,2.171875,0.5064581877629923,0.5572615186794264,5.50434055893928,2.0824582054444316,0.37833018926534845,0.004319740606974598,0.0030587205700859546,0.2918220377388252,0.16849875563925618,0.9351017532391168,0.5480031240028418,0.4516161916085242,0.2630240184378086,5.384508737050151,2.055840051195005,0.38180642869961734,0.007375570987680824,0.005340214516135471,0.2847182298912525,0.16501051470687864,0.8863030671415784,0.5257661153502183,0.4436456325824283,0.257395207176804,16,7,2.3359375,7.04296875,2.339776241733532,2.340109126808679,2.340441989327288,2.409778957187386,2.270905670925197,2.3201966262347775,2.368369770285289,3.051472163960289,0.66845703125,0.81591796875,1.9990234375,1.875,0.5181690685654302,0.5668087088706004,2.086195423035251,0.3790091475439655,0.0017015033094738286,0.0019080886962663207,0.2924273455565647,0.24140502647933418,0.935101944790456,0.7885554221275008,0.45217671713247487,0.3779236262348575,5.384508737050151,2.060177929537397,0.3826120506336192,0.004949265068107778,0.005778966388274238,0.28552248942741,0.23778780660312338,0.8863033117571097,0.7633792022106002,0.4443833328407836,0.3706632352066146
30,test,,1.9113417863845825,58.09375,58.34375,1.1796875,1.9072265625,1.9072265625,43,8,2.927734375,7.2890625,2.93386291686872,2.9341850063177755,2.9345590899795337,3.0012529109534296,2.8826911280332537,2.930482568533038,2.9861037300354845,3.63394082885853,0.59814453125,0.7783203125,2.095703125,1.994140625,2.21875,0.5043272008128536,0.557618322434672,5.50434055893928,2.079813822596877,0.37784977152606813,0.004428997235227605,0.0029972471928568353,0.29160010478026877,0.16224231896863098,0.9351016415101849,0.527769832266527,0.4512972926949992,0.2531917433895685,5.379630809599741,2.0634747454065745,0.3835718134642966,0.00841567250029307,0.005677056250287257,0.2905134457593199,0.16453918435970097,0.8851990165827832,0.5073846291986597,0.44402215415071655,0.25202495753674187,21,7,2.40625,7.04296875,2.4010603708503786,2.4013920612342923,2.4017262593103914,2.470780589358605,2.279417326374262,2.328688207374273,2.376566393531537,3.059584820089697,0.65869140625,0.81005859375,2.001953125,1.9013671875,0.5143851107965278,0.5660740439046033,2.0831365087650258,0.37845341988913184,0.002495751018679826,0.0025826383080412023,0.29220746439517065,0.22722532660872066,0.9351018554134907,0.7418693025251274,0.45215915486695124,0.3557222201315211,5.379630809599741,2.0671428790464526,0.3842536694818754,0.0053152542345049625,0.00551160632687002,0.29135718075149875,0.23353550671970744,0.8851992647048581,0.7216659601763463,0.44464797907817477,0.35749374696898367
