epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.9032049179077148,75.9375,76.375,1.3583984375,2.822265625,2.822265625,74,6,5.5703125,10.8671875,5.573518309807625,5.573809647411162,5.58023050312871,5.631867458969248,5.256649673188922,5.298858948647123,6.051949283798591,5.897452262345661,0.4873046875,0.56298828125,2.291015625,2.263671875,3.6484375,0.5284162294782806,0.5498758035233999,5.50434055893928,2.915539987088028,0.5296801598427752,0.008748749659128308,0.002664633061448284,0.5126835699604877,0.1422971245642773,0.9351010608193508,0.2613916451436316,0.9417465710192765,0.26246903059328003,5.426221017558504,2.862172062438802,0.5274706012116365,0.00961462887240394,0.002884507045172527,0.47505539914572736,0.13130862979239805,0.9004889832005478,0.249845495952744,0.8815709379293271,0.24508500717531195,23,6,3.4765625,10.8125,3.4787961053018357,3.4791152720213705,3.4807805804284926,3.544847580051596,3.3913419918633934,3.4380140783960957,3.666183998727147,4.120017491099979,0.6787109375,0.7255859375,1.9091796875,1.873046875,0.6029101154469103,0.620993250227312,2.971516309042698,0.5398496472419082,0.004207427182973511,0.0037133735109002473,0.5179863247563503,0.35657510781064405,0.9351017466388809,0.6552199400627946,0.9455626958287633,0.6576492814305009,5.426221017558504,2.9029573005287945,0.534986925732517,0.0056964608844971565,0.004766614880945979,0.47558748314031796,0.32140114167216627,0.900489697640908,0.6142235463264141,0.8840744071508446,0.605995647224386
14,test,,1.0492085218429565,78.25,79.375,1.3466796875,2.93359375,2.93359375,85,5,5.703125,11.25,5.700356160874344,5.700646099573326,5.707483731243282,5.758282981965183,5.397055149578118,5.43890852468945,6.211766759681348,6.030964526448416,0.4931640625,0.552734375,2.466796875,2.322265625,3.736328125,0.5014724676384188,0.5033422065364895,5.50434055893928,2.9711552010760887,0.5397840430223395,0.006957064151615455,0.002066258461500035,0.540322868702467,0.1465635977179638,0.9351010924733902,0.25541561243889116,0.9397355900802111,0.2559380448719335,5.456568264993746,2.885131655112443,0.5287447192078243,0.020065318790020825,0.005833878543580183,0.4996370461376296,0.1325519141782764,0.9157883978175594,0.24550062473606163,0.9235216817115024,0.24593716338328703,23,4,3.517578125,11.1953125,3.511725341638469,3.5120443072596252,3.513790467753017,3.577695388669626,3.5335393341722647,3.5798783474518032,3.8258702514727543,4.255612625719018,0.685546875,0.72265625,2.1015625,1.93359375,0.5919780243074034,0.5919642861679356,3.0333734693241348,0.5510875347997517,0.0032486822831971907,0.0028829072516592257,0.5534596454560106,0.3826195990039183,0.9351018116445271,0.6580649661911326,0.9456913649609362,0.6605734744797144,5.456568264993746,2.9288241121643153,0.5367520334995153,0.01798148020939294,0.014819131445642716,0.5050121337882691,0.3272250063685955,0.915789193673449,0.6088057723740796,0.9300541970617218,0.6082516361232758
15,test,,0.885497510433197,75.6875,77.75,1.3359375,2.81640625,2.81640625,73,5,5.55078125,10.859375,5.54631517754571,5.54660816703482,5.55308842661207,5.60495577359156,5.364439479833081,5.406398096519299,6.228243190495071,6.000259888980029,0.489013671875,0.56494140625,3.3359375,2.44921875,3.7109375,0.524949986801229,0.5467647876470779,5.50434055893928,2.9594801412336587,0.5376629787972219,0.008684729312779638,0.0026906250909641293,0.543736232814477,0.1532774930020104,0.9351012180827141,0.2655116797219125,0.9423786629368518,0.2667724828096816,5.439237730089812,2.888642739461223,0.5310749194655123,0.010686458083908335,0.0032686669314611373,0.5033791259275375,0.1404064582746558,0.891770270631767,0.2512018400124993,0.9029680997514973,0.25260825991901426,20,4,3.44921875,10.8046875,3.448479080137235,3.4487991469171146,3.4505328491349565,3.5147192275331505,3.4591830788491094,3.505697705779382,3.74812303954297,4.1847288534251135,0.6806640625,0.72802734375,3.080078125,2.056640625,0.6035940851899618,0.6233965922896504,3.027148774993472,0.5499566646684416,0.004888336347132594,0.004584870721171305,0.5523027472501472,0.3985407824409699,0.9351018769078365,0.6874240608684059,0.9457365689315562,0.6898487953587652,5.439237730089812,2.9493102562643556,0.5422285994136272,0.00815364914350969,0.007309827566684275,0.5131013119146708,0.35850367195599325,0.8917710023285945,0.6387637402972209,0.906282882149144,0.6379341344905579
16,test,,0.8929570913314819,76.875,78.5,1.3251953125,2.81640625,2.81640625,81,5,5.6015625,10.859375,5.602186384156106,5.60247872112796,5.609037672121388,5.660630838548332,5.4202913781124655,5.462096807219654,6.274188302073469,6.0532116025317295,0.484130859375,0.560546875,2.271484375,2.234375,3.751953125,0.5249265637772881,0.5478461886038792,5.50434055893928,2.982876186096175,0.5419134506951716,0.005794291684438235,0.0017806494051648119,0.5498881795268558,0.1538726903544559,0.9351012175219964,0.2635466867653233,0.9431365744462781,0.26501702859815573,5.4436424023935315,2.9137256828118456,0.5352529551777135,0.010209762339506767,0.0030706069173255563,0.510016793759589,0.14115374322810464,0.9045361400212402,0.2517616637610985,0.9228367712137358,0.2547982106885236,26,4,3.5234375,10.8046875,3.530773528535829,3.53109267592581,3.532901108148526,3.5967417913262296,3.4315452454918383,3.4781271684985957,3.718099421347879,4.15841054046542,0.673828125,0.72216796875,1.8828125,1.8359375,0.6071414784679248,0.627466239938454,3.0631275623104433,0.55649310385343,0.0024944505732564792,0.002278434032550035,0.5645241573201734,0.3991169004271167,0.9351019098026834,0.6732586888834448,0.945594742700389,0.6756401149525905,5.4436424023935315,2.9778863403547273,0.5470393020389016,0.006441287490714487,0.005457331234072618,0.5186951291121327,0.3532136823308582,0.9045369287652667,0.6246244695839774,0.9250644989662806,0.6262555353770601
17,test,,0.9241219758987427,73.125,75.6875,1.314453125,2.81640625,2.81640625,75,5,5.58984375,10.859375,5.587592482186174,5.587884941797792,5.594337880889896,5.646080340230085,5.351906614870906,5.39386229025217,6.153146058054784,5.987867422719611,0.4853515625,0.56201171875,2.2734375,2.232421875,3.720703125,0.5184575761763562,0.5384541272594221,5.50434055893928,2.9771689461064863,0.5408765889805708,0.0064562875291969135,0.00198438163984585,0.5506560495594348,0.1541083252002618,0.9351011891623777,0.26358245132705227,0.9427181277327339,0.26493529571153274,5.449126269733118,2.858483761480251,0.5245765320869048,0.011697109983502152,0.0035036443070378957,0.4912438973230442,0.13494983508918443,0.9196212716591265,0.2526646854507686,0.9207087333621962,0.2526961802209219,21,4,3.5078125,10.8046875,3.507472855031497,3.5077923758512943,3.50954157073714,3.5735330517424724,3.4690801190155023,3.5155718230650694,3.7561676063222444,4.194170268716692,0.67529296875,0.7236328125,1.88671875,1.833984375,0.6102933441368489,0.6316703188580386,3.0597416224200753,0.5558779638826902,0.002937209164683985,0.002698869791443778,0.5651247207819932,0.40138560443440324,0.9351019314246631,0.6764235171017259,0.9457366234483828,0.6788937247075856,5.449126269733118,2.917171568575232,0.535346663698822,0.008375288265643377,0.006949030773266274,0.5010494782320505,0.3325064126973617,0.9196220585498471,0.6104842988161804,0.9234487147292345,0.6114619055379726
18,test,,0.839110791683197,79.875,80.8125,1.302734375,2.81640625,2.81640625,84,5,5.6171875,10.859375,5.608009202372366,5.608301339776595,5.614788439672777,5.6664151465331765,5.438621851384184,5.480381892068204,6.299324631722846,6.070657995222325,0.48291015625,0.5595703125,2.333984375,2.2578125,3.841796875,0.5259894654426673,0.5484374320228733,5.50434055893928,2.972499307156654,0.5400282332329874,0.00622601570408321,0.0018960107995374248,0.538495836334314,0.14944233422707112,0.9351012007639525,0.2613580815254925,0.9427828806307001,0.26272417651234736,5.470778910540038,2.8970996480306663,0.5295588974449498,0.013800422800589907,0.004101600333858698,0.500188503409098,0.13645945647855523,0.9222373266943151,0.25356114480535097,0.943858504331974,0.25778763726664716,28,4,3.544921875,10.8046875,3.55107016739646,3.5513891031082365,3.553152786243499,3.6169714425642336,3.4711062339255143,3.517592910244386,3.758524898418003,4.196096457283133,0.671875,0.72021484375,1.958984375,1.8671875,0.6053999044424638,0.626175889831093,3.0522589951120636,0.5545185590224913,0.002649268735502197,0.0023356233119268396,0.5560332738791738,0.3824395421150022,0.9351019156132194,0.6546509768372674,0.9457366076369391,0.6572031644425991,5.470778910540038,2.9746849895212097,0.543740669868812,0.011947220440346129,0.00971441384058722,0.5148652154286424,0.33636490463842306,0.9222381061549836,0.6138672330318682,0.9464783445105738,0.6199985466765091
19,test,,0.9067402482032776,76.625,78.5,1.2919921875,2.81640625,2.81640625,72,7,5.5859375,10.859375,5.577138653533147,5.577431066635491,5.583817426546725,5.635640335326386,5.3286586049706575,5.370677528437665,6.133149964199608,5.965822309570809,0.48583984375,0.56201171875,2.28125,2.24609375,3.703125,0.5301813608522646,0.5541622381140233,5.50434055893928,2.96661057980017,0.5389583998363382,0.006561143541642167,0.002015549427384754,0.5420763890454934,0.15163455528670342,0.9351012581860978,0.26345535507531254,0.942905665202634,0.2648605882200647,5.45855601385256,2.8866702224399363,0.5288340387300655,0.015577221850652911,0.00465303677592468,0.5088863026709234,0.1401547627872265,0.916843960834905,0.2536863210290393,0.9204100390277938,0.2542540557968036,25,6,3.501953125,10.8046875,3.498401023550812,3.498720673068689,3.50042051032532,3.564493933818193,3.354259721601509,3.4010236026681833,3.628490854103927,4.0847236087213865,0.67578125,0.7236328125,1.892578125,1.849609375,0.608934625053436,0.6320805018419765,3.0462014634682038,0.5534180581397793,0.0032447114697484736,0.002960360283872399,0.5549810475860584,0.39202524988819076,0.9351019466242079,0.6726563898483545,0.9457366386479276,0.6751415444062463,5.45855601385256,2.947183539161995,0.539919995633043,0.014562984682958025,0.012093744588268463,0.5179103314656466,0.3482196036406736,0.9168447672095663,0.6234890689871014,0.9226585118416439,0.624911720267011
20,test,,0.8129468560218811,79.375,80.8125,1.2822265625,2.81640625,2.81640625,72,5,5.578125,10.859375,5.580427479865758,5.580720087720796,5.587195527252515,5.638953714408422,5.4629789094491485,5.504676513662249,6.327417937339083,6.0938101999662395,0.486328125,0.5625,2.283203125,2.240234375,3.716796875,0.524492563012983,0.5525717683893672,5.50434055893928,2.9750757290991965,0.5404963041880737,0.00620506715298319,0.0019143483559714491,0.5478566718500053,0.15385036842949992,0.9351012647556054,0.26449235819737626,0.9431386066135321,0.2659656837811203,5.4605749653441515,2.924235684137524,0.5355179084064134,0.013409947196155514,0.004050066755759169,0.5335130576766876,0.14850651727420178,0.9109023026081262,0.25531823417051125,0.9240948640658502,0.25709284315169106,19,4,3.4921875,10.8046875,3.485206076671159,3.485525972342188,3.487248502979116,3.551361066239454,3.443668662753308,3.49021910579444,3.7263440614256753,4.169926334863944,0.6767578125,0.724609375,1.896484375,1.8427734375,0.611093229304162,0.6336519105907747,3.059638269729427,0.5558591873027271,0.0025676934645755267,0.002391421396940758,0.5630515710709529,0.4041037882442895,0.9351019697113259,0.6836439447512932,0.9457366617350456,0.686084611714827,5.4605749653441515,2.989803819342588,0.5475254599227275,0.010959871547748357,0.009502658247902654,0.5472802005214774,0.38142582837599137,0.9109030440042432,0.6460221785374867,0.9259803981918235,0.6445162243460155
21,test,,0.8129091858863831,78.6875,80.0625,1.271484375,2.81640625,2.81640625,79,6,5.5859375,10.859375,5.5808854408273305,5.581178235605195,5.587641356319228,5.639434005878091,5.437537418445543,5.47930292729877,6.309581674800649,6.069664170493447,0.48583984375,0.56201171875,2.2734375,2.228515625,3.689453125,0.5259806408316539,0.5529067469969273,5.50434055893928,2.988831355598509,0.5429953549557397,0.006898165200013295,0.0021318006767945025,0.5485560285668809,0.15428537485498908,0.9351012897232867,0.2649050124317405,0.9432041058329688,0.2663978827461761,5.476700196965093,2.9440452267720003,0.5375582231803449,0.012904405221321191,0.003919139216519892,0.5341058280314135,0.14909892007562714,0.9220231940590509,0.2591716087561904,0.9492920968738119,0.2646256767670808,24,5,3.501953125,10.8046875,3.5036248831143073,3.503944605818918,3.5056831632182055,3.569721721382487,3.4107716749299044,3.457410317657149,3.693823749926366,4.138710120986924,0.67626953125,0.72412109375,1.8857421875,1.828125,0.6114175751951563,0.6337304055640042,3.0737028871956324,0.5584143739441794,0.004056013502196976,0.003788690134245794,0.5646779995460678,0.40618993732337744,0.9351019504620961,0.6852229145136591,0.9457366424858167,0.6876569654243845,5.476700196965093,3.0146984639095042,0.5504589178681162,0.011533202220813443,0.010074662251901711,0.5489653077805974,0.3827316886040884,0.9220238687643008,0.6540623010549761,0.9517474804511057,0.6612058566203824
22,test,,0.834286093711853,78.5,79.875,1.2607421875,2.81640625,2.81640625,72,5,5.57421875,10.859375,5.566304060620507,5.566597107250313,5.573019768855181,5.62491638059462,5.383544867019345,5.425444411948848,6.225904158150178,6.018281537089056,0.48681640625,0.56298828125,2.291015625,2.23828125,3.775390625,0.5178144159746645,0.5417691253415525,5.50434055893928,2.9825699347619237,0.5418578125436125,0.005239882171085952,0.001624848488581871,0.5516088763297242,0.15562531891223896,0.9351013479286223,0.2657328095307193,0.9434119787049848,0.26728671446054825,5.460342644528623,2.9213766382920667,0.5350170911379246,0.010003000019763952,0.0030412158763461444,0.5140758124853857,0.1436636347895883,0.9096808553655329,0.2560512398555823,0.9367897925048094,0.26079481852281494,23,5,3.484375,10.8046875,3.481849591578823,3.482169543109703,3.4838847421828696,3.5480184402754715,3.425105602060729,3.4717108314350598,3.713836153616165,4.152379915372461,0.677734375,0.72509765625,1.908203125,1.8408203125,0.6091247542913872,0.6309935591025209,3.062310932789535,0.5563447428441203,0.002572566006250554,0.0024268797316069966,0.5663144772200157,0.4104756741701196,0.9351019763779274,0.6905503006189194,0.9456948918512929,0.6929310049618636,5.460342644528623,2.9915968202071506,0.5478771232799452,0.008591905717418413,0.007563006801084382,0.5241751869704556,0.3677833770964709,0.909681533807901,0.6499449313996071,0.9388568171164131,0.652457088943582
23,test,,0.9068055152893066,75.25,78.25,1.25,2.75390625,2.75390625,73,5,5.3984375,10.453125,5.387951265355783,5.388246188626547,5.3940269663206175,5.447153255498449,5.089698181581405,5.132309541417321,5.804904930575656,5.738402361234437,0.48388671875,0.57666015625,2.869140625,2.279296875,3.513671875,0.5409023760081423,0.5815504581324783,5.50434055893928,2.842522763205702,0.516414769901787,0.006202350802032797,0.0019438275187526526,0.4976016301179973,0.14175001925918232,0.9351013308715057,0.2683292647559776,0.9320731014996504,0.26664659679762465,5.455350252994848,2.764046032111895,0.5066670156686097,0.012876492426481256,0.003929837562580277,0.4977966603643731,0.1394761803903818,0.9125389511814506,0.25756119879110734,0.9204738181004961,0.25702099416404445,24,4,3.373046875,10.40625,3.37022626256916,3.3705473290096024,3.372128803954008,3.436749192318389,3.3260801506004096,3.372900025714857,3.5920116869884025,4.057711241149584,0.67578125,0.73388671875,2.490234375,1.8828125,0.6146625140059891,0.6477961911164746,2.9324144341656377,0.5327458217321371,0.003275812833144265,0.003024953975613405,0.5141141008407999,0.36655573344042897,0.9351019224202233,0.6790667431623317,0.9454605927337081,0.6813273631326213,5.455350252994848,2.837211500762377,0.5200787060747969,0.009550607382529996,0.008122374286666786,0.5110679313581006,0.34807086677365184,0.912539653328527,0.6327231689694885,0.9307643523509626,0.628656683561965
24,test,,0.9220660924911499,75.25,78.5,1.240234375,2.75390625,2.75390625,78,7,5.48046875,10.453125,5.480582658312779,5.4808769144105005,5.487059887120959,5.53952177227045,5.299188775389467,5.3412989139588865,6.110988200056123,5.93802088896253,0.475830078125,0.5703125,2.279296875,2.234375,3.724609375,0.5426551484490867,0.5825270422756367,5.50434055893928,2.8764964229511456,0.5225869279253798,0.007387628747407504,0.0022773057646962107,0.5136153917945121,0.14412640501120474,0.9351013409206921,0.2642924438100535,0.9267143854953535,0.26113708656319473,5.474609734130169,2.7769556624162286,0.5072426706700115,0.017410635637868488,0.005172138203871733,0.4825568616880842,0.13223799770108544,0.9225478277079615,0.2547225823537994,0.917327267562877,0.2512497178407341,25,6,3.486328125,10.40625,3.4823592042215488,3.482679156718439,3.4843554138599804,3.5485258358121214,3.4066254837570877,3.45326163776661,3.6832132738868717,4.134586782575196,0.6650390625,0.72509765625,1.8994140625,1.841796875,0.6181025292813722,0.6510592739899815,2.9817020261338008,0.5417001354124776,0.004959525779312024,0.004319979347524233,0.5364425835742965,0.3655068264782757,0.9351019314548665,0.6484065040811224,0.9439311526019853,0.6497374738842974,5.474609734130169,2.8597621102987394,0.5223682142071651,0.019247967247684628,0.014900017148664915,0.5004858070016347,0.31782382641313695,0.922548449762016,0.5962127059827127,0.9311401932714141,0.5905885499977979
25,test,,0.8791090250015259,76.1875,78.5,1.2294921875,2.75390625,2.75390625,73,5,5.51953125,10.4765625,5.520343801382804,5.520637257977622,5.527051476274413,5.579101205169654,5.376479767686011,5.41840471567203,6.244845454730897,6.011667119551388,0.47314453125,0.5673828125,2.322265625,2.263671875,3.72265625,0.5339877210611517,0.564163592794085,5.50434055893928,2.9324397776670654,0.5327504260078276,0.008663093195607985,0.002687132275015798,0.5418331175548667,0.15290722843941518,0.9351013198512419,0.26580273924898135,0.9247536999286385,0.26206921366690505,5.481548183243565,2.876893359565246,0.5248322669788006,0.01899629521348878,0.0057443317578772645,0.5122759919675222,0.14273489193829683,0.9290152664993521,0.25991576591842086,0.9194152605978854,0.25593330906364903,21,4,3.515625,10.4296875,3.5149737363010143,3.515293240959043,3.5170386683312937,3.58101919445921,3.475453225454164,3.5219416810283244,3.7678028712728926,4.200406495664011,0.66259765625,0.72265625,1.958984375,1.87890625,0.6191096329634096,0.6459496365198751,3.0372394056333523,0.5517898780264874,0.006776179871379462,0.00601930883501694,0.5629163487133173,0.3894632683244984,0.9351019176800417,0.658591816591518,0.941710756724321,0.6583156291149017,5.481548183243565,2.974744787303532,0.5426833237363432,0.0167267871008141,0.013951425243595965,0.5281627499404591,0.3566329488485133,0.9290159664069222,0.6335953141527998,0.9349064440831389,0.62983430466589
26,test,,0.884954035282135,78.9375,80.3125,1.2197265625,2.81640625,2.81640625,81,5,5.5703125,10.859375,5.569370562326312,5.569663484766463,5.576097130655695,5.627963982370948,5.355932243542663,5.3978956774586075,6.17407222715144,5.991938801082087,0.4873046875,0.5634765625,3.1484375,2.337890625,3.794921875,0.5186478095122571,0.5416031468908219,5.50434055893928,3.010258689431243,0.5468881616604294,0.007301720023088265,0.002288991212454836,0.5584799289567384,0.1591313498457474,0.9351014269619426,0.26839579530413316,0.9437562643611059,0.2700556157145948,5.448534962801654,2.906548879903627,0.5334551213761636,0.015253157372537629,0.0046279446077195805,0.5310601359928357,0.14791448133760748,0.90103258384441,0.25283941856957415,0.9214770378238226,0.25553745974421843,21,4,3.47265625,10.8046875,3.4743778924627473,3.474697950450287,3.4764163596082,3.540575427025376,3.4174885915495987,3.464105958550406,3.699712774029469,4.1450403071613815,0.6787109375,0.72607421875,2.998046875,1.9521484375,0.6122773601955555,0.6349220104546811,3.099124927689499,0.5630329182042325,0.005035183273497168,0.004951082213234602,0.5785633824085492,0.4328586919246501,0.9351019867007455,0.713221382345021,0.9457366787244652,0.7155288125753153,5.448534962801654,2.9773598035721736,0.5464514450029712,0.014749880874203924,0.013121884925109198,0.5507542223193527,0.38826401915945324,0.9010332503083189,0.6473677551599486,0.923211451527223,0.6437023796559286
27,test,,0.7728427052497864,84.5,85.875,1.2099609375,2.701171875,2.701171875,84,5,5.73046875,10.7265625,5.732059208294675,5.732349635276498,5.739440952109058,5.790001589116858,5.521245562450738,5.562805262284189,6.448510927561301,6.149353887788325,0.4658203125,0.55078125,2.283203125,2.24609375,3.921875,0.46724501573724386,0.5064627371044582,5.50434055893928,3.2337342217797556,0.5874880355155416,0.006850286599545896,0.0021896039751816993,0.6514301186054263,0.18892029391612086,0.935101408803412,0.2732089471962392,0.9445324357265523,0.27510960938372153,5.506109666098676,3.1274709023947054,0.5680001111584575,0.01426677058997683,0.004425008218105498,0.6411882213051969,0.1805183824691641,0.9394994556444765,0.2653503442835406,0.9488363345386164,0.26663625464857066,27,4,3.734375,10.671875,3.7298617851898737,3.7301788438419368,3.732567472190545,3.795180721747134,3.69329434109896,3.7392673708550865,4.069051861369692,4.408075106584021,0.650390625,0.70556640625,1.8955078125,1.84765625,0.5600728194097248,0.5983196885991362,3.3161313360591835,0.6024575152192658,0.004487139742456847,0.00424434034897637,0.6687281496211641,0.4857015534811847,0.9351019803474889,0.6919938514253434,0.9457366723712095,0.694398895808935,5.506109666098676,3.1957994046838127,0.5804096900503943,0.012839499429158963,0.011054979591043639,0.654028215271798,0.43917298426750506,0.9395001194645349,0.6356995283281699,0.9507776158315231,0.6356138126714422
28,test,,0.7070872187614441,82.625,84.5,1.19921875,2.701171875,2.701171875,89,5,5.79296875,10.7265625,5.790759909797941,5.791049493568426,5.798218594454352,5.848470323653477,5.643669292404185,5.684921072204726,6.612528575747608,6.2658019164350955,0.459716796875,0.5458984375,2.28515625,2.255859375,4.0625,0.4762330420794435,0.516276148389832,5.50434055893928,3.2457229805237064,0.5896660909275528,0.009065765293446049,0.0028400564303616336,0.6608399572356083,0.18818067005161498,0.9351013436121054,0.2682280792126885,0.9449593422400095,0.2702314456197184,5.50235320791692,3.187834401834479,0.5793583729317385,0.014846614390024548,0.00456724279608213,0.6663734423621861,0.18738149329169887,0.9465606398876751,0.26683194796670967,0.9564115699603555,0.2687842016461587,29,5,3.8203125,10.671875,3.821691694886869,3.8220073841114877,3.8244762893181505,3.88665194803401,3.7459139806801702,3.791758514514377,4.127133964315721,4.458176880320174,0.64208984375,0.69873046875,1.9052734375,1.869140625,0.5571016839762536,0.5980153406481366,3.335091712638636,0.6059021379449909,0.007609929257839987,0.00673469211372404,0.6770040109688065,0.4670335076383055,0.9351019301308812,0.6566406705450136,0.9457366221546017,0.6591858089957812,5.50235320791692,3.264385085289916,0.5932707265307939,0.014519930473051446,0.012044175548647973,0.6862659608565407,0.45414325272760986,0.9465613090554452,0.630080285861885,0.957445498401678,0.6327411062096486
29,test,,0.6312226057052612,82.875,84.0,1.189453125,2.701171875,2.701171875,88,5,5.80078125,10.7265625,5.8002473622176804,5.80053674014636,5.807758507959033,5.857912459950102,5.624722591707375,5.666026742759335,6.573118176815745,6.2478419371118665,0.459228515625,0.54541015625,2.29296875,2.265625,3.97265625,0.4788334017079588,0.5208024527534734,5.50434055893928,3.2445743201257926,0.5894574082732704,0.0067268532400124315,0.002105211283793179,0.6667372165455179,0.1896856897628984,0.9351013560328951,0.2679800609188216,0.9444966619029724,0.26985013912162215,5.489242178791355,3.2148161321151987,0.5856575511527259,0.008820110280261417,0.002733014418776573,0.6477186239368926,0.18453544211404013,0.931628986083485,0.2655786519397962,0.9457053900992536,0.26841204979835637,26,4,3.828125,10.671875,3.822544746416789,3.8228604449698405,3.825344241503026,3.8875052297691073,3.8086615946284863,3.854351677440915,4.197124773900463,4.517908804307726,0.64111328125,0.6982421875,1.9169921875,1.8828125,0.5582102238609025,0.5981067664995863,3.3315759296982788,0.6052634087634094,0.003937285690364334,0.003467161687804345,0.6850160542637047,0.4707311344148885,0.9351019219087009,0.6540531293961017,0.9455886160875666,0.6565046654824347,5.489242178791355,3.293525446407472,0.5999963818562392,0.005969145133866149,0.005023457258579804,0.6670341156243227,0.45345499282304375,0.9316295709968578,0.6342234009252226,0.9470426926292292,0.638021552702412
30,test,,0.8963268995285034,80.3125,82.4375,1.1796875,2.609375,2.609375,79,5,5.6953125,10.4921875,5.688781576455116,5.689072391778343,5.695870639049663,5.7468551999079995,5.405159237362549,5.446988356396086,6.233569527831962,6.038622641089901,0.45703125,0.55322265625,2.427734375,2.39453125,3.939453125,0.44956779034583016,0.48527691367987874,5.50434055893928,3.155380593702227,0.5732531553807579,0.009183890324560906,0.002883024644167575,0.6624306604765655,0.18898894206740097,0.935101368778632,0.2687370151614111,0.9452233844120119,0.2708182645646479,5.49658032921846,3.078888061540872,0.5601461048743825,0.02403244051987663,0.007371264245916414,0.6438456467377209,0.18063755758912725,0.9299279836755217,0.261232091799455,0.9539667196768953,0.2669251043355459,24,4,3.81640625,10.4453125,3.809461614576224,3.80977736658414,3.8121403767365862,3.8744527551503984,3.7579709682658464,3.8037964393063364,4.13485151769168,4.469800729158582,0.63427734375,0.69873046875,2.056640625,2.01953125,0.5270016733753428,0.569117868695751,3.2432177591881683,0.5892109553288898,0.007502549738472197,0.006145397488328174,0.675512646936065,0.4385123597996207,0.9351019018963758,0.6172491854676052,0.9457365939200955,0.619917300834815,5.49658032921846,3.1493237048245675,0.5729605529611825,0.025087633218833005,0.019211807803146807,0.6552056146467287,0.40699727671751756,0.9300830926790962,0.5793703745110655,0.9547633540276701,0.5895533982408698
31,test,,0.7307887673377991,82.875,85.4375,1.169921875,2.609375,2.609375,96,7,5.984375,10.4921875,5.9838288549157985,5.984115485921305,5.992000817633583,6.040771730655497,5.627448661874212,5.668752767882114,6.617662715169567,6.250530947936465,0.4296875,0.53076171875,2.392578125,2.376953125,4.2421875,0.45009016194952994,0.491460594867868,5.50434055893928,3.3215102128143723,0.6034347216071325,0.00715589894232771,0.002165705330326997,0.724970414640107,0.20005737298422033,0.9351012299637258,0.2598731791525237,0.9454128406266022,0.2619646392499763,5.489657517567455,3.198456445763653,0.5826331488855673,0.020609291290520915,0.00603686549037953,0.698374487750903,0.1876385421623019,0.9266574376962211,0.24971164146738706,0.9395147500481702,0.25157228772897716,35,6,4.1796875,10.4453125,4.179104567224509,4.179415594084998,4.182587385366825,4.242768990701202,4.1340702704149885,4.178994351611638,4.606559344027511,4.828164442465793,0.60009765625,0.67041015625,2.03515625,2.017578125,0.5261750825505058,0.5638504686292456,3.435904238976063,0.6242172340510455,0.005019137393661666,0.0036496349063198045,0.7527093416158008,0.4441110015874617,0.9351017932803725,0.5601580043581783,0.9457364853040922,0.5629423000134716,5.489657517567455,3.292952439959234,0.5998466078114082,0.02136213351700178,0.014148712833010004,0.7240881787827584,0.39832412676527634,0.9266581193690877,0.5128631612657556,0.9401886831761379,0.5136254485599209
