epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.428731918334961,60.40625,60.65625,1.3583984375,2.607421875,2.892578125,40,9,3.77734375,10.5546875,3.758088937209264,3.758435715365864,3.7600833246668715,3.83208492004488,3.610530148166278,3.6627144794354365,3.9101781293394966,4.448450360038785,0.64208984375,0.75732421875,1.986328125,1.9912109375,2.759765625,0.46508286753037,0.508631885871055,5.50434055893928,1.9899521722256739,0.3615241736803345,0.00875635606236802,0.0036294492073700294,0.014060698546958683,0.005146274385774931,0.9349670529304666,0.34542750818891743,0.921822502804555,0.33923832077912736,5.396836472271833,1.9755648868843152,0.3660598013362981,0.01684933290429491,0.007098198469060903,0.026072775965306327,0.009745866886443294,0.8821313191998517,0.32934058965900287,0.8524490292442453,0.3169292256202936,31,9,3.078125,10.7265625,3.0668151242470265,3.0671702606140494,3.0681937669555963,3.1432160930440878,2.8957359177355713,2.949579432752369,3.102508241745335,3.7665954367501495,0.712890625,0.8056640625,2.486328125,2.119140625,0.5120546830156055,0.5098628229160389,2.01822649077966,0.366660905001958,0.007597295227960821,0.0045072490056623105,0.011059778825623923,0.00551555875489408,0.9351022278836707,0.4723495637848316,0.9457369199073913,0.4751689131500055,5.396836472271833,2.004712352218577,0.37146064412336743,0.015005076621315006,0.00904643227120268,0.022675295906743997,0.011567903863106865,0.8832932242058211,0.44987871069776114,0.8715122067960053,0.4413524919876561
14,test,,1.5147370100021362,57.625,56.9375,1.3466796875,2.603515625,2.8984375,70,10,4.5625,10.5625,4.556838506038775,4.557173763311823,4.559051877824922,4.627747770839118,4.170605860613437,4.221473464803668,4.48460162638574,4.9824691952787,0.56787109375,0.70703125,2.259765625,2.37109375,3.599609375,0.4680710751499555,0.5386246060049952,5.50434055893928,2.037643125803391,0.37018841839176775,0.019877995580300123,0.006303956255233612,0.030837477429558113,0.008879508520125727,0.9351017762175111,0.2712509988901501,0.9248720011537692,0.2674585064069998,5.436561742350073,1.998184526771757,0.3675456329698553,0.02504750517532983,0.007914740271511154,0.03640108689940469,0.010575835659357814,0.8973855529039829,0.26037694068671585,0.871945886032365,0.2514071403778187,56,10,3.953125,10.7109375,3.940366854294157,3.9407100059481577,3.9419748705742124,4.013492930769095,3.629612702142581,3.6817437746200743,3.8707099111177907,4.466519691379655,0.630859375,0.75048828125,2.26953125,2.373046875,0.511944892497997,0.5476718622953777,2.0554579146146086,0.37342491668260946,0.01577643472328294,0.006254815134398171,0.025702546972990348,0.009044109400219184,0.9351019051168272,0.33202071381311243,0.9457365971405469,0.3345335104690793,5.436561742350073,2.015525694396601,0.3707353636207111,0.019366678449161512,0.007630645009557434,0.03023495676908894,0.010739671472622881,0.8976777322763221,0.3183441580421624,0.8904798655282145,0.3133715863249016
15,test,,1.4045934677124023,58.78125,58.78125,1.3359375,2.58984375,2.8984375,41,10,3.5859375,10.5625,3.575980684498174,3.576329264761715,3.577775699212255,3.6505460040581608,3.3597690258439634,3.412533292614665,3.6104669463693857,4.209213253026725,0.66015625,0.76953125,2.607421875,2.357421875,2.556640625,0.5348792131078857,0.6091184651962891,5.50434055893928,2.009476406546008,0.3650712351514177,0.010778089097182253,0.00488226413029303,0.016124557097487724,0.006380342273906679,0.9349644585108612,0.37373006073820914,0.9246188613580495,0.3680301670043067,5.413014193382404,1.9966983051902187,0.3688699556027862,0.012668224063140165,0.00587122376765769,0.0163037390770997,0.006643205280068712,0.8813550899144236,0.3594355524871501,0.8670013840899129,0.35103206845396584,32,10,2.8671875,10.7109375,2.8591201025043342,2.8594773950046997,2.8603597054838477,2.936185753437605,2.761443071709274,2.8155944998038493,2.9462840270637622,3.638434898333117,0.732421875,0.8193359375,2.650390625,2.380859375,0.6201522118845001,0.6294135421326164,2.020396468676403,0.3670551353141103,0.007854279805020958,0.005310214863661484,0.012063121521614484,0.006706530162042968,0.9351022144679799,0.5273532385749113,0.9457137587642563,0.5301580432769563,5.413014193382404,2.0106535158301115,0.3714480405922831,0.010619544065720632,0.007423946440717731,0.013723228473147664,0.007946456743670081,0.8814719398743849,0.5110523009785606,0.8875477537363574,0.509315657952713
16,test,,1.3522560596466064,62.28125,62.5,1.3251953125,2.58984375,2.8984375,39,7,3.46875,10.5625,3.45679040884093,3.4571405244176567,3.458533844751566,3.5317866623092353,3.223957802101929,3.277041798659152,3.4779756416485395,4.079726864821169,0.67138671875,0.77734375,2.21484375,2.171875,2.427734375,0.5383158691648104,0.6033769068150582,5.50434055893928,2.004924889621123,0.36424433919973226,0.008751530393444895,0.004174710419671281,0.014733711786212744,0.0060985313944992205,0.9351021650315516,0.3911856900271731,0.9268696978144177,0.3860243944830322,5.4279082014859,2.003330113520009,0.3690795863075933,0.008901710695410792,0.004401507500368877,0.01421202283610512,0.006119554794841809,0.8841719381961477,0.37872121889073135,0.8838763633639344,0.3756310900890117,26,7,2.732421875,10.7109375,2.7308574372940546,2.7312164317555885,2.7320621309829147,2.8083948907238345,2.6034852914542403,2.658005879163932,2.7839620257894673,3.4877935155000688,0.74462890625,0.82763671875,2.21875,2.17578125,0.6209412257364653,0.6291140252911396,2.016625204425322,0.3663699916151151,0.006823153505628454,0.005063540116816887,0.010281906059307566,0.0061674274314791645,0.9351022566801479,0.5696227924856611,0.9457369487038685,0.572392909209097,5.4279082014859,2.0163006773685925,0.3714691926471097,0.006877832007092799,0.005376864333300517,0.010606248977612864,0.006716536616836131,0.8841720235498753,0.5556096755074027,0.9025909366549412,0.5606943576739787
17,test,,1.3903977870941162,60.65625,60.875,1.314453125,2.671875,2.8984375,34,9,3.357421875,10.5625,3.3530739824083633,3.3534256811705223,3.354803527052893,3.428484236356051,3.124956097854526,3.1782719194163014,3.3808437989385127,3.9853178872014983,0.68212890625,0.78466796875,2.1875,2.140625,2.525390625,0.5544062869609195,0.6127566178030326,5.50434055893928,1.999194856786533,0.3632033365994691,0.007726891335193109,0.00390507041762014,0.011386542909128217,0.004954320694255601,0.9350420642624133,0.4114068344050787,0.9259382072423676,0.4055038450734835,5.439045739572709,1.9833689630277727,0.3646538488539326,0.0067689596437015,0.003491823940953004,0.012595869376933244,0.005564071183399345,0.9235873994518649,0.4039245357385024,0.8868648594169031,0.3900457709675774,26,9,2.611328125,10.7109375,2.6022487630315445,2.602609454221507,2.6034216605908274,2.680256906800474,2.423598072277118,2.4785384074407353,2.594790885413106,3.316228198897826,0.755859375,0.8349609375,2.19140625,2.14453125,0.6287195450807567,0.6342603534111527,2.0142201936435815,0.3659330617493141,0.005297368524652235,0.004271967857122539,0.009182259538984994,0.005887369805971675,0.935102287640464,0.609528592905104,0.9457369796641837,0.6122167148517509,5.439045739572709,1.9992005719879629,0.3675645816769726,0.005168435424843132,0.004344341135969924,0.00890377503272699,0.005877221283865183,0.9238638045360874,0.6008044137694254,0.9047365639220546,0.593300032648463
18,test,,1.4010993242263794,61.8125,61.8125,1.302734375,2.62890625,2.8984375,24,7,3.291015625,10.5625,3.277824223162,3.2781769404948555,3.2795333795502666,3.3535140360503877,3.123404408076328,3.176724347043499,3.3739433188203813,3.9838450120978397,0.6884765625,0.78857421875,2.16015625,2.126953125,2.2265625,0.5526075291074316,0.6125198738904104,5.50434055893928,1.9952469722935167,0.3624861054523874,0.006655180905440261,0.0034613575651790233,0.0107684383381903,0.004802338563498072,0.9351022450444004,0.42182176675239197,0.9245056124313349,0.4150505456703121,5.429695827981683,1.9822091326460782,0.36506817240679607,0.006134525113399292,0.003222488566374264,0.009672538053819402,0.00441096926771945,0.882534402099135,0.40446100494443515,0.9012732877182863,0.4046769437858605,17,7,2.5390625,10.7109375,2.535669586518033,2.5360311700653577,2.536827279695342,2.613923661826775,2.4788872986958843,2.533698711320979,2.652949548418709,3.368960956556192,0.76318359375,0.83984375,2.166015625,2.130859375,0.6300245888470832,0.6340380757526678,2.0105317569628545,0.3652629657330462,0.004766737195943449,0.004115480089775597,0.007265716550625356,0.00491634478156341,0.9351023098413771,0.6438520731448042,0.9457370018650968,0.6464409645074026,5.429695827981683,1.9972657624366668,0.36784118774091384,0.0040272950962707554,0.0035259086093163416,0.007088735611561425,0.004952388279252971,0.8825344700556528,0.6212664112139494,0.9213233673123735,0.6285968023073918
19,test,,1.3456382751464844,60.65625,60.875,1.2919921875,2.599609375,2.8984375,27,7,3.2109375,10.5625,3.205964907894991,3.2063186058593227,3.2076573328477376,3.281923582231999,3.11816333310238,3.1714941795370626,3.3632767249959703,3.978826787977635,0.69580078125,0.7939453125,2.1484375,2.115234375,2.13671875,0.543724892297164,0.6104791259566815,5.50434055893928,1.9938540312815953,0.36223304316508775,0.006004542050563444,0.003240833217074765,0.008459114173376747,0.003893900631724414,0.9350335960665896,0.4355298839248455,0.9255668466721714,0.42899531540750624,5.416752851250203,1.989649070161307,0.3673139840046588,0.005635389337765417,0.003042788457556353,0.008736885372393921,0.004163839361235575,0.8803328484543762,0.4214951491399177,0.9023887253127416,0.42316630936075,20,7,2.453125,10.7109375,2.4517967633842357,2.4521595482837473,2.4529368333798014,2.530372646941255,2.4112346103920648,2.466205275916522,2.5842863428168275,3.3044585218312195,0.77099609375,0.84521484375,2.15234375,2.119140625,0.6327141580116732,0.6362470057156223,2.006672450163256,0.36456182692118055,0.003997946265030805,0.003723625497524351,0.0060516611238909945,0.004343419337904832,0.9351023449466185,0.6836640599305529,0.9457370369703382,0.6861046419892753,5.416752851250203,2.007054929217808,0.37052732224151114,0.003863232524505378,0.003575548214576063,0.006085913569694235,0.004587300388036306,0.8803329093828474,0.6684347114538739,0.9242057291775678,0.6791239056757618
20,test,,1.3660587072372437,59.5,59.5,1.2822265625,2.626953125,2.8984375,23,9,3.1328125,10.5625,3.134785891634716,3.1351406487727855,3.136468218734602,3.21102472217177,3.010615455818018,3.064198442328389,3.258928950032374,3.876272403541903,0.703125,0.798828125,2.1484375,2.109375,2.0390625,0.5518672254076327,0.6140703537816017,5.50434055893928,1.9902650577892795,0.3615810171042207,0.0046681128410615,0.002609110839640369,0.00747787527759769,0.0035460630262654455,0.9349556476208498,0.44879265370081434,0.9253292445097498,0.4419159394058587,5.432433333909996,1.9874930698735076,0.3658568725486795,0.004845840798282985,0.002788845289435761,0.007200693193765595,0.003483218809524504,0.943403908399497,0.452321993729756,0.8932507202418289,0.4344871234429979,18,9,2.3671875,10.7109375,2.3609039406601595,2.3612679464944453,2.362025743036181,2.439816153834407,2.2277848292007576,2.2831823554093975,2.3923012349030004,3.1294780780013585,0.77880859375,0.8505859375,2.158203125,2.115234375,0.6365424355947313,0.6383722329956943,2.0038656294035575,0.36405189830581897,0.0032518614529619683,0.0032592229794342295,0.004667625092089622,0.0035431519161843385,0.9351023728642698,0.7238466686333094,0.9457370648879895,0.7261014378181084,5.432433333909996,2.003628402166301,0.36882705760223083,0.003141361940947718,0.003290019546878847,0.004902025791935216,0.003816324991968984,0.9435491759865249,0.7241765696412673,0.9137320441668013,0.7177165899886926
21,test,,1.4695302248001099,57.875,58.09375,1.271484375,2.59765625,2.8984375,20,7,3.095703125,10.5625,3.0905962914703053,3.090951681827162,3.092265470072689,3.167004722972263,3.011509158444696,3.0650900257118705,3.257042704968669,3.8771239833498194,0.70703125,0.80126953125,2.12890625,2.095703125,2.005859375,0.5515621076804823,0.6117199260116065,5.50434055893928,1.9868778903694522,0.3609656541223052,0.004507939137851302,0.002594115380792691,0.006795497335271072,0.0033029864385856647,0.9349646537798773,0.460150757475869,0.9266835113881768,0.4537004760209991,5.391346467312921,1.9572183335373095,0.3630295966700872,0.008666321192717596,0.004993543336355273,0.014947044612400262,0.007489731220762237,0.8768619284644528,0.43524718269221235,0.8733992962730674,0.4229968712222228,13,7,2.326171875,10.7109375,2.3165385414983826,2.316903082532578,2.317649170478563,2.3956054458663165,2.3437094589547107,2.3988367512003257,2.5132417855603544,3.2400435236879708,0.78271484375,0.85302734375,2.1328125,2.1015625,0.6387689298499877,0.6397890186767852,2.002816304977033,0.36386126249480977,0.0027036378205762546,0.00280819493625989,0.004374710686058769,0.003411370292347072,0.9351023771160971,0.7439886086595623,0.9457370691398168,0.7461365980801226,5.391346467312921,1.9713576504575752,0.3656521914163145,0.007613857207775077,0.007945871950624291,0.013126820287138408,0.010773979421355172,0.8768619841253438,0.7086670389514785,0.8942955432079724,0.6945989479703224
22,test,,1.4038149118423462,61.8125,61.34375,1.2607421875,3.1015625,3.4140625,25,6,3.2265625,11.75,3.2236786097326844,3.224032432593444,3.225511286142762,3.2996316144724918,3.1292316481605744,3.1825422903618876,3.399369292476298,3.9894662927784723,0.7255859375,0.79296875,2.60546875,2.87109375,2.08203125,0.5410182500710045,0.5357921303241328,5.50434055893928,2.006754482221928,0.3645767300794779,0.00434983548652923,0.0023471794133288803,0.006640868051934312,0.0030563050272314554,0.9351023257439746,0.43547246236166187,0.9450387021042364,0.43793092015325064,5.458968743280687,1.9964401050607243,0.3657174457205116,0.006613553337016853,0.0035711469658830275,0.009438783585951072,0.004407010636736492,0.9232278296019354,0.4287491766209811,0.9229249721868484,0.42863974214009626,14,6,2.34765625,12.34375,2.346350536048967,2.3467147787342966,2.347475265338411,2.425323764819368,2.191322024410532,2.2468043908817923,2.354408237916554,3.0946985689622974,0.81005859375,0.85205078125,5.76953125,3.421875,0.6330551766972784,0.5772213351896546,2.0022805737363245,0.36376393362589765,0.002762743707413584,0.002823261583379067,0.004061330565797938,0.0031284599576803726,0.9351023841547423,0.734753659327169,0.945737076178462,0.7369517365697597,5.458968743280687,1.9923078665611347,0.36496048251117363,0.004790115630997072,0.004916942387879205,0.006887442766629448,0.005448793594686045,0.9233655547116211,0.723884413367733,0.9232087526883399,0.7238504671391631
23,test,,1.4049698114395142,58.34375,58.5625,1.25,2.849609375,3.154296875,24,7,3.12109375,11.234375,3.1179473197680903,3.1183024345494728,3.119694460542275,3.1942704189895155,3.0442899738272007,3.0977974861436164,3.30522574958779,3.908434666262859,0.72216796875,0.7998046875,2.3671875,2.126953125,1.9921875,0.5556662750114111,0.5642343414297711,5.50434055893928,2.0026321765282926,0.3638278109947129,0.0037151785142803817,0.0021150649195664398,0.0058308776156623665,0.0028084974573036273,0.9351023398029739,0.4560047225782557,0.9432077482201588,0.4575842965278001,5.427915532240954,2.0021802943184857,0.3688672534467151,0.0036406907500134977,0.0021333128030407897,0.005196963321347781,0.0025876576537517838,0.9136539467010056,0.4504118157139094,0.9203274480104788,0.45169944033625126,13,7,2.275390625,11.5234375,2.2821813692259783,2.282546375751462,2.2832831773593827,2.361375851316341,2.2567584535130774,2.312087843402406,2.42178362604754,3.1571034458707317,0.802734375,0.8564453125,2.5,2.154296875,0.6330928350844125,0.5770576908535529,2.0007565803674656,0.3634870624271518,0.002669922485320164,0.0029311756899148356,0.003953161130830551,0.0032126599189531407,0.9351023942775285,0.77603082886922,0.9457370863012482,0.777990200731947,5.427915532240954,2.0013251123082254,0.3687097008825345,0.0022848071932459746,0.002632751971619158,0.0035906205456361917,0.003069915180483865,0.9136540024390518,0.7679471981367306,0.9226457627953639,0.7696878470291063
24,test,,1.3684853315353394,59.5,59.96875,1.240234375,2.833984375,3.158203125,21,8,3.1015625,11.234375,3.099041391409343,3.099396769647297,3.1007866721313677,3.175435812455977,3.051017755943575,3.1045073566696844,3.3094624640182144,3.914818529022361,0.72412109375,0.80078125,2.099609375,2.078125,1.95703125,0.5509837964546378,0.5621982716052077,5.50434055893928,2.0019901706991217,0.36371117471062103,0.003399577771407536,0.00195591263817732,0.005520978677294508,0.002683047248187361,0.9351023461151708,0.46013988478770984,0.9430561339201127,0.4616379610074534,5.463577737578257,2.0018865228625637,0.36640579104305093,0.0035247076535513955,0.0020631178918043918,0.005201318226390583,0.0025686187074646406,0.9262129338063856,0.45838724607628073,0.9358065755172724,0.4602380524684203,16,8,2.25,11.5234375,2.2486473308607517,2.24901280517135,2.2497415789875324,2.3279683897151,2.1048401115101782,2.16052466542932,2.2647695611368674,3.012223319259007,0.8046875,0.85791015625,2.103515625,2.080078125,0.6373588509467578,0.579602256982926,2.000415721190316,0.3634251369024682,0.002322472630439165,0.002623708988831325,0.003563633093845553,0.0029578364819812094,0.9351024019227934,0.7929320836539996,0.9457370939465131,0.7947826970906261,5.463577737578257,2.0003012150132355,0.3661156317508303,0.0024713254244543847,0.0028762363104775836,0.003698463981875122,0.003145668701062479,0.9262129936618262,0.7907056623052681,0.9389323239936447,0.7929538644352488
25,test,,1.3766566514968872,60.65625,60.40625,1.2294921875,2.82421875,3.158203125,18,5,3.0546875,11.234375,3.0535403625088122,3.053896410322188,3.055273371425113,3.1301125240139673,3.0124192919811503,3.0660016632742164,3.273841790520713,3.8780458631584263,0.72802734375,0.8037109375,2.08984375,2.06640625,1.9140625,0.5525592398615892,0.5684707274900979,5.50434055893928,2.001241141561162,0.3635750949877298,0.003020855657336341,0.0017839913103289114,0.004880800833549692,0.002424716284153222,0.9351023638306666,0.4705099563482553,0.9430739597904774,0.4719953325306479,5.438709467176103,2.000426635008432,0.3678127407028229,0.003061854776559514,0.0018745542904781071,0.004853988318153313,0.00247358665719345,0.9133813726082805,0.46571548271568664,0.9259885607346838,0.4682185017993605,10,6,2.201171875,11.5234375,2.194162771530251,2.1945289544152997,2.1952444049422395,2.273681780607965,2.211611549571102,2.2670464869651084,2.3758945336329305,3.1140483985724203,0.80908203125,0.861328125,2.09375,2.068359375,0.6383742271413605,0.5802774772858934,1.9990550587345361,0.36317793881557475,0.0021281862874875657,0.002519475037214381,0.003026308761493901,0.002599211018827548,0.9351024119302247,0.8211263904337902,0.9457371039539444,0.8227813416443399,5.438709467176103,1.9990491878709027,0.36755947342575235,0.0018304626426486337,0.0023400591529000895,0.0027579258065024703,0.0024819799788764955,0.9133814181642377,0.8227956830539662,0.9298227990070584,0.8253819142418239
26,test,,1.4046987295150757,56.9375,57.625,1.2197265625,2.82421875,3.154296875,19,7,3.056640625,11.234375,3.0535736227765904,3.0539296313758424,3.0553038246108737,3.130139734144867,3.0147014449663234,3.068276730056314,3.268279235804223,3.8801962420085183,0.72802734375,0.8037109375,2.08203125,2.06640625,1.9111328125,0.5499410445839832,0.5586251469908038,5.50434055893928,2.0004294687727104,0.3634276344918247,0.003354898871399392,0.0019843289303183055,0.004806023360854894,0.0023906747912724167,0.9351023580966027,0.47113010087161417,0.9435391590438593,0.47284725317125603,5.438176565368723,2.0012218422642847,0.3679950104982655,0.0031456185420219995,0.001884340088977338,0.004513877678465228,0.0023045273649512548,0.9138862583306864,0.46455790480010845,0.9091618617038888,0.4626024719420351,13,7,2.203125,11.5234375,2.2026209979872626,2.202987063977605,2.2037042104804003,2.2821082733330034,2.093100520747545,2.1488122066212823,2.252415149435106,3.001023014532166,0.80908203125,0.86083984375,2.0859375,2.068359375,0.6347582179625342,0.5781508703945694,1.9996549747361776,0.3632869284384401,0.0020311186931403213,0.002405269702177613,0.0032554391692958262,0.002796602808408234,0.9351024087871611,0.8213059922141926,0.9457371008108826,0.8229596400131004,5.438176565368723,1.9989189817938118,0.3675715486185726,0.0019376635889072347,0.002365209210446131,0.003193392074153145,0.002880594110726664,0.9138863064245948,0.8180844005912358,0.9119891361615684,0.8177749292923417
27,test,,1.4437875747680664,59.71875,59.96875,1.2099609375,2.837890625,3.154296875,18,9,3.021484375,11.234375,3.0215863594554335,3.0219428363454828,3.0233112589790743,3.098276685766033,2.9762007649442728,3.029867988176975,3.238144945866904,3.8435078392997655,0.73095703125,0.80615234375,2.08203125,2.052734375,1.8759765625,0.5524167272588429,0.5646543059348066,5.50434055893928,1.9979867925358636,0.3629838617617962,0.0028540481736758494,0.0017180927113377245,0.004521631302002227,0.0022827341435332307,0.9351023754159753,0.4782441234074199,0.9425647353354956,0.4794529133497509,5.424376098751531,1.9867465035195075,0.366262675623981,0.004223051023967805,0.002524794317838745,0.005595917335349476,0.0029089502864811105,0.9192200972077744,0.4730585720938892,0.9112981308052825,0.4678810737551129,11,9,2.1640625,11.53125,2.161751393901335,2.1621179915164666,2.1628243557607556,2.2413868753788857,2.1543170217203764,2.20988606317298,2.3159996993961545,3.0594103049582713,0.81201171875,0.86328125,2.0859375,2.056640625,0.639546038081603,0.5810592539516062,1.99806478688981,0.3629980313708731,0.0016551095204624389,0.002044989331257476,0.002583021061233204,0.0022879395019039773,0.9351024170289346,0.8474284221446928,0.9457371090526552,0.8488848094569951,5.424376098751531,1.9852301580061709,0.36598313278149897,0.003026792229912978,0.0036796147063209964,0.0038009296801853054,0.0035402211360452,0.919360035133522,0.8410617509787611,0.9134524385150211,0.8321774169680678
28,test,,1.4031115770339966,58.78125,58.34375,1.19921875,2.81640625,3.154296875,17,6,3.0078125,11.234375,3.0092350088704904,3.0095916032507457,3.010957806990137,3.08596351828384,2.9260378270335075,2.979820979345985,3.1788319651317556,3.795649156031165,0.732421875,0.806640625,2.068359375,2.048828125,1.8583984375,0.5522152053825733,0.5637040138149203,5.50434055893928,1.998966863074811,0.36316191588625546,0.0026344157480568953,0.0015985203748331307,0.0039034655759477843,0.0019838132503957498,0.9351023744201941,0.48147941907778574,0.9424223192813761,0.482605793259463,5.4498940573753965,1.9982390776371375,0.366656499484224,0.0024761425255208636,0.0015027666113466146,0.0038575943601921736,0.001994045128554283,0.9214305053254641,0.4764687886584548,0.9224789803647555,0.47605434994578977,8,6,2.1484375,11.5234375,2.143687891001694,2.144054719521282,2.144756160151555,2.223388086712453,2.156633412884345,2.212197140099811,2.3189085250013535,3.061621068001828,0.8134765625,0.8642578125,2.072265625,2.05078125,0.6394388608525091,0.5811833941397426,1.9981389882051852,0.3630115118804057,0.0019712708606958174,0.002512413157440765,0.002461870652592957,0.0022294778440977146,0.9351024234998206,0.8668608108964189,0.9457371155235412,0.8681605627493889,5.4498940573753965,1.9981146615404333,0.366633670398852,0.0015387422268746676,0.0019695221899965875,0.002471107353204438,0.0023135293820053175,0.9214305535681344,0.8632249188040745,0.9253165535726664,0.8637210459020433
29,test,,1.3887699842453003,61.125,61.34375,1.189453125,2.80078125,3.154296875,16,6,3.01171875,11.234375,3.0065735240667246,3.0069301805397353,3.008293760314571,3.083316039554004,2.9800492456911116,3.0337063356015808,3.2314779219519267,3.84716095542052,0.73193359375,0.806640625,2.0625,2.048828125,1.8583984375,0.5496013500689451,0.5651477009720445,5.50434055893928,1.9994244623526498,0.36324505014601627,0.003070581213469481,0.0018566664009051165,0.0045293715167131765,0.0022951678041220006,0.9351023752352665,0.4800506730977139,0.9423548359356859,0.4811470248727361,5.473766999530657,1.9988441547660276,0.36516792821788296,0.002649160012781593,0.0016033739584291149,0.003972371303934352,0.0020484424577392277,0.9340177215817276,0.482544573449224,0.9392065221562849,0.4833668966869773,9,6,2.15234375,11.5234375,2.1469884537728596,2.1473552462199152,2.1480581251358606,2.2266780814983815,2.2087293447149987,2.264172048341677,2.3730728434491812,3.1113145093946253,0.8134765625,0.8642578125,2.064453125,2.05078125,0.6352146886934379,0.5784671765486927,1.9982588644846797,0.3630332903801571,0.0018622382981590135,0.002321052663643617,0.0025919176071438343,0.0023101924734224345,0.935102419261856,0.852857118843607,0.9457371112855757,0.8542705973227034,5.473766999530657,1.998226882132772,0.3650551589616635,0.0017276037634195163,0.002162594621103038,0.002501661321178794,0.0023039129230796244,0.9343331640221599,0.8633444104937238,0.9417749316834394,0.8642776855981099
30,test,,1.3990747928619385,59.5,59.71875,1.1796875,2.80078125,3.154296875,13,5,2.9765625,11.234375,2.9721574334922227,2.972514540307153,2.9738730670702545,3.0490255985118817,2.9001770403471485,2.954020503244222,3.148993821357854,3.770984103060428,0.7353515625,0.80908203125,2.060546875,2.041015625,1.8212890625,0.553016555323716,0.5690739313213957,5.50434055893928,1.9968751440414425,0.36278190323787896,0.0025868870395582277,0.001595013900250794,0.004191764753461058,0.002159053574907502,0.9351023886143075,0.48805722227775555,0.942889882505396,0.4894052711697105,5.446329368430371,1.9971584966365068,0.366698075260198,0.0025502865500648397,0.001572336004832863,0.0035652099331002773,0.001882391623320887,0.9225172483872388,0.4847119915769776,0.9342771035036082,0.4870742449946759,6,6,2.11328125,11.5234375,2.1102532937992295,2.1106205440645747,2.1113145736400916,2.1900728538781733,2.0295002454543356,2.085360095544381,2.186378883343974,2.940361663490258,0.81689453125,0.86669921875,2.0625,2.04296875,0.6400594454911138,0.5814342481186452,1.9970400311382148,0.362811859069101,0.0016568399785379384,0.0021886526940828196,0.0021133115894427235,0.0019628811873035183,0.9351024296228818,0.8896215852666478,0.9457371216466015,0.8907271478264863,5.446329368430371,1.9971252136196669,0.3666919641687475,0.0013337996466233903,0.0017590124794740869,0.0020246486058557167,0.00196515926795723,0.9225172915817037,0.8874447683359482,0.9374307246967426,0.8890366978025277
